948748474122,3,0.14815272,-0.069280535,-0.0959268,
948758483888,3,0.21956486,-0.110848755,-0.12150726,
948768524171,3,0.29204252,-0.11617774,-0.15028511,
948778533937,3,0.35599354,-0.028778385,-0.18012902,
948788574220,3,0.44019577,0.045831405,-0.14389032,
948798583986,3,0.46577623,0.13962607,-0.10232185,
948808593751,3,0.40928605,0.2376842,-0.068214744,
948818634035,3,0.32934728,0.25900093,-0.03090998,
948828674318,3,0.2931083,0.22276224,0.0063947826,
948838684084,3,0.29737204,0.15774542,0.037304495,
948848693849,3,0.3336107,0.09272861,0.060753096,
948858703615,3,0.38690326,0.06821394,0.082070366,
948868713380,3,0.4199443,0.08953121,0.100189716,
948878753664,3,0.4146153,0.14602113,0.10338711,
948888763429,3,0.3709155,0.25367194,0.10232131,
948898773195,3,0.24407952,0.5073442,0.082070366,
948908813478,3,0.1918528,0.62139034,0.09059701,
948918823244,3,0.37624475,0.22915728,0.16200915,
948928833009,3,0.48602742,-0.22702649,0.21743326,
948938842775,3,0.44019577,-0.3272162,0.19611599,
948948883058,3,0.34426922,-0.2813848,0.13856028,
948958892824,3,0.2494085,-0.29843837,0.12150646,
948968902590,3,0.14282346,-0.38583824,0.12470385,
948978942873,3,0.10765083,-0.45725012,0.14282346,
948988952638,3,0.082070366,-0.48389637,0.123638056,
948998962404,3,0.059687298,-0.48389637,0.088465154,
949008972170,3,0.041567683,-0.471106,0.054358315,
949019012453,3,0.030909447,-0.44126236,0.036238696,
949029022218,3,0.0063947826,-0.3741134,0.029843649,
949039031984,3,-0.025580462,-0.29310885,0.03304104,
949049041750,3,-0.04476614,-0.20997268,0.053291984,
949059051515,3,-0.06075363,-0.13536341,0.06288496,
949069091798,3,-0.07141213,-0.13749501,0.06714814,
949079101564,3,-0.092729405,-0.17693137,0.059687298,
949089111330,3,-0.1279023,-0.20890687,0.054358315,
949099151613,3,-0.1705366,-0.20357762,0.056489907,
949109161378,3,-0.21210428,-0.14602192,0.075675055,
949119171144,3,-0.23555313,-0.051160924,0.095925994,
949129211427,3,-0.2238291,0.044765607,0.09805759,
949139221193,3,-0.19291912,0.12577018,0.09805759,
949149230959,3,-0.14495613,0.16414073,0.11191402,
949159271242,3,-0.09699259,0.16520654,0.14175767,
949169281007,3,-0.062885754,0.15454803,0.16307494,
949179321290,3,-0.046897735,0.13003337,0.16840392,
949189331056,3,-0.057556238,0.105518706,0.15241644,
949199340822,3,-0.09059781,0.063950755,0.14921851,
949209350587,3,-0.13429762,0.08953121,0.14815272,
949219360353,3,-0.16200967,0.12790178,0.14388953,
949229400636,3,-0.17586558,0.12790178,0.14602113,
949239410402,3,-0.18972173,0.15348223,0.14282346,
949249450685,3,-0.20464343,0.20570895,0.13856028,
949259460451,3,-0.19824864,0.21743326,0.13323076,
949269470216,3,-0.18652381,0.21636745,0.12257226,
949279510499,3,-0.17906323,0.2344868,0.112979814,
949289520265,3,-0.16200967,0.24621111,0.1065845,
949299530031,3,-0.13429762,0.2248941,0.105518706,
949309570314,3,-0.1289681,0.19505018,0.1065845,
949319580079,3,-0.13856082,0.13216496,0.10978243,
949329589845,3,-0.1513509,0.07354346,0.09699179,
949339630128,3,-0.15881175,0.047962997,0.07780665,
949349639894,3,-0.16733865,0.05116039,0.06501655,
949359649660,3,-0.16094388,0.054358315,0.045831405,
949369659425,3,-0.13749501,0.06501655,0.023448335,
949379699708,3,-0.09699259,0.07247766,0.0074605793,
949389709474,3,-0.054358847,0.08420196,-0.006395315,
949399719240,3,-0.020251475,0.09805759,-0.01279063,
949409790041,3,0.00959244,0.075675055,-0.005329518,
949419982912,3,0.022382537,0.035172634,0.011724034,
949429992677,3,0.010658237,-0.013856427,0.027712055,
949439819337,3,-0.008526909,-0.081005104,0.04369928,
949449798585,3,-0.01811988,-0.13429762,0.050094593,
949459838868,3,-0.02238307,-0.12577072,0.05116039,
949469879152,3,-0.01811988,-0.09699259,0.04369928,
949479888917,3,0.002131594,-0.105519235,0.029843649,
949489898683,3,0.02131674,-0.11511194,0.00959244,
949499908449,3,0.03943609,-0.07993878,-0.01279063,
949510131837,3,0.03304104,-0.046897735,-0.025580462,
949520141603,3,0.026645726,-0.02238307,-0.026646258,
949530181886,3,0.013855628,0.011724034,-0.021317273,
949540191652,3,-0.011724833,0.02557993,-0.019185679,
949550201417,3,-0.03090998,0.0063947826,-0.009593239,
949560241701,3,-0.040502686,-0.019185679,0.0053289854,
949570220949,3,-0.053292517,-0.027712587,0.01705302,
949580261232,3,-0.06075363,-0.043700077,0.030909447,
949590270998,3,-0.05649044,-0.067148946,0.03410684,
949600311281,3,-0.043700077,-0.053292517,0.031975243,
949610321047,3,-0.023448868,-0.008526909,0.031975243,
949620330812,3,-0.005329518,0.019185146,0.02557993,
949630371095,3,0.011724034,0.036238696,0.020250943,
949640380861,3,0.01705302,0.059687298,0.02131674,
949650390627,3,0.008526376,0.06288496,0.018119348,
949660430910,3,-0.006395315,0.060753096,0.019185146,
949670410158,3,-0.014922224,0.050094593,0.01705302,
949680450441,3,-0.023448868,0.037304495,0.0127898315,
949690460207,3,-0.037305295,0.026645726,0.014921425,
949700500490,3,-0.04476614,0.03304104,0.02131674,
949710510255,3,-0.049029328,0.046897203,0.030909447,
949720520021,3,-0.05649044,0.06501655,0.037304495,
949730377199,3,-0.061819427,0.075675055,0.044765607,
949740386964,3,-0.06075363,0.08313616,0.050094593,
949750396730,3,-0.054358847,0.081004575,0.049028795,
949760437013,3,-0.041568484,0.081004575,0.037304495,
949770446779,3,-0.029844182,0.08313616,0.023448335,
949780456544,3,-0.028778385,0.087399356,0.008526376,
949790649416,3,-0.040502686,0.06927974,0.001065797,
949800659181,3,-0.05968783,0.046897203,0.0031973913,
949810485841,3,-0.074609786,0.03304104,0.008526376,
949820526125,3,-0.081005104,0.029843649,0.011724034,
949830535890,3,-0.081005104,0.023448335,0.013855628,
949840576173,3,-0.081005104,0.013855628,0.011724034,
949850585939,3,-0.0820709,0.010658237,0.0053289854,
949860626222,3,-0.074609786,0.018119348,-0.004263721,
949870819093,3,-0.061819427,0.04263348,-0.01279063,
949880828859,3,-0.053292517,0.071411334,-0.020251475,
949890838625,3,-0.050095126,0.071411334,-0.029844182,
949900848390,3,-0.049029328,0.063950755,-0.036239497,
949910858156,3,-0.04796353,0.050094593,-0.03837109,
949920898439,3,-0.05222672,0.049028795,-0.040502686,
949930908205,3,-0.046897735,0.04369928,-0.036239497,
949940948488,3,-0.03837109,0.050094593,-0.033041574,
949950958253,3,-0.026646258,0.056489907,-0.025580462,
949960968019,3,-0.020251475,0.054358315,-0.021317273,
949970977785,3,-0.020251475,0.045831405,-0.02238307,
949981018068,3,-0.01811988,0.02557993,-0.024514664,
949991027833,3,-0.013856427,0.01705302,-0.027712587,
950001037599,3,-0.009593239,0.02131674,-0.025580462,
950011077882,3,-0.008526909,0.01705302,-0.024514664,
950021087648,3,-0.0010663297,0.00959244,-0.027712587,
950031127931,3,0.00959244,0.014921425,-0.028778385,
950041137697,3,0.015987223,0.019185146,-0.02238307,
950051147462,3,0.015987223,0.024514131,-0.011724833,
950061157228,3,0.0127898315,0.03410684,-0.0021321268,
950071228029,3,0.0031973913,0.053291984,0.0,
950081207277,3,-0.011724833,0.061818894,0.001065797,
950091033937,3,-0.023448868,0.08313616,0.0074605793,
950101074220,3,-0.03090998,0.09805759,0.015987223,
950111083986,3,-0.040502686,0.08953121,0.01705302,
950121093751,3,-0.04476614,0.088465154,0.0127898315,
950131134035,3,-0.046897735,0.093794405,0.0063947826,
950141143800,3,-0.04263428,0.09805759,-0.0010663297,
950151153566,3,-0.027712587,0.09166281,-0.009593239,
950161346437,3,-0.01279063,0.06501655,-0.019185679,
950171356202,3,-0.0010663297,0.052226186,-0.027712587,
950181396486,3,0.002131594,0.058621503,-0.027712587,
950191406251,3,-0.005329518,0.061818894,-0.015988022,
950201416017,3,-0.021317273,0.053291984,-0.0031979238,
950211456300,3,-0.04796353,0.03943609,0.0,
950221466066,3,-0.07034633,0.02131674,0.001065797,
950231323244,3,-0.0842025,0.0,-0.006395315,
950241333009,3,-0.0831367,-0.024514664,-0.024514664,
950251495363,3,-0.068214744,-0.051160924,-0.04476614,
950261352541,3,-0.03837109,-0.0724782,-0.057556238,
950271362306,3,-0.008526909,-0.09166361,-0.058622036,
950281402590,3,0.01705302,-0.10232185,-0.049029328,
950291412355,3,0.046897203,-0.08633409,-0.035173167,
950301422121,3,0.07887244,-0.046897735,-0.034107372,
950311431886,3,0.100189716,-0.01279063,-0.037305295,
950321502687,3,0.0948602,0.036238696,-0.050095126,
950331481935,3,0.035172634,0.15241644,-0.13216549,
950341522218,3,0.0127898315,0.2280915,-0.18865593,
950351531984,3,0.038370293,0.21530166,-0.22702649,
950361541750,3,0.06821394,0.17160158,-0.23661894,
950371551515,3,0.093794405,0.09912392,-0.23235548,
950381591798,3,0.13856028,0.08420196,-0.2248949,
950391601564,3,0.15987702,0.081004575,-0.20890687,
950401611330,3,0.15667963,0.08420196,-0.18332642,
950411651613,3,0.13109916,0.07354346,-0.14495613,
950421661378,3,0.075675055,0.031975243,-0.092729405,
950431854250,3,-0.008526909,-0.024514664,-0.036239497,
950441711427,3,-0.099124454,-0.10445344,0.00959244,
950451721193,3,-0.17373398,-0.16627286,0.046897203,
950461730959,3,-0.21956538,-0.16627286,0.06608235,
950471740724,3,-0.2259607,-0.14389032,0.06927974,
950481781007,3,-0.20570949,-0.122573055,0.071411334,
950491790773,3,-0.17586558,-0.07887298,0.063950755,
950501800539,3,-0.13856082,-0.02238307,0.052226186,
950511840822,3,-0.08633409,0.036238696,0.05116039,
950522033693,3,-0.033041574,0.07247766,0.05116039,
950531921388,3,0.0063947826,0.08526776,0.04369928,
950541931154,3,0.024514131,0.07993824,0.044765607,
950552124025,3,0.024514131,0.052226186,0.046897203,
950562133790,3,0.011724034,0.035172634,0.049028795,
950572143556,3,-0.02238307,0.027712055,0.05542411,
950582153322,3,-0.067148946,0.023448335,0.06821394,
950592010499,3,-0.10019025,0.02557993,0.07993824,
950602020265,3,-0.11191455,0.05116039,0.08313616,
950612030031,3,-0.09699259,0.071411334,0.07887244,
950622039796,3,-0.05649044,0.06821394,0.07460926,
950632080079,3,-0.007461112,0.07354346,0.070345536,
950642120363,3,0.029843649,0.082070366,0.071411334,
950652130128,3,0.046897203,0.081004575,0.07460926,
950662139894,3,0.04263348,0.059687298,0.07674085,
950672180177,3,0.018119348,0.030909447,0.071411334,
950682373048,3,-0.01279063,0.018119348,0.059687298,
950692352296,3,-0.028778385,0.028777853,0.052226186,
950702392579,3,-0.025580462,0.03410684,0.05116039,
950712432863,3,-0.008526909,0.037304495,0.05116039,
950722442628,3,0.008526376,0.056489907,0.052226186,
950732452394,3,0.0127898315,0.070345536,0.053291984,
950742462160,3,0.0074605793,0.070345536,0.047962997,
950752502443,3,0.001065797,0.060753096,0.040501885,
950762512208,3,-0.013856427,0.05542411,0.029843649,
950772521974,3,-0.021317273,0.054358315,0.026645726,
950782531740,3,-0.027712587,0.037304495,0.027712055,
950792572023,3,-0.029844182,0.018119348,0.030909447,
950802581788,3,-0.015988022,0.0053289854,0.027712055,
950812622072,3,0.002131594,-0.0010663297,0.01705302,
950822631837,3,0.018119348,0.0053289854,0.008526376,
950832641603,3,0.029843649,0.015987223,0.0063947826,
950842681886,3,0.03410684,0.008526376,0.0074605793,
950852691652,3,0.024514131,-0.007461112,0.0063947826,
950862701417,3,0.019185146,-0.01279063,0.0053289854,
950872711183,3,0.015987223,-0.005329518,-0.0021321268,
950882720949,3,0.015987223,0.014921425,-0.013856427,
950892761232,3,0.026645726,0.027712055,-0.01811988,
950902770998,3,0.04263348,0.036238696,-0.014922224,
950912780763,3,0.05116039,0.05116039,-0.006395315,
950922851564,3,0.045831405,0.046897203,0.001065797,
950932830812,3,0.030909447,0.037304495,0.008526376,
950942840578,3,0.014921425,0.027712055,0.019185146,
950952850343,3,-0.0031979238,0.019185146,0.020250943,
950962890627,3,-0.020251475,0.018119348,0.011724034,
950972900392,3,-0.035173167,0.011724034,0.002131594,
950982910158,3,-0.050095126,0.00959244,0.001065797,
950992950441,3,-0.06501735,0.004263188,0.00959244,
951002960207,3,-0.07034633,-0.005329518,0.023448335,
951012969972,3,-0.06501735,-0.010659036,0.036238696,
951022979738,3,-0.050095126,-0.007461112,0.04263348,
951033050539,3,-0.03837109,0.008526376,0.037304495,
951043029787,3,-0.037305295,0.024514131,0.024514131,
951053070070,3,-0.050095126,0.028777853,0.011724034,
951063079836,3,-0.06608315,0.018119348,0.0031973913,
951073089601,3,-0.074609786,-0.005329518,-0.005329518,
951082916261,3,-0.07993878,-0.021317273,-0.017053818,
951092926027,3,-0.07887298,-0.011724833,-0.029844182,
951103118898,3,-0.074609786,-0.0021321268,-0.043700077,
951113159181,3,-0.068214744,0.01705302,-0.054358847,
951123168947,3,-0.06075363,0.027712055,-0.053292517,
951133178713,3,-0.051160924,0.030909447,-0.049029328,
951143218996,3,-0.041568484,0.023448335,-0.037305295,
951153228761,3,-0.039436888,0.02131674,-0.027712587,
951163238527,3,-0.037305295,0.028777853,-0.028778385,
951173278810,3,-0.011724833,0.03304104,-0.039436888,
951183319093,3,0.02557993,0.047962997,-0.057556238,
951193145753,3,0.063950755,0.07993824,-0.081005104,
951203155519,3,0.0948602,0.12044066,-0.08846568,
951213165285,3,0.12044066,0.13962607,-0.075675584,
951223175050,3,0.13642868,0.14282346,-0.04263428,
951233215333,3,0.123638056,0.14388953,-0.0010663297,
951243255617,3,0.09166281,0.14495532,0.040501885,
951253265382,3,0.056489907,0.13003337,0.08526776,
951263275148,3,0.023448335,0.082070366,0.13429682,
951273315431,3,0.001065797,0.028777853,0.18652327,
951283325197,3,-0.010659036,0.0053289854,0.2259599,
951293304445,3,-0.014922224,-0.009593239,0.25260615,
951303314210,3,-0.011724833,-0.019185679,0.2803182,
951313354494,3,0.008526376,-0.020251475,0.3016352,
951323364259,3,0.03943609,-0.034107372,0.30483288,
951333404542,3,0.06288496,-0.043700077,0.28138402,
951343414308,3,0.063950755,-0.027712587,0.23022309,
951353454591,3,0.04263348,0.014921425,0.15987702,
951363494874,3,0.013855628,0.06501655,0.100189716,
951373504640,3,0.0063947826,0.09059701,0.06714814,
951383483888,3,0.026645726,0.101255514,0.06714814,
951393524171,3,0.059687298,0.105518706,0.07887244,
951403533937,3,0.08953121,0.10978243,0.07887244,
951413574220,3,0.1065845,0.119374864,0.06608235,
951423583986,3,0.0948602,0.112979814,0.054358315,
951433624269,3,0.049028795,0.11511141,0.046897203,
951443634035,3,-0.017053818,0.119374864,0.045831405,
951453643800,3,-0.07674138,0.112979814,0.054358315,
951463653566,3,-0.10658503,0.10445291,0.063950755,
951473663331,3,-0.11404615,0.0948602,0.052226186,
951483703615,3,-0.10765136,0.07993824,0.03304104,
951493713380,3,-0.0937952,0.071411334,0.014921425,
951503906251,3,-0.069280535,0.057555705,0.0053289854,
951513916017,3,-0.039436888,0.026645726,0.02131674,
951523956300,3,-0.008526909,0.002131594,0.054358315,
951533782960,3,0.024514131,-0.017053818,0.09059701,
951543792726,3,0.054358315,-0.019185679,0.11191402,
951553833009,3,0.07993824,0.0,0.105518706,
951563842775,3,0.10978243,0.011724034,0.09805759,
951573852541,3,0.12470385,0.01705302,0.08953121,
951583862306,3,0.11724327,0.010658237,0.08313616,
951593902590,3,0.09912392,-0.0031979238,0.08313616,
951603912355,3,0.07460926,-0.013856427,0.07993824,
951613922121,3,0.044765607,-0.015988022,0.08420196,
951623962404,3,-0.015988022,-0.025580462,0.09059701,
951643981935,3,-0.04476614,-0.035173167,0.07354346,
951654174806,3,-0.062885754,-0.021317273,0.040501885,
951664215090,3,-0.068214744,0.001065797,0.0,
951674255373,3,-0.068214744,0.010658237,-0.041568484,
951684051515,3,-0.06395155,0.008526376,-0.081005104,
951694091798,3,-0.061819427,-0.009593239,-0.11511194,
951704071047,3,-0.04476614,-0.021317273,-0.13856082,
951714080812,3,-0.01811988,-0.024514664,-0.14921932,
951724121095,3,-0.0010663297,-0.025580462,-0.14921932,
951734130861,3,-0.004263721,-0.019185679,-0.13749501,
951744171144,3,-0.036239497,-0.023448868,-0.10232185,
951754180910,3,-0.0820709,-0.06395155,-0.033041574,
951764221193,3,-0.12150726,-0.11724407,0.050094593,
951774230959,3,-0.1513509,-0.15668015,0.10871663,
951784240724,3,-0.18226062,-0.1705366,0.10978243,
951794250490,3,-0.2259607,-0.14815351,0.049028795,
951804290773,3,-0.25473854,-0.075675584,-0.04476614,
951814300539,3,-0.22915809,0.0063947826,-0.12470465,
951824310304,3,-0.18012902,0.07887244,-0.185458,
951834320070,3,-0.12150726,0.123638056,-0.21849959,
951844329836,3,-0.067148946,0.12790178,-0.2259607,
951854370119,3,-0.037305295,0.12577018,-0.21423586,
951864379884,3,-0.050095126,0.15348223,-0.18652381,
951874389650,3,-0.08953201,0.15774542,-0.15241697,
951884429933,3,-0.1300339,0.118309066,-0.122573055,
951894439699,3,-0.16094388,0.06288496,-0.081005104,
951904479982,3,-0.1705366,0.024514131,-0.034107372,
951914520265,3,-0.13856082,0.041567683,0.001065797,
951924530031,3,-0.0724782,0.11191402,0.01705302,
951934539796,3,0.02131674,0.2376842,0.02557993,
951944580079,3,0.13429682,0.36238858,0.041567683,
951954589845,3,0.2366184,0.39543015,0.06821394,
951964599611,3,0.28564718,0.35919118,0.11404561,
951974609376,3,0.25473776,0.3016352,0.16520654,
951984649660,3,0.14708692,0.20784055,0.21316953,
951994659425,3,-0.033041574,0.11617721,0.23235469,
952004669191,3,-0.24194846,0.035172634,0.23022309,
952014678956,3,-0.4114187,0.0031973913,0.20677476,
952024719240,3,-0.46684283,0.038370293,0.17693058,
952034729005,3,-0.3986281,0.081004575,0.15135011,
952044738771,3,-0.25687015,0.13642868,0.12150646,
952054748537,3,-0.0852683,0.21103793,0.07674085,
952064788820,3,0.063950755,0.23875,0.027712055,
952074798585,3,0.15348223,0.23022309,-0.029844182,
952084808351,3,0.16307494,0.21636745,-0.07780718,
952094848634,3,0.13856028,0.17160158,-0.092729405,
952104858400,3,0.09805759,0.08953121,-0.07780718,
952115051271,3,0.022382537,0.011724034,-0.05222672,
952125061037,3,-0.05968783,-0.035173167,-0.039436888,
952134887697,3,-0.12150726,-0.04796353,-0.040502686,
952144897462,3,-0.16414127,-0.050095126,-0.03837109,
952154937745,3,-0.15668015,-0.050095126,-0.01811988,
952164978029,3,-0.10765136,-0.035173167,0.015987223,
952175170900,3,-0.054358847,-0.020251475,0.063950755,
952184997560,3,-0.005329518,-0.033041574,0.119374864,
952195037843,3,0.03304104,-0.06395155,0.16520654,
952205047609,3,0.041567683,-0.10445344,0.18119429,
952215057374,3,0.01705302,-0.11830986,0.16840392,
952225067140,3,-0.026646258,-0.11298035,0.13003337,
952235076906,3,-0.067148946,-0.11724407,0.07780665,
952245117189,3,-0.0820709,-0.11617774,0.019185146,
952255126955,3,-0.058622036,-0.092729405,-0.03090998,
952265167238,3,0.001065797,-0.049029328,-0.074609786,
952275207521,3,0.06714814,0.0031973913,-0.105519235,
952285217287,3,0.119374864,0.052226186,-0.11830986,
952295227052,3,0.14069188,0.09059701,-0.11830986,
952305236818,3,0.12683597,0.10871663,-0.11830986,
952315277101,3,0.0948602,0.105518706,-0.11191455,
952325286867,3,0.05542411,0.08633356,-0.09805839,
952335296632,3,0.0063947826,0.06714814,-0.0852683,
952345489504,3,-0.043700077,0.056489907,-0.07034633,
952355499269,3,-0.07141213,0.056489907,-0.057556238,
952365539552,3,-0.07887298,0.060753096,-0.06075363,
952375366213,3,-0.073543996,0.071411334,-0.075675584,
952385406496,3,-0.057556238,0.07460926,-0.0937952,
952395416261,3,-0.025580462,0.07460926,-0.10765136,
952405456544,3,0.0074605793,0.082070366,-0.10658503,
952415496828,3,0.027712055,0.053291984,-0.08633409,
952425659181,3,0.04369928,0.0,-0.043700077,
952435516359,3,0.047962997,-0.061819427,0.018119348,
952445495607,3,0.04369928,-0.110848755,0.07993824,
952455535890,3,0.022382537,-0.11830986,0.12257226,
952465545656,3,-0.005329518,-0.09166361,0.13642868,
952475555421,3,-0.024514664,-0.069280535,0.12790178,
952485595705,3,-0.031975776,-0.061819427,0.105518706,
952495605470,3,-0.04476614,-0.057556238,0.07887244,
952505798341,3,-0.057556238,-0.046897735,0.058621503,
952515808107,3,-0.073543996,-0.033041574,0.038370293,
952525665285,3,-0.0852683,-0.034107372,0.013855628,
952535858156,3,-0.07887298,-0.046897735,-0.01811988,
952545867921,3,-0.04796353,-0.039436888,-0.043700077,
952555908205,3,0.015987223,-0.014922224,-0.04796353,
952565765382,3,0.09166281,0.0031973913,-0.035173167,
952575775148,3,0.13429682,0.002131594,-0.015988022,
952585784913,3,0.14815272,-0.009593239,0.0,
952595794679,3,0.14388953,-0.033041574,0.0127898315,
952605804445,3,0.13429682,-0.074609786,0.027712055,
952615844728,3,0.12683597,-0.12044146,0.052226186,
952625854494,3,0.13536288,-0.15881175,0.08420196,
952635864259,3,0.15881123,-0.17160238,0.12470385,
952645874025,3,0.1886554,-0.16414127,0.14815272,
952655914308,3,0.21636745,-0.14921932,0.15135011,
952665924074,3,0.24194792,-0.12470465,0.13429682,
952675964357,3,0.27498895,-0.09805839,0.10765083,
952685974122,3,0.3250841,-0.07780718,0.07354346,
952695983888,3,0.3783766,-0.043700077,0.027712055,
952706024171,3,0.4135495,0.027712055,-0.026646258,
952716003419,3,0.4188785,0.09805759,-0.0820709,
952726043702,3,0.39223224,0.13323076,-0.12470465,
952736053468,3,0.32721567,0.13429682,-0.13216549,
952746063234,3,0.22276224,0.11511141,-0.10232185,
952756103517,3,0.10232131,0.088465154,-0.045831937,
952766326906,3,0.004263188,0.028777853,0.02557993,
952776153566,3,-0.046897735,-0.028778385,0.087399356,
952786132814,3,-0.046897735,-0.057556238,0.13429682,
952796173097,3,-0.011724833,-0.073543996,0.16733813,
952806213380,3,0.037304495,-0.0831367,0.1801285,
952816223146,3,0.071411334,-0.081005104,0.17266738,
952826232912,3,0.081004575,-0.074609786,0.15987702,
952836242677,3,0.08526776,-0.05649044,0.14602113,
952846282960,3,0.08313616,-0.01811988,0.13642868,
952856292726,3,0.082070366,0.023448335,0.13536288,
952866302492,3,0.07354346,0.054358315,0.13749447,
952876342775,3,0.049028795,0.07780665,0.13536288,
952886352541,3,0.014921425,0.093794405,0.12470385,
952896392824,3,-0.01279063,0.08633356,0.095925994,
952906555177,3,-0.007461112,0.07354346,0.06501655,
952916442873,3,0.010658237,0.08633356,0.03943609,
952926422121,3,0.030909447,0.10765083,0.022382537,
952936462404,3,0.045831405,0.10765083,0.0127898315,
952946472170,3,0.04369928,0.09912392,0.00959244,
952956512453,3,0.026645726,0.101255514,0.015987223,
952966522218,3,0.002131594,0.10978243,0.023448335,
952976531984,3,-0.019185679,0.10232131,0.03943609,
952986724855,3,-0.034107372,0.07674085,0.063950755,
952996551515,3,-0.036239497,0.059687298,0.08953121,
953006591798,3,-0.040502686,0.036238696,0.10871663,
953016601564,3,-0.04476614,0.0031973913,0.12577018,
953026611330,3,-0.05222672,-0.017053818,0.13429682,
953036621095,3,-0.06395155,-0.01279063,0.13536288,
953046661378,3,-0.07993878,0.0063947826,0.13003337,
953056671144,3,-0.10445344,0.029843649,0.13642868,
953066680910,3,-0.13642922,0.037304495,0.15454803,
953076690675,3,-0.18119483,0.0074605793,0.16733813,
953086730959,3,-0.24727744,-0.031975776,0.16307494,
953096740724,3,-0.31016266,-0.037305295,0.14495532,
953106750490,3,-0.34959927,-0.023448868,0.1065845,
953116790773,3,-0.33574313,0.0031973913,0.06821394,
953126800539,3,-0.2835164,0.057555705,0.045831405,
953136810304,3,-0.21103847,0.095925994,0.036238696,
953146820070,3,-0.13749501,0.13536288,0.015987223,
953156860353,3,-0.0831367,0.1801285,-0.017053818,
953166870119,3,-0.062885754,0.20251103,-0.058622036,
953176879884,3,-0.0724782,0.19291858,-0.10338764,
953186889650,3,-0.0937952,0.16840392,-0.13429762,
953196899416,3,-0.11511194,0.13749447,-0.142824,
953206939699,3,-0.1279023,0.10978243,-0.1289681,
953216949464,3,-0.1279023,0.06714814,-0.09805839,
953226959230,3,-0.11298035,0.03410684,-0.0724782,
953236999513,3,-0.10338764,0.026645726,-0.061819427,
953247039796,3,-0.10232185,0.023448335,-0.054358847,
953257049562,3,-0.10232185,0.02131674,-0.05542464,
953267059328,3,-0.10978296,0.0063947826,-0.05649044,
953277069093,3,-0.11724407,-0.013856427,-0.062885754,
953287078859,3,-0.12363885,-0.02238307,-0.06608315,
953297088625,3,-0.1279023,-0.019185679,-0.06608315,
953307128908,3,-0.12150726,-0.011724833,-0.06075363,
953317169191,3,-0.11191455,0.004263188,-0.051160924,
953327178956,3,-0.0937952,0.010658237,-0.025580462,
953337188722,3,-0.087399885,-0.006395315,-0.0021321268,
953347229005,3,-0.099124454,-0.041568484,0.0127898315,
953357208253,3,-0.13642922,-0.07034633,0.014921425,
953367340090,3,-0.19185333,-0.05968783,0.0053289854,
953377258302,3,-0.23235548,-0.02238307,-0.007461112,
953387298585,3,-0.23235548,0.0063947826,-0.026646258,
953397308351,3,-0.21210428,0.041567683,-0.049029328,
953407318117,3,-0.1705366,0.08633356,-0.062885754,
953417327882,3,-0.10871716,0.11511141,-0.05222672,
953427368165,3,-0.04476614,0.13323076,-0.029844182,
953437377931,3,0.015987223,0.14069188,-0.015988022,
953447387697,3,0.03943609,0.16094308,-0.021317273,
953457427980,3,0.019185146,0.19718204,-0.04476614,
953467437745,3,-0.02238307,0.27072576,-0.0820709,
953477447511,3,-0.069280535,0.33147913,-0.10871716,
