949169281007,3,9.642947,0.5824388,0.96294755,
949179321290,3,9.782308,0.66596514,0.9038205,
949189331056,3,9.7779665,0.56657183,0.8687933,
949199340822,3,9.418714,0.5986052,0.77044785,
949209350587,3,9.341924,0.79574525,0.88855225,
949219360353,3,9.3856325,0.8887019,0.9671388,
949229400636,3,9.273815,0.78975767,0.89109695,
949239410402,3,9.49221,0.744402,1.1972104,
949249450685,3,9.689351,0.75937086,1.2543914,
949259460451,3,9.633966,0.69350785,1.143023,
949269470216,3,9.637858,0.80652285,1.3808784,
949279510499,3,9.517658,0.64830184,1.3359718,
949289520265,3,9.75716,0.8216414,1.4564712,
949299530031,3,9.61765,0.69859725,1.2856765,
949309570314,3,9.604776,0.7873627,1.2949572,
949319580079,3,9.791289,0.76790315,1.1621833,
949329589845,3,9.649384,0.6572832,1.0892848,
949339630128,3,9.629925,0.72958285,1.1999048,
949349639894,3,9.607621,0.8490344,1.3641133,
949359649660,3,9.7377,0.65458876,1.4383589,
949369659425,3,9.773775,0.9659413,1.491199,
949379699708,3,9.835597,0.8491841,1.5194902,
949389709474,3,9.664352,0.69754946,1.4283298,
949399719240,3,9.714349,0.5530998,1.316662,
949409790041,3,9.422156,0.74410266,1.4060261,
949419982912,3,9.29043,0.7658075,1.3135185,
949429992677,3,9.27591,0.54322034,1.1759546,
949439819337,3,9.42994,0.7415579,1.2126284,
949449798585,3,9.482182,0.61522067,1.2207115,
949459838868,3,9.678124,0.5771997,1.2425661,
949469879152,3,9.749526,0.48289582,1.2434642,
949479888917,3,9.686208,0.4872368,1.1726614,
949489898683,3,9.724079,0.5755531,1.2662169,
949499908449,3,9.515113,0.459245,1.0597961,
949510131837,3,9.344169,0.6237529,1.151256,
949520141603,3,9.196575,0.34967285,1.1684701,
949530181886,3,9.379046,0.552052,1.0939251,
949540191652,3,9.297167,0.5312453,1.0475217,
949550201417,3,9.39656,0.4872368,1.0753638,
949560241701,3,9.401051,0.420775,1.07237,
949570220949,3,9.298064,0.5144801,1.1690689,
949580261232,3,9.39656,0.6391708,1.3132192,
949590270998,3,9.4419155,0.4815486,1.4768289,
949600311281,3,9.444011,0.6075865,1.5531702,
949610321047,3,9.48293,0.5144801,1.5696359,
949620330812,3,9.628727,0.55953646,1.4995816,
949630371095,3,9.480685,0.40894958,1.3778846,
949640380861,3,9.394315,0.45580214,1.2391232,
949650390627,3,9.534273,0.49666718,1.2563374,
949660430910,3,9.534273,0.35880387,1.3968952,
949670410158,3,9.620344,0.47930327,1.233435,
949680450441,3,9.600735,0.60743684,1.2388239,
949690460207,3,9.380393,0.3875441,1.262774,
949700500490,3,9.288485,0.4698729,1.1347902,
949710510255,3,9.292975,0.40056702,1.0644364,
949720520021,3,9.293125,0.54786074,1.1922706,
949730377199,3,9.456585,0.44083327,1.2820839,
949740386964,3,9.457633,0.51971924,1.2217593,
949750396730,3,9.642648,0.40939865,1.2490027,
949760437013,3,9.685459,0.51822233,1.2891192,
949770446779,3,9.7498255,0.5125342,1.1359878,
949780456544,3,9.509874,0.48858398,1.0108479,
949790649416,3,9.503139,0.44442582,1.1361374,
949800659181,3,9.352252,0.5391788,1.0579998,
949810485841,3,9.278755,0.61028093,1.1211685,
949820526125,3,9.436526,0.6737489,1.2207115,
949830535890,3,9.596395,0.56687117,1.2618759,
949840576173,3,9.627529,0.4245172,1.2638218,
949850585939,3,9.581575,0.531844,1.3133688,
949860626222,3,9.635463,0.44652146,1.4768289,
949870819093,3,9.642199,0.47047165,1.443598,
949880828859,3,9.595197,0.5210664,1.1819421,
949890838625,3,9.610166,0.49322432,1.3891113,
949900848390,3,9.580827,0.54786074,1.1729608,
949910858156,3,9.519304,0.58483386,1.1823912,
949920898439,3,9.510024,0.6294411,1.3504916,
949930908205,3,9.479487,0.547711,1.1883788,
949940948488,3,9.568402,0.59770703,1.2410692,
949950958253,3,9.596095,0.5893245,1.0886861,
949960968019,3,9.466314,0.4963678,1.1826906,
949970977785,3,9.518257,0.554447,1.217119,
949981018068,3,9.490564,0.69470537,1.1391312,
949991027833,3,9.52155,0.6044431,1.2280463,
950001037599,3,9.507928,0.7723938,1.1526031,
950011077882,3,9.509425,0.7069798,1.1361374,
950021087648,3,9.53098,0.52989805,1.1826906,
950031127931,3,9.4976,0.5968089,1.13973,
950041137697,3,9.429341,0.6601273,1.0324031,
950051147462,3,9.35315,0.6996451,1.1801459,
950061157228,3,9.48293,0.5402266,1.1461666,
950071228029,3,9.568552,0.7779323,1.2154725,
950081207277,3,9.585318,0.6620732,1.2787907,
950091033937,3,9.338929,0.72554123,1.1871812,
950101074220,3,9.398506,0.59516233,1.2775933,
950111083986,3,9.508677,0.63647646,1.2043954,
950121093751,3,9.466464,0.70712954,1.3106744,
950131134035,3,9.707463,0.6652167,1.2058923,
950141143800,3,9.71854,0.6439609,1.1644286,
950151153566,3,9.779314,0.72898406,1.2292438,
950161346437,3,9.655222,0.72643936,1.1548485,
950171356202,3,9.5528345,0.6683601,1.1190729,
950181396486,3,9.412577,0.63557833,1.0594968,
950191406251,3,9.365274,0.84050214,0.89543796,
950201416017,3,9.558823,0.7294331,1.1006612,
950211456300,3,9.584868,0.78242296,1.2241544,
950221466066,3,9.616153,0.7912546,1.1352392,
950231323244,3,9.63696,0.7873627,1.4880556,
950241333009,3,9.799222,0.6581813,1.6440312,
950251495363,3,9.772279,0.74260575,1.7223184,
950261352541,3,9.818382,0.7421567,1.6269667,
950271362306,3,9.788145,0.6195616,1.499881,
950281402590,3,9.558972,0.7773335,1.4338683,
950291412355,3,9.6968355,0.7072792,1.6049625,
950301422121,3,9.700877,0.6610254,1.4859599,
950311431886,3,9.804312,0.7060817,1.2440629,
950321502687,3,9.869277,0.581391,1.009351,
950331481935,3,10.369087,0.4314029,0.91250247,
950341522218,3,10.172696,0.5149292,1.4626085,
950351531984,3,9.991722,0.7789801,1.4494358,
950361541750,3,9.751022,0.76101744,1.4982344,
950371551515,3,9.739945,0.70653075,1.2983999,
950381591798,3,9.750275,0.70398605,1.5129039,
950391601564,3,9.546398,0.8650511,1.3485457,
950401611330,3,9.28115,0.9520203,1.0077045,
950411651613,3,9.142089,0.8851094,0.58558226,
950421661378,3,8.892708,0.79170364,0.49082932,
950431854250,3,9.018895,0.7981403,0.38320312,
950441711427,3,9.168584,0.7683522,0.33949402,
950451721193,3,9.169033,0.9304651,0.5933661,
950461730959,3,9.328301,0.9529184,0.70832705,
950471740724,3,9.191636,0.99902254,0.73946226,
950481781007,3,9.294921,0.9303154,0.9687854,
950491790773,3,9.407187,0.9207353,1.0782079,
950501800539,3,9.438173,0.8601114,1.2768447,
950511840822,3,9.321266,0.9970766,1.2409195,
950522033693,3,9.438473,1.0871892,1.2220588,
950531921388,3,9.286987,1.1042536,1.2319381,
950541931154,3,9.314381,1.0512639,1.2365785,
950552124025,3,9.233997,1.1563454,1.0433304,
950562133790,3,9.372011,1.1138338,0.71191955,
950572143556,3,9.24732,1.0087523,0.64066774,
950582153322,3,9.288784,1.0812017,0.8674461,
950592010499,3,9.460627,0.98135924,0.84349597,
950602020265,3,9.270822,0.9831555,1.2789404,
950612030031,3,9.388926,0.97686857,1.5506254,
950622039796,3,9.387877,1.0668315,1.7565972,
950632080079,3,9.441466,0.99363375,1.6091537,
950642120363,3,9.220376,0.8440947,1.4819183,
950652130128,3,9.487571,0.77044785,1.400787,
950662139894,3,9.562265,0.6939569,1.1541001,
950672180177,3,9.711954,0.6905141,0.886756,
950682373048,3,9.641451,0.5806425,0.88091815,
950692352296,3,9.631721,0.7259903,1.1129357,
950702392579,3,9.429192,0.7563771,1.1279045,
950712432863,3,9.662706,0.9104068,1.3048366,
950722442628,3,9.6670475,0.65743285,1.1668236,
950732452394,3,9.81988,0.6156697,1.0294093,
950742462160,3,9.663605,0.67389864,1.1026071,
950752502443,3,9.813293,0.5626799,1.0500664,
950762512208,3,9.72348,0.6414162,1.2410692,
950772521974,3,9.532328,0.77179503,1.353186,
950782531740,3,9.609567,0.6810837,1.3259426,
950792572023,3,9.593699,0.68767,1.4000386,
950802581788,3,9.792935,0.66656387,1.3927039,
950812622072,3,9.69459,0.5860313,1.3859679,
950822631837,3,9.653575,0.56941587,1.3985417,
950832641603,3,9.655971,0.60519147,1.2593312,
950842681886,3,9.606573,0.60040146,1.1368859,
950852691652,3,9.623637,0.49696654,1.1784993,
950862701417,3,9.551338,0.5480104,1.2448114,
950872711183,3,9.681268,0.59770703,0.95127183,
950882720949,3,9.513167,0.6902147,1.0365944,
950892761232,3,9.352701,0.821342,1.2082874,
950902770998,3,9.248668,0.8231383,1.0312057,
950912780763,3,9.488917,0.7500902,1.1930192,
950922851564,3,9.409583,0.7339238,1.0584489,
950932830812,3,9.472602,0.74604857,0.9083111,
950942840578,3,9.471254,0.6024971,1.0087523,
950952850343,3,9.464818,0.65608567,1.006956,
950962890627,3,9.5246935,0.5984555,0.92313033,
950972900392,3,9.5898075,0.6065387,0.889151,
950982910158,3,9.480984,0.6499484,0.71760774,
950992950441,3,9.344768,0.49921188,0.8494835,
951002960207,3,9.3751545,0.63842237,0.87927157,
951012969972,3,9.427995,0.58468413,1.0806029,
951022979738,3,9.452094,0.5906717,0.8620573,
951033050539,3,9.79069,0.61252624,0.8066725,
951043029787,3,9.79548,0.3835025,0.76760375,
951053070070,3,9.98274,0.2031276,0.75712556,
951063079836,3,9.834549,0.3689827,0.70518357,
951073089601,3,9.810449,0.4324507,0.63393176,
951082916261,3,9.882449,0.5213658,0.6930588,
951092926027,3,9.769733,0.24384293,0.5430707,
951103118898,3,9.639804,0.34069154,0.705932,
951113159181,3,9.569301,0.26554778,0.46628037,
951123168947,3,9.611214,0.29877868,0.34982255,
951133178713,3,9.524993,0.19279908,0.4734654,
951143218996,3,9.441466,0.1513353,0.64261365,
951153228761,3,9.467662,0.1472937,0.46119094,
951163238527,3,9.683962,0.18366806,0.42915756,
951173278810,3,9.833651,0.25836274,0.3632945,
951183319093,3,9.890083,0.35206786,0.6138734,
951193145753,3,10.056088,0.23830444,0.28994706,
951203155519,3,9.700278,0.34697846,0.33096176,
951213165285,3,9.557026,0.5777985,0.21450394,
951223175050,3,9.438622,0.58184004,-0.01871109,
951233215333,3,9.323512,0.8292755,-0.28096572,
951243255617,3,9.414971,0.6236032,-0.14908996,
951253265382,3,9.272917,0.6635701,-0.07634125,
951263275148,3,9.320068,0.63108766,1.4968873E-4,
951273315431,3,9.378298,0.71760774,0.20357665,
951283325197,3,9.454041,0.6442602,0.22588028,
951293304445,3,9.386531,0.563578,0.24623795,
951303314210,3,9.473799,0.5640271,0.5224136,
951313354494,3,9.574539,0.53828067,0.59755737,
951323364259,3,9.839339,0.4101471,0.5321434,
951333404542,3,10.107431,0.23441254,0.22602996,
951343414308,3,10.388547,0.26075774,-0.05463638,
951353454591,3,10.298285,0.34802628,0.02469864,
951363494874,3,10.126442,0.48529083,0.12513977,
951373504640,3,9.826166,0.6743477,0.3555107,
951383483888,3,9.663904,0.99498093,0.42436752,
951393524171,3,9.7531185,1.2978013,0.39742357,
951403533937,3,9.80027,1.3138179,0.28425887,
951413574220,3,9.869127,1.2674145,0.01886078,
951423583986,3,9.855057,1.2888199,-0.30296996,
951433624269,3,9.798474,0.9865984,-0.28336075,
951443634035,3,9.783056,1.1124866,-0.44816804,
951453643800,3,9.739197,1.1160791,-0.05358856,
951463653566,3,9.61256,1.0948234,0.19040406,
951473663331,3,9.710008,1.1045531,0.48109955,
951483703615,3,9.6284275,1.1716136,0.780477,
951493713380,3,9.407487,1.133892,0.7084767,
951503906251,3,9.248966,1.1428734,0.88989943,
951513916017,3,8.863369,1.1541001,0.7908055,
951523956300,3,8.875493,1.0341994,0.78631485,
951533782960,3,8.925489,1.1189232,0.7301816,
951543792726,3,9.061108,1.0562036,0.68677187,
951553833009,3,9.2609415,0.94588304,0.51043856,
951563842775,3,9.1991205,0.9880952,0.30880782,
951573852541,3,9.23295,0.8825647,-0.010029145,
951583862306,3,9.178463,1.0647359,-0.14085709,
951593902590,3,9.287886,1.1569442,-0.22213806,
951603912355,3,9.056467,1.1204201,-0.5161267,
951613922121,3,9.105865,1.1316468,-0.49531996,
951623962404,3,9.608219,1.1311977,-0.5974077,
951643981935,3,9.655971,1.0482701,-0.4432283,
951654174806,3,10.105486,1.0508149,-0.21255799,
951664215090,3,10.072404,1.1412268,-0.17603393,
951674255373,3,10.094559,1.1302996,-0.18082398,
951684051515,3,9.994566,1.1922706,-0.04550537,
951694091798,3,9.940379,1.3756393,0.160616,
951704071047,3,9.8712225,1.2831317,0.35940263,
951714080812,3,9.721833,1.3497432,0.44173142,
951724121095,3,9.411828,1.1657758,0.4260141,
951734130861,3,9.436227,1.3034893,0.22752686,
951744171144,3,9.0374565,1.223855,0.26569748,
951754180910,3,9.14164,0.9063652,0.12768447,
951764221193,3,9.417217,0.7969428,0.2203418,
951774230959,3,10.072853,0.4071533,0.31479537,
951784240724,3,10.520273,0.4019142,0.37302428,
951794250490,3,10.945239,0.42751098,0.3927832,
951804290773,3,10.917547,0.6093828,0.8903485,
951814300539,3,10.836565,0.81984514,1.1305989,
951824310304,3,10.572814,0.80592406,1.2620256,
951834320070,3,10.332563,1.0611434,1.4895525,
951844329836,3,10.132279,1.1524534,1.5000306,
951854370119,3,10.037078,1.3072315,1.4037808,
951864379884,3,9.942325,1.4326707,1.2832814,
951874389650,3,9.948761,1.4555731,1.1551479,
951884429933,3,10.028695,1.5727794,1.1320958,
951894439699,3,9.632319,1.5804135,1.2986994,
951904479982,3,9.442065,1.4193485,1.6181351,
951914520265,3,9.392518,1.5151492,1.6995658,
951924530031,3,9.19448,1.2937596,1.7485139,
951934539796,3,9.372459,1.1997551,2.0001407,
951944580079,3,9.470955,1.3588742,1.973047,
951954589845,3,9.610914,1.3983921,1.7546512,
951964599611,3,9.626033,1.2669654,1.1984079,
951974609376,3,9.618099,0.9556128,0.7319778,
951984649660,3,9.824221,0.8551717,0.34263748,
951994659425,3,10.003548,0.46134064,0.27527755,
952004669191,3,10.114916,0.34428406,0.48289582,
952014678956,3,9.885742,0.33889526,1.3073813,
952024719240,3,9.836494,0.38170624,2.194736,
952034729005,3,9.799821,0.5535489,2.8205845,
952044738771,3,9.972262,0.6990463,3.3546739,
952054748537,3,10.006092,0.7402107,3.3084202,
952064788820,3,10.190359,0.63887143,2.8354037,
952074798585,3,9.9451685,0.6041437,2.2652395,
952084808351,3,9.626482,0.4840933,1.7660276,
952094848634,3,9.482631,0.49157774,1.5322137,
952104858400,3,9.452394,0.38440064,1.3687537,
952115051271,3,9.257499,0.24399261,1.0924283,
952125061037,3,9.418414,0.43754014,1.0990146,
952134887697,3,9.322614,0.5560936,1.1229647,
952144897462,3,9.210647,0.43469605,1.4766792,
952154937745,3,8.913065,0.51941985,1.5489789,
952164978029,3,8.759634,0.53843033,1.7931212,
952175170900,3,8.666528,0.560734,1.7269588,
952184997560,3,8.539592,0.36823425,1.5947837,
952195037843,3,8.854088,0.21734802,1.2985497,
952205047609,3,9.133107,-1.4968873E-4,0.96234876,
952215057374,3,9.333092,-0.2188449,0.54471725,
952225067140,3,9.374556,-0.2890489,0.5556445,
952235076906,3,9.4860735,-0.28590545,0.61626846,
952245117189,3,9.418115,-0.22767654,0.70937485,
952255126955,3,9.298963,-0.11960129,1.0297087,
952265167238,3,9.33429,0.11750565,1.1370355,
952275207521,3,9.118737,0.05957611,0.9913884,
952285217287,3,9.016351,0.029039612,1.0491682,
952295227052,3,8.854687,0.24908203,0.7551796,
952305236818,3,9.0148535,0.05718109,0.72868466,
952315277101,3,8.931926,0.2890489,0.6478528,
952325286867,3,9.029223,0.26330245,0.6677614,
952335296632,3,9.068143,0.025596771,0.53109556,
952345489504,3,9.07413,0.1607657,0.80218184,
952355499269,3,9.233549,0.10044113,0.99752563,
952365539552,3,9.464519,0.23740631,1.0859916,
952375366213,3,9.427845,0.19414628,1.3266912,
952385406496,3,9.486373,0.32976425,1.4130615,
952395416261,3,9.267677,0.5210664,1.5266752,
952405456544,3,9.173674,0.4674779,1.4545254,
952415496828,3,9.005872,0.37467086,1.3415103,
952425659181,3,8.688532,0.41344026,1.1213182,
952435516359,3,8.719069,0.25821304,0.9671388,
952445495607,3,8.836575,0.064066775,0.6439609,
952455535890,3,8.996891,0.07005432,0.6138734,
952465545656,3,9.481583,-0.084424436,0.45550278,
952475555421,3,9.678124,-0.022752685,0.39457947,
952485595705,3,9.899963,0.102686465,0.19609222,
952495605470,3,9.807006,0.20088226,0.1803749,
952505798341,3,9.813443,0.2893483,0.09370514,
952515808107,3,10.0266,0.30401778,0.09610016,
952525665285,3,10.133178,0.46613067,0.21659958,
952535858156,3,10.133926,0.49711624,0.37482056,
952545867921,3,9.936188,0.43200165,0.6315367,
952555908205,3,9.567953,0.57944506,0.9057664,
952565765382,3,9.5423565,0.6959029,0.7893086,
952575775148,3,9.637858,0.58737856,0.82268924,
952585784913,3,9.739048,0.67479676,0.7189549,
952595794679,3,9.672735,0.72613996,0.6604266,
952605804445,3,9.777218,0.81445634,0.8705896,
952615844728,3,9.698182,0.762664,1.0006691,
952625854494,3,9.675131,0.7731422,0.92283094,
952635864259,3,9.753717,0.6038443,1.0955718,
952645874025,3,9.897119,0.443378,1.013243,
952655914308,3,10.286459,0.28979737,0.94273955,
952665924074,3,10.585986,0.23965164,0.8298743,
952675964357,3,10.903027,0.34054184,0.9858499,
952685974122,3,10.997181,0.31928605,0.7243437,
952695983888,3,11.057506,0.27108628,0.8240364,
952706024171,3,11.120375,0.16136444,0.4975653,
952716003419,3,10.949131,0.51747394,0.37062928,
952726043702,3,10.769205,0.4737648,0.3583548,
952736053468,3,10.107431,0.6608757,-0.031434633,
952746063234,3,9.799372,0.6286926,0.24084915,
952756103517,3,9.51646,0.99483126,0.67704207,
952766326906,3,9.393716,0.9602531,1.0582993,
952776153566,3,9.377399,1.0919793,1.4371614,
952786132814,3,9.277707,1.2398716,2.0266356,
952796173097,3,9.498797,1.3542339,2.1698878,
952806213380,3,9.521999,1.1488609,2.2129982,
952816223146,3,9.593999,1.1006612,1.9484981,
952826232912,3,9.573642,0.9909393,1.633104,
952836242677,3,9.319021,0.889151,1.5088623,
952846282960,3,9.444759,1.006956,1.4515315,
952856292726,3,9.336684,1.0940748,1.3627661,
952866302492,3,9.404793,1.2207115,1.0921289,
952876342775,3,9.569151,1.1597883,1.1183244,
952886352541,3,9.6863575,1.2430152,0.99483126,
952896392824,3,9.767039,1.3909076,1.171913,
952906555177,3,9.6654005,1.339714,1.3328284,
952916442873,3,9.570498,1.2750485,1.4670992,
952926422121,3,9.258697,1.1322455,1.2819343,
952936462404,3,9.154064,1.1729608,1.2539424,
952946472170,3,8.974887,1.015638,1.0226734,
952956512453,3,9.056916,1.0945239,1.1796968,
952966522218,3,8.933872,1.1410772,0.85367477,
952976531984,3,8.865913,1.149759,0.95905566,
952986724855,3,8.613238,1.0469229,1.1165282,
952996551515,3,8.663983,0.8464897,0.97118044,
953006591798,3,8.763077,0.97058165,1.0806029,
953016601564,3,8.8106785,0.8601114,0.7759863,
953026611330,3,8.825797,0.74544984,0.61147845,
953036621095,3,8.826545,0.8068222,0.44906616,
953046661378,3,8.716824,0.6462062,0.23935227,
953056671144,3,8.812774,0.67105454,0.15238312,
953066680910,3,8.871002,0.8291258,-0.10762619,
953076690675,3,8.888816,0.77194476,-0.24863297,
953086730959,3,9.089548,0.7908055,-0.30446684,
953096740724,3,9.3309965,0.7379654,-0.22333556,
953106750490,3,9.361532,0.79574525,-0.036823425,
953116790773,3,9.22322,0.87148774,0.49651748,
953126800539,3,9.186696,0.6276448,0.51028883,
953136810304,3,9.311836,0.717458,0.80996567,
953146820070,3,9.446706,0.7087761,0.8042775,
953156860353,3,9.680819,0.7212002,0.73317534,
953166870119,3,9.807605,0.7541318,0.5041516,
953176879884,3,9.875863,0.882415,0.45056304,
953186889650,3,9.655521,0.98944247,0.50609756,
953196899416,3,9.443113,1.095422,0.65264285,
953206939699,3,9.220526,1.0443782,0.6703061,
953216949464,3,9.094039,1.3043876,0.8000862,
953226959230,3,9.34851,1.273402,0.96294755,
953236999513,3,9.598939,1.2246034,0.90816146,
953247039796,3,9.6405525,1.1300001,0.8089178,
953257049562,3,9.635912,1.0825489,0.8107141,
953267059328,3,9.635762,0.9707314,0.90756273,
953277069093,3,9.741143,1.1698173,1.0023156,
953287078859,3,9.745934,1.0005194,0.94648176,
953297088625,3,9.733359,0.9066646,1.0729687,
953307128908,3,9.696087,1.0829979,1.1582913,
953317169191,3,9.681567,1.0804532,1.1793975,
953327178956,3,9.5175085,1.0630893,1.1439213,
953337188722,3,9.744287,1.0859916,0.9422905,
953347229005,3,9.8535595,0.8547226,0.86639833,
953357208253,3,10.067315,0.8548723,0.70802766,
953367340090,3,10.345885,0.8268805,0.554447,
953377258302,3,10.251133,0.8020322,1.0075548,
953387298585,3,10.365046,0.7018904,1.22625,
953397308351,3,10.4864435,0.80053526,1.3588742,
953407318117,3,10.369536,0.68243086,1.5500267,
953417327882,3,10.213561,0.58019346,1.642684,
953427368165,3,10.120455,0.30895752,1.7501606,
953437377931,3,10.105336,0.22109024,1.4217435,
953447387697,3,10.096055,-0.24294479,1.0669812,
953457427980,3,10.271939,-0.13980927,0.84619033,
953467437745,3,10.277778,-0.055384826,0.64261365,
953477447511,3,10.19006,0.30117372,0.83092207,
953487487794,3,10.239757,0.5734575,0.88481003,
953497497560,3,10.151739,0.934357,1.2442126,
953507507325,3,10.025103,0.8134085,1.0759625,
953517547609,3,9.9010105,0.7496411,1.2552896,
953527557374,3,10.099498,0.3490741,1.3236973,
953537567140,3,9.945318,0.121996306,1.5655943,
953547607423,3,9.897418,-0.026195526,1.9702029,
953557617189,3,9.845626,0.035775606,2.1242325,
953567657472,3,9.8712225,0.05583389,2.3507116,
953577636720,3,9.846524,0.3104544,2.3999593,
953587646486,3,9.944271,0.2836601,2.346221,
953597717287,3,9.815538,0.46942383,2.2814057,
953607696535,3,9.562415,0.37482056,2.0913012,
953617706300,3,9.221724,0.41987687,1.8761984,
953627746584,3,9.2747135,0.38544846,1.8125807,
953637756349,3,9.146131,0.5536986,1.8309925,
953647796632,3,8.970246,0.42391846,1.7717156,
953657836916,3,9.123378,0.56193143,1.7001644,
953667846681,3,9.076675,0.701591,1.8236576,
953677856447,3,9.147628,0.6348299,1.6187339,
953687896730,3,9.430539,0.57166123,1.6027172,
953698059084,3,9.39626,0.42242157,1.5289207,
953708099367,3,9.364527,0.355361,1.5449373,
953718109132,3,9.427546,0.22333556,1.5735278,
953728118898,3,9.393866,0.19998413,1.5039226,
953738159181,3,9.575138,0.17528549,1.5414945,
953748138429,3,9.407187,0.40415955,1.4723382,
953757995607,3,9.448951,0.5760022,1.6563057,
953768005373,3,9.366921,0.4484674,1.8904189,
953778015138,3,9.1395445,0.61028093,2.0303779,
953788055421,3,9.077423,0.6092331,1.7808467,
953798065187,3,9.027278,0.619861,1.5694863,
953808074953,3,9.072334,0.36673737,1.2112812,
953818115236,3,9.261391,0.4152365,1.0056088,
953828125002,3,8.9497385,0.6647676,0.91010743,
953838134767,3,8.935369,0.7256909,0.9250763,
953848175050,3,8.911119,0.7521858,0.98165864,
953858184816,3,9.030421,0.7791298,0.91549623,
953868194582,3,9.212143,0.7738907,0.9187894,
953878204347,3,9.095984,0.732876,0.80936694,
953888275148,3,8.892708,0.80622345,0.5548961,
953898254396,3,8.928483,0.6331833,0.3001259,
953908294679,3,8.9215975,0.59097105,0.33994308,
953918304445,3,9.091045,0.49651748,0.40415955,
953928314210,3,9.036408,0.44906616,0.78347075,
953938354494,3,9.208251,0.35012192,1.0138417,
953948333742,3,9.379496,0.31554383,0.972827,
953958374025,3,9.417516,0.15058686,0.938698,
953968414308,3,9.528885,0.28695327,0.6662645,
