1396206507895333940,3,0.008478779,9.485575,2.4888127,
1396206507914651567,3,2.8703472E-4,9.488517,2.4775875,
1396206507934793169,3,-0.016058177,9.489065,2.4754329,
1396206507954934771,3,-0.035324212,9.486298,2.4858177,
1396206507975076372,3,-0.045918796,9.484758,2.4915128,
1396206507995217974,3,-0.054173496,9.485833,2.4872544,
1396206508015359575,3,-0.06794051,9.485286,2.4889994,
1396206508035501177,3,-0.084729105,9.474426,2.5295162,
1396206508055642778,3,-0.09176598,9.450133,2.618578,
1396206508075784380,3,-0.08279297,9.419341,2.727554,
1396206508095925981,3,-0.06700422,9.393073,2.8171062,
1396206508116067583,3,-0.05653842,9.37849,2.8655016,
1396206508136209185,3,-0.05797888,9.377019,2.8702857,
1396206508156350786,3,-0.05617343,9.387751,2.8350263,
1396206508176492388,3,-0.044886794,9.404609,2.7787964,
1396206508196633989,3,-0.04043368,9.416226,2.7392395,
1396206508216775591,3,-0.052325413,9.417024,2.7362962,
1396206508236917192,3,-0.07419629,9.411337,2.7552893,
1396206508257058794,3,-0.0934019,9.405222,2.7755108,
1396206508277200396,3,-0.09434912,9.401814,2.7870014,
1396206508297341997,3,-0.07205974,9.402008,2.7870111,
1396206508317483599,3,-0.03418534,9.405417,2.7762094,
1396206508337625200,3,0.0067006373,9.409302,2.7632208,
1396206508357766802,3,0.038425505,9.412533,2.751931,
1396206508377908403,3,0.062036466,9.418694,2.7303376,
1396206508398050005,3,0.08016107,9.43056,2.6885855,
1396206508418161089,3,0.08683352,9.4454975,2.6354184,
1396206508438333208,3,0.07576411,9.458339,2.5892994,
1396206508458474810,3,0.055125143,9.46754,2.5559797,
1396206508478616411,3,0.037574124,9.475122,2.528048,
1396206508498758013,3,0.020025514,9.479913,2.5102262,
1396206508518899614,3,-0.0050414586,9.479096,2.5133839,
1396206508539010698,3,-0.03667203,9.474479,2.5304728,
1396206508559182817,3,-0.058001723,9.471205,2.5423024,
1396206508579324419,3,-0.05744066,9.473464,2.533885,
1396206508599557573,3,-0.05357522,9.477883,2.5173905,
1396206508619577105,3,-0.06721717,9.477085,2.5200648,
1396206508639718706,3,-0.090086035,9.470212,2.5450666,
1396206508659829790,3,-0.104915194,9.461296,2.5774531,
1396206508680075659,3,-0.10863853,9.452962,2.6077013,
1396206508701010718,3,-0.107870035,9.448445,2.6240501,
1396206508720358862,3,-0.10742445,9.4498415,2.619033,
1396206508740530981,3,-0.112742975,9.456707,2.5939093,
1396206508760642065,3,-0.130676,9.465159,2.5620444,
1396206508780814185,3,-0.15642278,9.469878,2.5430944,
1396206508800955786,3,-0.17204335,9.470195,2.5409038,
1396206508821097388,3,-0.1756229,9.470768,2.538523,
1396206508841238989,3,-0.17631476,9.475092,2.522288,
1396206508861380591,3,-0.17085807,9.4839325,2.4892194,
1396206508881522192,3,-0.16110538,9.494603,2.4488668,
1396206508901663794,3,-0.15826939,9.501242,2.4231696,
1396206508962088599,3,-0.18135221,9.48102,2.4995503,
1396206508982230200,3,-0.16391759,9.474386,2.5257719,
1396206509002371802,3,-0.13439427,9.471595,2.5379534,
1396206509022513403,3,-0.10398728,9.471082,2.5412953,
1396206509042868628,3,-0.084951214,9.473028,2.5347376,
1396206509062766089,3,-0.078523345,9.478104,2.515906,
1396206509082907690,3,-0.08166878,9.485108,2.4892626,
1396206509103079810,3,-0.09657182,9.489469,2.4720519,
1396206509123221411,3,-0.12088373,9.48669,2.4816332,
1396206509143363013,3,-0.14223698,9.478472,2.511721,
1396206509163504614,3,-0.15318576,9.469957,2.5429978,
1396206509183646216,3,-0.15783875,9.464342,2.5635345,
1396206509203787817,3,-0.15808715,9.46181,2.5728455,
1396206509223929419,3,-0.15252912,9.462714,2.5698574,
1396206509244071021,3,-0.14795455,9.46793,2.5508437,
1396206509264212622,3,-0.15538287,9.47484,2.5246093,
1396206509284354224,3,-0.17586382,9.478739,2.5085804,
1396206509304495825,3,-0.19483027,9.477481,2.5119288,
1396206509324637427,3,-0.19749786,9.47406,2.5245929,
1396206509344779028,3,-0.18386757,9.470361,2.5394564,
1396206509364920630,3,-0.16602515,9.4669,2.5535526,
1396206509385062231,3,-0.15264563,9.46268,2.569977,
1396206509406119360,3,-0.13910438,9.456635,2.5928915,
1396206509425345435,3,-0.12524742,9.448257,2.6239529,
1396206509445487036,3,-0.114313334,9.437974,2.6611962,
1396206509465659155,3,-0.10040084,9.431881,2.6832664,
1396206509485770239,3,-0.0725781,9.4337435,2.6776128,
1396206509505972876,3,-0.02957042,9.441086,2.6524339,
1396206509526053442,3,0.016986229,9.448624,2.625569,
1396206509546164526,3,0.05169338,9.454734,2.6030214,
1396206509566336646,3,0.06765842,9.459808,2.5841498,
1396206509606619849,3,0.074281424,9.466651,2.558788,
1396206509626730933,3,0.08284092,9.473638,2.5325334,
1396206509646872534,3,0.097976476,9.4848385,2.4897041,
1396206509667014136,3,0.11319765,9.496427,2.4444737,
1396206509687155737,3,0.12160863,9.502928,2.4186695,
1396206509707327856,3,0.121832624,9.500886,2.426665,
1396206509727438940,3,0.11989717,9.493259,2.4564257,
1396206509747580542,3,0.12049975,9.485208,2.4873056,
1396206509767722144,3,0.12491107,9.47967,2.5081165,
1396206509787863745,3,0.1378165,9.47575,2.5222123,
1396206509808005347,3,0.15378223,9.470547,2.5407653,
1396206509828146948,3,0.16779882,9.464291,2.5630903,
1396206509848288550,3,0.18801604,9.462271,2.5691404,
1396206509868430151,3,0.21508104,9.467379,2.5481133,
1396206509888571753,3,0.23567541,9.47456,2.5194361,
1396206509908713355,3,0.23854987,9.477279,2.5089197,
1396206509928854956,3,0.22983617,9.473686,2.5232594,
1396206509948996558,3,0.22141142,9.466181,2.5520146,
1396206509969138159,3,0.21857682,9.4581,2.5820436,
1396206509989279761,3,0.21888278,9.451806,2.6049652,
1396206510009451880,3,0.20881014,9.449529,2.6140363,
1396206510029562964,3,0.18063405,9.449327,2.6168616,
1396206510049704565,3,0.14398555,9.447132,2.6270425,
1396206510069815649,3,0.11843368,9.442326,2.6455324,
1396206510089987769,3,0.11751469,9.439754,2.654739,
1396206510110129370,3,0.12707697,9.440921,2.650141,
1396206510130240454,3,0.12702677,9.439943,2.6536248,
1396206510150595679,3,0.114738494,9.433206,2.6780326,
1396206510170554175,3,0.10461173,9.423483,2.7124536,
1396206510190695776,3,0.10859693,9.414696,2.7426422,
1396206510251120581,3,0.13043506,9.404063,2.7779422,
1396206510271408829,3,0.13048655,9.400503,2.7899656,
1396206510291580948,3,0.11828251,9.396613,2.8035796,
1396206510311722550,3,0.10324107,9.393768,2.8136895,
1396206510331833634,3,0.098615564,9.393324,2.815336,
1396206510352127823,3,0.102657355,9.396028,2.806157,
1396206510372147354,3,0.10413136,9.399498,2.794457,
1396206510392288956,3,0.100949936,9.400812,2.790149,
1396206510412461075,3,0.10306837,9.401344,2.7882767,
1396206510432572159,3,0.1186048,9.402841,2.7826073,
1396206510452957901,3,0.13660711,9.403881,2.7782633,
1396206510472824845,3,0.14587004,9.402198,2.7834854,
1396206510492996964,3,0.14816794,9.399589,2.7921615,
1396206510513169083,3,0.14937033,9.4025135,2.7822332,
1396206510533280167,3,0.15305692,9.414533,2.7410836,
1396206510553360733,3,0.15201136,9.431312,2.6828434,
1396206510573563370,3,0.14191395,9.444959,2.634958,
1396206510593704972,3,0.13231534,9.452752,2.6073675,
1396206510614640030,3,0.13080187,9.459989,2.5810628,
1396206510633988175,3,0.138072,9.471402,2.5384765,
1396206510654038224,3,0.15540108,9.485961,2.4824955,
1396206510674271378,3,0.17712887,9.494678,2.4474719,
1396206510694412979,3,0.19492652,9.493068,2.4523573,
1396206510714585099,3,0.20951523,9.486065,2.4781168,
1396206510734696183,3,0.22380336,9.482655,2.4898891,
1396206510754776749,3,0.2363712,9.489725,2.46163,
1396206510774979386,3,0.23230484,9.507612,2.392014,
1396206510795120987,3,0.20154725,9.527266,2.3153791,
1396206510816086563,3,0.15561377,9.538006,2.2743387,
1396206510835404190,3,0.12762342,9.535162,2.2879648,
1396206510855454239,3,0.13813414,9.5239725,2.3335042,
1396206510875656876,3,0.19056891,9.514774,2.3670971,
1396206510895798478,3,0.24780835,9.511664,2.3742836,
1396206510916001114,3,0.2707957,9.510377,2.3769295,
1396206510936142716,3,0.26044852,9.506579,2.3932195,
1396206510956192765,3,0.24388231,9.499772,2.4218273,
1396206510976425919,3,0.23613413,9.493721,2.4461997,
1396206510996567520,3,0.23574385,9.492221,2.45205,
1396206511016709122,3,0.23605853,9.495066,2.4409807,
1396206511036820206,3,0.22306354,9.498373,2.4293091,
1396206511057175431,3,0.19004586,9.496179,2.4406672,
1396206511077146673,3,0.15035817,9.4885025,2.4730756,
1396206511097288275,3,0.11653888,9.48349,2.4940376,
1396206511117429876,3,0.09462767,9.485175,2.4885514,
1396206511137540960,3,0.08177128,9.489397,2.472861,
1396206511157835150,3,0.06544672,9.492725,2.460543,
1396206511177854681,3,0.040208828,9.4945135,2.45418,
1396206511197996283,3,0.018769339,9.492434,2.462466,
1396206511218168402,3,0.021968205,9.485925,2.4873965,
1396206511238248968,3,0.041031115,9.478628,2.5148177,
1396206511258634710,3,0.048039533,9.477293,2.5197234,
1396206511278562689,3,0.036166027,9.481812,2.5028627,
1396206511298704290,3,0.021623738,9.483379,2.4970844,
1396206511319669867,3,0.01610236,9.477468,2.5194738,
1396206511338987493,3,0.01601905,9.470236,2.5465171,
1396206511359129095,3,0.015685426,9.467839,2.5554178,
1396206511379270697,3,0.014494048,9.472139,2.5394392,
1396206511399412298,3,0.018825142,9.477015,2.5211563,
1396206511420438909,3,0.034570977,9.476855,2.5215895,
1396206511439695501,3,0.052793402,9.473011,2.5356765,
1396206511459837103,3,0.06827595,9.466946,2.557865,
1396206511479978704,3,0.083555944,9.458847,2.5872028,
1396206511500120306,3,0.09742831,9.454847,2.601299,
1396206511520292425,3,0.10868862,9.461237,2.5775132,
1396206511600858831,3,0.06259872,9.490319,2.4698796,
1396206511621030950,3,0.084078416,9.49042,2.4688551,
1396206511641142034,3,0.11118521,9.489965,2.4695313,
1396206511661283636,3,0.13456862,9.487267,2.4787214,
1396206511681425238,3,0.13894862,9.479379,2.5084763,
1396206511701566839,3,0.12090629,9.46703,2.5556078,
1396206511721677923,3,0.097023234,9.453392,2.6065972,
1396206511741819525,3,0.08646526,9.442434,2.6463845,
1396206511761961126,3,0.09681557,9.437697,2.662872,
1396206511782102728,3,0.1167426,9.439961,2.6540344,
1396206511802244329,3,0.13349466,9.448237,2.6236184,
1396206511822416449,3,0.15021779,9.458513,2.5854096,
1396206511842527533,3,0.16871406,9.465545,2.5583968,
1396206511862669134,3,0.17834683,9.46519,2.559054,
1396206511882810736,3,0.16858843,9.459418,2.580965,
1396206511902921820,3,0.14785889,9.454898,2.598738,
1396206511923124456,3,0.13270548,9.458384,2.5868464,
1396206511943266058,3,0.12510231,9.475365,2.5243223,
1396206511963499212,3,0.11802343,9.498928,2.4345067,
1396206511983549261,3,0.10751698,9.512257,2.3823926,
1396206512003690863,3,0.09142557,9.507249,2.4029675,
1396206512023832464,3,0.06727919,9.48996,2.4711356,
1396206512043974066,3,0.04354266,9.474856,2.5289476,
1396206512064085150,3,0.038943447,9.471436,2.541805,
1396206512084226751,3,0.0565549,9.477426,2.5190477,
1396206512104368353,3,0.078901336,9.486483,2.48411,
1396206512125333929,3,0.09663988,9.495692,2.4480367,
1396206512144651556,3,0.10622834,9.501804,2.4238026,
1396206512164915228,3,0.11011223,9.503404,2.4173496,
1396206512184965277,3,0.10821561,9.499462,2.4328768,
1396206512205106878,3,0.10497909,9.492128,2.4614782,
1396206512225248480,3,0.10090486,9.484713,2.4900665,
1396206512245359564,3,0.09099809,9.479281,2.5110424,
1396206512265501165,3,0.07959242,9.47453,2.529295,
1396206512285612249,3,0.07575644,9.467919,2.5540476,
1396206512305906439,3,0.082566686,9.460406,2.5815275,
1396206512325956488,3,0.10011402,9.455919,2.5972972,
1396206512346067572,3,0.1287805,9.457633,2.5897834,
1396206512366209173,3,0.1618035,9.464524,2.5626144,
1396206512386350775,3,0.1857698,9.470681,2.5381234,
1396206512406614447,3,0.19443375,9.469599,2.541513,
1396206512426664495,3,0.19449484,9.458958,2.5808299,
1396206512446775579,3,0.19641714,9.445105,2.6309347,
1396206512466917181,3,0.19757849,9.437534,2.6578732,
1396206512487058783,3,0.18869583,9.438014,2.6568143,
1396206512507200384,3,0.17122057,9.441211,2.646623,
1396206512527341986,3,0.1545272,9.444812,2.6347754,
1396206512547483587,3,0.14711522,9.45086,2.6134257,
1396206512567655706,3,0.15167592,9.4576235,2.5885801,
1396206512587797308,3,0.16093737,9.462167,2.5713587,
1396206512607847357,3,0.16971406,9.466319,2.5554624,
1396206512628080511,3,0.17521521,9.474128,2.5259812,
1396206512648222113,3,0.16963613,9.487345,2.4762661,
1396206512668333197,3,0.15358421,9.502905,2.4169405,
1396206512688651900,3,0.14317115,9.515871,2.3660288,
1396206512708701949,3,0.15309143,9.523013,2.336486,
1396206512728935103,3,0.18149334,9.522569,2.3362644,
1396206512749076704,3,0.21261744,9.517976,2.3523,
1396206512769218306,3,0.23907585,9.51537,2.360287,
1396206512789359908,3,0.2629688,9.516517,2.3531132,
1396206512809501509,3,0.2835615,9.520141,2.3359997,
1396206512829643111,3,0.29486576,9.52444,2.3169994,
1396206512849784712,3,0.29433885,9.528645,2.2997153,
1396206512869895796,3,0.285882,9.533034,2.2825236,
1396206512890067915,3,0.2790109,9.537694,2.263831,
1396206512970634322,3,0.24424493,9.5442,2.2403097,
1396206512990775923,3,0.21366358,9.5462675,2.234616,
1396206513010887007,3,0.1996817,9.5435095,2.2476516,
1396206513031852583,3,0.21321444,9.535598,2.2797577,
1396206513051139693,3,0.24809177,9.529225,2.3027596,
1396206513071555952,3,0.29494262,9.528828,2.2988768,
1396206513091422896,3,0.33500338,9.534178,2.271039,
1396206513111625533,3,0.36449683,9.54123,2.2366166,
1396206513131767134,3,0.38392603,9.547435,2.2066891,
1396206513151908736,3,0.38823533,9.5517645,2.1871111,
1396206513172202925,3,0.3772693,9.551115,2.1918633,
1396206513192161421,3,0.35912013,9.544232,2.2246466,
1396206513212303023,3,0.339032,9.533975,2.2712963,
1396206513232444624,3,0.31558275,9.524782,2.3128583,
1396206513252555708,3,0.29400387,9.518646,2.3407946,
1396206513272849898,3,0.2805398,9.515894,2.3536024,
1396206513292869429,3,0.27362624,9.513916,2.3623974,
1396206513313011031,3,0.2660527,9.509455,2.3811512,
1396206513333976607,3,0.2565855,9.503647,2.4052548,
1396206513353294234,3,0.24632706,9.5018,2.41361,
1396206513373435835,3,0.23357591,9.504402,2.404614,
1396206513393546919,3,0.21723852,9.506097,2.3994393,
1396206513413719038,3,0.19848308,9.502934,2.413552,
1396206513434715132,3,0.18482512,9.496358,2.4403737,
1396206513453971724,3,0.1786817,9.491286,2.4604735,
1396206513474387984,3,0.17702883,9.490985,2.4617593,
1396206513494359157,3,0.18638577,9.496751,2.4387233,
1396206513514531276,3,0.21827652,9.505604,2.4013002,
1396206513534672877,3,0.26598096,9.514591,2.3605494,
1396206513554814479,3,0.29989997,9.5218725,2.3268843,
1396206513574895045,3,0.2965366,9.524933,2.3147612,
1396206513595067164,3,0.26803848,9.522895,2.3265893,
1396206513615208766,3,0.24874125,9.517114,2.352246,
1396206513635380885,3,0.25128564,9.510073,2.380284,
1396206513655491969,3,0.26382667,9.502804,2.407802,
1396206513675847194,3,0.2737179,9.493985,2.4412532,
1396206513695744655,3,0.27651086,9.485816,2.4724948,
1396206513715916774,3,0.27920276,9.4849205,2.4756236,
1396206513736912868,3,0.2874317,9.49322,2.4426506,
1396206513756199977,3,0.29467273,9.50423,2.3985786,
1396206513776494166,3,0.2908374,9.515137,2.3554146,
1396206513816624782,3,0.280037,9.532677,2.2847424,
1396206513837620875,3,0.29810852,9.541983,2.2432303,
1396206513856877467,3,0.31482622,9.549579,2.2083535,
1396206513877049586,3,0.3197808,9.553404,2.191027,
1396206513897191188,3,0.30861244,9.550218,2.2064633,
1396206513917332789,3,0.2868091,9.542451,2.2427099,
1396206513937474391,3,0.27209723,9.538357,2.2618775,
1396206513957615993,3,0.2813618,9.54218,2.2445521,
1396206513977788112,3,0.3159805,9.549124,2.2101517,
1396206513997929713,3,0.36088112,9.553769,2.183034,
1396206514018071315,3,0.39141744,9.557679,2.1605422,
1396206514038212916,3,0.39927784,9.563436,2.1334646,
1396206514058354518,3,0.39428005,9.568489,2.111622,
1396206514078496120,3,0.38699603,9.568537,2.112753,
1396206514098637721,3,0.38776726,9.562913,2.1379228,
1396206514118718288,3,0.39924783,9.554254,2.1742165,
1396206514138890407,3,0.41550735,9.544922,2.211835,
1396206514159032008,3,0.4354218,9.535628,2.2477965,
1396206514179173610,3,0.4605077,9.525926,2.2836509,
1396206514199315211,3,0.48351538,9.51593,2.320273,
1396206514219426295,3,0.50327814,9.505599,2.3581116,
1396206514259740016,3,0.5233283,9.491331,2.4106348,
1396206514279881618,3,0.5407655,9.489805,2.4127893,
1396206514300023219,3,0.5584251,9.486203,2.4229124,
1396206514320164821,3,0.56617475,9.480279,2.4442074,
1396206514340336940,3,0.55103624,9.475231,2.4671345,
1396206514360570094,3,0.5160589,9.475628,2.4731662,
1396206514380589625,3,0.49129108,9.481237,2.4566565,
1396206514400700709,3,0.48998013,9.488048,2.4304862,
1396206514420872829,3,0.507659,9.494918,2.3998325,
1396206514441044948,3,0.53656524,9.502191,2.3645017,
1396206514461094996,3,0.56368554,9.509992,2.3265219,
1396206514481511256,3,0.58691406,9.516769,2.292818,
1396206514501439235,3,0.601448,9.5181055,2.2834861,
1396206514521580836,3,0.6041646,9.515874,2.2920523,
1396206514542546413,3,0.6019332,9.516612,2.289576,
1396206514561803004,3,0.59792084,9.524518,2.257527,
1396206514582188746,3,0.58670366,9.537778,2.2038503,
1396206514602147243,3,0.56435657,9.548434,2.1631653,
1396206514622288844,3,0.53538907,9.551478,2.1570818,
1396206514643284938,3,0.5156142,9.545569,2.187836,
1396206514662572047,3,0.5177378,9.536557,2.2262983,
1396206514682713649,3,0.53189886,9.531225,2.2457123,
1396206514702855250,3,0.52813804,9.534466,2.2328067,
1396206514722996852,3,0.49558988,9.541292,2.2109985,
1396206514743962428,3,0.44185925,9.5416975,2.22062,
1396206514763249538,3,0.3914881,9.530885,2.2758224,
1396206514783391139,3,0.36263317,9.512376,2.3566048,
1396206514803563258,3,0.37065804,9.496648,2.4179893,
1396206514823735377,3,0.40444556,9.491429,2.433018,
1396206514843876979,3,0.44703338,9.496132,2.4070795,
1396206514864018580,3,0.48394606,9.502644,2.3740153,
1396206514884160182,3,0.49739107,9.504515,2.3637247,
1396206514904301784,3,0.47448146,9.503885,2.3709533,
1396206514924412868,3,0.41891703,9.507185,2.3681905,
1396206514944554469,3,0.343936,9.515698,2.3459709,
1396206514964696071,3,0.2732747,9.525286,2.316168,
1396206514984837672,3,0.23089501,9.533258,2.287809,
1396206515004979274,3,0.21909277,9.536222,2.2765868,
1396206515025120875,3,0.20783414,9.530488,2.3015192,
1396206515045292995,3,0.17009257,9.515385,2.3661995,
1396206515065404079,3,0.111720495,9.49587,2.4467049,
1396206515085661855,3,0.05907942,9.481448,2.503803,
1396206515105833974,3,0.032944802,9.477447,2.5193863,
1396206515125975575,3,0.03782568,9.479565,2.5113358,
1396206515146147694,3,0.05942994,9.4809885,2.5055382,
1396206515166258778,3,0.07782822,9.4816065,2.5026915,
1396206515186583485,3,0.08200194,9.485135,2.4891512,
1396206515206541981,3,0.07246526,9.491472,2.465175,
1396206515226683583,3,0.059370752,9.496728,2.4452019,
1396206515247649159,3,0.05280347,9.497767,2.441313,
1396206515266966786,3,0.04844072,9.496379,2.446801,
1396206515287108388,3,0.03886206,9.497411,2.4429648,
1396206515307249989,3,0.026505968,9.503657,2.4187143,
1396206515327391591,3,0.021440368,9.510295,2.3925319,
1396206515347563710,3,0.0260422,9.5113535,2.3882759,
1396206515367674794,3,0.045507036,9.508333,2.399981,
1396206515387999501,3,0.08927972,9.50815,2.3994787,
1396206515407927480,3,0.13896216,9.516806,2.3625169,
1396206515428099599,3,0.15638365,9.532013,2.299274,
1396206515449065175,3,0.122478314,9.544465,2.2491276,
1396206515468382802,3,0.07112053,9.547543,2.238248,
1396206515488524403,3,0.045115095,9.544966,2.249886,
1396206515508635487,3,0.068219356,9.547487,2.238576,
1396206515528807606,3,0.12743913,9.561299,2.1761682,
1396206515549773183,3,0.1944304,9.580732,2.0837812,
1396206515569090810,3,0.24107036,9.594375,2.0150056,
1396206515589232411,3,0.2690941,9.59955,1.9866073,
1396206515609374013,3,0.28510606,9.598007,1.991821,
1396206515629515614,3,0.290457,9.594707,2.0068944,
1396206515649687733,3,0.27520582,9.59123,2.0255737,
1396206515669798817,3,0.24578178,9.585944,2.0541763,
1396206515689940419,3,0.22537594,9.578527,2.0907881,
1396206515710051503,3,0.22869703,9.574191,2.1102037,
1396206515730223622,3,0.24384461,9.580468,2.0797958,
1396206515750395741,3,0.25234765,9.594079,2.0150309,
1396206515770628896,3,0.2509054,9.602522,1.9745871,
1396206515790678944,3,0.24332264,9.597509,1.9997514,
1396206515810820546,3,0.23245119,9.583922,2.0651348,
1396206515830962147,3,0.22303204,9.573707,2.113006,
1396206515851103749,3,0.22233063,9.5732565,2.1151175,
1396206515871245351,3,0.23090355,9.578668,2.089545,
1396206515891460180,3,0.2365312,9.583994,2.0643387,
1396206515911571264,3,0.23215815,9.587275,2.0495486,
1396206515931743383,3,0.22659536,9.588848,2.042802,
1396206515951884985,3,0.22215115,9.590147,2.037182,
1396206515971996069,3,0.21329588,9.592282,2.0280545,
1396206516012279272,3,0.19860671,9.596344,2.0102537,
1396206516032420874,3,0.19976707,9.593811,2.022192,
1396206516053386450,3,0.19450603,9.588946,2.0456457,
1396206516072704077,3,0.18203755,9.58517,2.0644026,
1396206516092845678,3,0.17386411,9.582901,2.0756133,
1396206516112987280,3,0.17358512,9.582318,2.078326,
1396206516133128881,3,0.17619744,9.583643,2.0719855,
1396206516153270483,3,0.18291138,9.587212,2.0548244,
1396206516173412084,3,0.1997995,9.59087,2.0360968,
1396206516193553686,3,0.21942398,9.593208,2.0230181,
1396206516213695288,3,0.22788036,9.594755,2.0147257,
1396206516233836889,3,0.23049662,9.594102,2.01754,
1396206516254802465,3,0.24073267,9.591176,2.0302153,
1396206516274120092,3,0.25038862,9.591285,2.0285335,
1396206516294261694,3,0.24811754,9.596794,2.0025895,
1396206516314525366,3,0.24554858,9.603621,1.969912,
1396206516334575415,3,0.2658076,9.607444,1.9485255,
1396206516354717016,3,0.31244895,9.610446,1.9266797,
1396206516374858618,3,0.35452235,9.617858,1.8818898,
1396206516395000219,3,0.35961574,9.6296015,1.8198465,
1396206516415050268,3,0.32939973,9.6408615,1.7651246,
1396206516435252905,3,0.294836,9.647004,1.7374612,
1396206516455394506,3,0.27891025,9.647613,1.7367123,
1396206516475536108,3,0.26711,9.646805,1.7430449,
1396206516495677709,3,0.24211805,9.648582,1.7368405,
1396206516515758276,3,0.21160667,9.652954,1.7164218,
1396206516535960913,3,0.19132179,9.6532955,1.7168747,
1396206516556102514,3,0.19003978,9.645113,1.7624071,
1396206516576244116,3,0.19862649,9.634122,1.8206122,
1396206516596568823,3,0.21040344,9.631961,1.8306931,
1396206516616527319,3,0.22960475,9.641286,1.7785608,
1396206516636668920,3,0.25116375,9.649239,1.7319041,
1396206516656810522,3,0.2608298,9.646444,1.7459868,
1396206516676952124,3,0.25763083,9.638452,1.790048,
1396206516697276831,3,0.25454983,9.634149,1.8134992,
1396206516717235327,3,0.25737122,9.635993,1.8032719,
1396206516757488012,3,0.260763,9.636886,1.798008,
1396206516777660131,3,0.2520729,9.630286,1.8342361,
