1396206508116067583,2,0.5790282,-0.13647859,-0.18911864,
1396206508136209185,2,0.5788971,-0.13614063,-0.18888238,
1396206508156350786,2,0.5803257,-0.13665996,-0.18869758,
1396206508176492388,2,0.5824822,-0.13796838,-0.1883483,
1396206508196633989,2,0.58407676,-0.13853525,-0.18791828,
1396206508216775591,2,0.5843863,-0.1377693,-0.18782015,
1396206508236917192,2,0.5839201,-0.13622274,-0.18795843,
1396206508257058794,2,0.58334696,-0.13488746,-0.18818176,
1396206508277200396,2,0.5828558,-0.13483903,-0.18843156,
1396206508297341997,2,0.58260196,-0.13592975,-0.18804312,
1396206508317483599,2,0.58276623,-0.13724518,-0.18644212,
1396206508337625200,2,0.5830534,-0.13843301,-0.18437767,
1396206508357766802,2,0.5832664,-0.13960968,-0.18309283,
1396206508377908403,2,0.58386153,-0.1410576,-0.18263151,
1396206508398050005,2,0.58531034,-0.14259057,-0.18232341,
1396206508418161089,2,0.5873458,-0.14372185,-0.18218948,
1396206508438333208,2,0.58924115,-0.14414357,-0.18271461,
1396206508458474810,2,0.5907328,-0.14393069,-0.18344584,
1396206508478616411,2,0.59204006,-0.14350614,-0.18375683,
1396206508498758013,2,0.59297305,-0.1428182,-0.18392976,
1396206508518899614,2,0.59313726,-0.14156729,-0.18440574,
1396206508539010698,2,0.59274864,-0.14011005,-0.185428,
1396206508559182817,2,0.59242773,-0.13931283,-0.18636529,
1396206508579324419,2,0.5927556,-0.13945837,-0.18633932,
1396206508599557573,2,0.5934632,-0.1394643,-0.18570079,
1396206508619577105,2,0.59360677,-0.13835983,-0.18542959,
1396206508639718706,2,0.59292996,-0.13664465,-0.18556124,
1396206508659829790,2,0.5918508,-0.13527414,-0.18563095,
1396206508680075659,2,0.5907211,-0.13450979,-0.18553971,
1396206508701010718,2,0.59008276,-0.13421252,-0.18541363,
1396206508720358862,2,0.5903032,-0.13419609,-0.1852554,
1396206508740530981,2,0.5913558,-0.1343345,-0.18537104,
1396206508760642065,2,0.5926855,-0.13452116,-0.18644409,
1396206508780814185,2,0.593459,-0.13470209,-0.18839848,
1396206508800955786,2,0.59351385,-0.1348751,-0.18985024,
1396206508821097388,2,0.59352756,-0.13526414,-0.19059825,
1396206508841238989,2,0.59405154,-0.13602148,-0.1913079,
1396206508861380591,2,0.59523004,-0.13706312,-0.19154225,
1396206508881522192,2,0.5967487,-0.13796192,-0.19109465,
1396206508901663794,2,0.5977857,-0.1382209,-0.1906799,
1396206508962088599,2,0.5946888,-0.13749063,-0.19315456,
1396206508982230200,2,0.59326893,-0.13875677,-0.19391648,
1396206509002371802,2,0.5924104,-0.14017954,-0.19361661,
1396206509022513403,2,0.5920392,-0.14113674,-0.19245888,
1396206509042868628,2,0.59217983,-0.14173009,-0.1915479,
1396206509062766089,2,0.592911,-0.1420601,-0.1910666,
1396206509082907690,2,0.59407157,-0.14199263,-0.19068727,
1396206509103079810,2,0.5949706,-0.14131677,-0.19066873,
1396206509123221411,2,0.5948405,-0.14013092,-0.19130126,
1396206509143363013,2,0.5938644,-0.13879125,-0.19191389,
1396206509163504614,2,0.5927799,-0.13767795,-0.1919984,
1396206509183646216,2,0.59207845,-0.13689138,-0.19177379,
1396206509203787817,2,0.59176034,-0.13653225,-0.19151638,
1396206509223929419,2,0.5918642,-0.13664009,-0.19114304,
1396206509244071021,2,0.59266317,-0.13672435,-0.19049346,
1396206509264212622,2,0.59391063,-0.13620172,-0.18988813,
1396206509284354224,2,0.5948066,-0.13528903,-0.19004671,
1396206509304495825,2,0.5947775,-0.13478488,-0.19100137,
1396206509324637427,2,0.59417754,-0.13503578,-0.19179825,
1396206509344779028,2,0.5933694,-0.13578089,-0.19195792,
1396206509364920630,2,0.59261644,-0.13642147,-0.19162539,
1396206509385062231,2,0.59186846,-0.13659923,-0.19110174,
1396206509406119360,2,0.5908879,-0.13656807,-0.19042355,
1396206509425345435,2,0.58955896,-0.13651322,-0.18985246,
1396206509445487036,2,0.58799326,-0.13631095,-0.18945117,
1396206509465659155,2,0.58701646,-0.1363934,-0.18886857,
1396206509485770239,2,0.586974,-0.13762707,-0.1880955,
1396206509505972876,2,0.5874666,-0.14016588,-0.18739855,
1396206509526053442,2,0.58793527,-0.14305726,-0.1868392,
1396206509546164526,2,0.5884428,-0.1449756,-0.18605721,
1396206509566336646,2,0.5892218,-0.14513004,-0.18456718,
1396206509606619849,2,0.5907234,-0.14347124,-0.18133792,
1396206509626730933,2,0.5918673,-0.14342184,-0.18004875,
1396206509646872534,2,0.5935829,-0.14394355,-0.1786434,
1396206509667014136,2,0.5953656,-0.14459024,-0.177352,
1396206509687155737,2,0.59647715,-0.14455847,-0.17612281,
1396206509707327856,2,0.5964083,-0.14342828,-0.17480169,
1396206509727438940,2,0.5955058,-0.14188024,-0.17353302,
1396206509747580542,2,0.5944429,-0.14078467,-0.17265777,
1396206509767722144,2,0.5936501,-0.14036089,-0.1721471,
1396206509787863745,2,0.59306544,-0.14027251,-0.17124905,
1396206509808005347,2,0.5923539,-0.13990684,-0.16982111,
1396206509828146948,2,0.5915283,-0.13933061,-0.16834371,
1396206509848288550,2,0.5912307,-0.13948692,-0.16700526,
1396206509868430151,2,0.59186727,-0.14062558,-0.16588138,
1396206509888571753,2,0.5928321,-0.14175561,-0.16513252,
1396206509908713355,2,0.5931768,-0.1422041,-0.16528505,
1396206509928854956,2,0.59251106,-0.14240873,-0.16653714,
1396206509948996558,2,0.5911103,-0.14308067,-0.16865753,
1396206509969138159,2,0.5895082,-0.14433475,-0.17112069,
1396206509989279761,2,0.5881861,-0.14567375,-0.1733117,
1396206510009451880,2,0.5877438,-0.14587119,-0.1745801,
1396206510029562964,2,0.58795846,-0.14450616,-0.1751485,
1396206510049704565,2,0.5880425,-0.14235201,-0.17551777,
1396206510069815649,2,0.5876707,-0.14056514,-0.17562369,
1396206510089987769,2,0.58729553,-0.14046335,-0.17574652,
1396206510110129370,2,0.5873245,-0.14117494,-0.17581002,
1396206510130240454,2,0.5872453,-0.1408751,-0.17548618,
1396206510150595679,2,0.5864543,-0.13974884,-0.17548853,
1396206510170554175,2,0.5851383,-0.13898383,-0.17598885,
1396206510190695776,2,0.5838047,-0.13905469,-0.17635289,
1396206510271408829,2,0.5814934,-0.14006002,-0.1768296,
1396206510291580948,2,0.5810669,-0.13935028,-0.17716381,
1396206510311722550,2,0.58078265,-0.13868402,-0.17772229,
1396206510331833634,2,0.5806947,-0.13874972,-0.17822911,
1396206510352127823,2,0.58092517,-0.13946955,-0.17867649,
1396206510372147354,2,0.58126193,-0.14020316,-0.17930363,
1396206510392288956,2,0.58134097,-0.14065798,-0.1800916,
1396206510412461075,2,0.581282,-0.14123985,-0.18065906,
1396206510432572159,2,0.5812279,-0.14248022,-0.18091895,
1396206510452957901,2,0.5810094,-0.14413917,-0.18156336,
1396206510472824845,2,0.5805299,-0.14514397,-0.18225265,
1396206510492996964,2,0.5801082,-0.14530608,-0.18246005,
1396206510513169083,2,0.5805562,-0.1452587,-0.1820904,
1396206510533280167,2,0.5823314,-0.14537445,-0.18108988,
1396206510553360733,2,0.5847947,-0.14569913,-0.18041454,
1396206510573563370,2,0.5868057,-0.14599179,-0.18065616,
1396206510593704972,2,0.5879824,-0.14607503,-0.1809919,
1396206510614640030,2,0.5890714,-0.14627819,-0.18084873,
1396206510633988175,2,0.59071,-0.1470898,-0.18045609,
1396206510654038224,2,0.59277546,-0.14847615,-0.17972328,
1396206510674271378,2,0.59395176,-0.14978316,-0.17895162,
1396206510694412979,2,0.59353983,-0.15058233,-0.17864281,
1396206510714585099,2,0.5923186,-0.15102947,-0.17855899,
1396206510734696183,2,0.5916621,-0.15161444,-0.17839746,
1396206510754776749,2,0.592705,-0.15229098,-0.17768519,
1396206510774979386,2,0.5957365,-0.15211602,-0.17638999,
1396206510795120987,2,0.5994812,-0.15023573,-0.17493853,
1396206510816086563,2,0.6018898,-0.14754549,-0.17439897,
1396206510835404190,2,0.6015843,-0.14643286,-0.17549409,
1396206510855454239,2,0.5992976,-0.14787422,-0.17737734,
1396206510875656876,2,0.596974,-0.15143864,-0.17838971,
1396206510895798478,2,0.59591454,-0.15437324,-0.17769223,
1396206510916001114,2,0.59583396,-0.15424731,-0.17572677,
1396206510936142716,2,0.595697,-0.15206872,-0.17407662,
1396206510956192765,2,0.59497917,-0.15006985,-0.17339948,
1396206510976425919,2,0.59416777,-0.14914158,-0.17330532,
1396206510996567520,2,0.5938955,-0.14922592,-0.17356189,
1396206511016709122,2,0.5942807,-0.1495828,-0.17378102,
1396206511036820206,2,0.5949039,-0.14909424,-0.17397207,
1396206511057175431,2,0.59483147,-0.14743187,-0.1747213,
1396206511077146673,2,0.5939483,-0.14537418,-0.17591397,
1396206511097288275,2,0.5934675,-0.1436518,-0.17683944,
1396206511117429876,2,0.5939333,-0.142697,-0.17727329,
1396206511137540960,2,0.59477,-0.14201342,-0.17712352,
1396206511157835150,2,0.59558624,-0.14079872,-0.17663564,
1396206511177854681,2,0.5962407,-0.1391713,-0.17645627,
1396206511197996283,2,0.5961717,-0.13794397,-0.17677037,
1396206511218168402,2,0.59517086,-0.13765812,-0.1766218,
1396206511238248968,2,0.5939631,-0.13779628,-0.17577869,
1396206511258634710,2,0.5938569,-0.13734595,-0.17471552,
1396206511278562689,2,0.59482926,-0.13626322,-0.17395216,
1396206511298704290,2,0.5952776,-0.13538359,-0.17388472,
1396206511319669867,2,0.59446454,-0.13473868,-0.17392322,
1396206511338987493,2,0.5935021,-0.13386187,-0.1733021,
1396206511359129095,2,0.593374,-0.13272986,-0.17202008,
1396206511379270697,2,0.59427637,-0.13175826,-0.1705495,
1396206511399412298,2,0.59513205,-0.13143304,-0.16943112,
1396206511420438909,2,0.59505993,-0.13167526,-0.16846745,
1396206511439695501,2,0.59442115,-0.13183314,-0.16744323,
1396206511459837103,2,0.59348387,-0.13176538,-0.16649617,
1396206511479978704,2,0.5922507,-0.1316376,-0.16561571,
1396206511500120306,2,0.59160733,-0.13180082,-0.16494927,
1396206511520292425,2,0.5925119,-0.13233685,-0.16428946,
1396206511600858831,2,0.5975684,-0.13031952,-0.16347341,
1396206511621030950,2,0.59731156,-0.13169028,-0.16347894,
1396206511641142034,2,0.5968854,-0.13347943,-0.16359968,
1396206511661283636,2,0.5961995,-0.1347833,-0.1635517,
1396206511681425238,2,0.5949574,-0.13464382,-0.16355754,
1396206511701566839,2,0.59326434,-0.13318293,-0.1639926,
1396206511721677923,2,0.59142977,-0.13157257,-0.16478,
1396206511741819525,2,0.58983976,-0.13100001,-0.16563049,
1396206511761961126,2,0.58893377,-0.1318648,-0.16622606,
1396206511782102728,2,0.5889546,-0.13347043,-0.1665404,
1396206511802244329,2,0.5899319,-0.13495569,-0.16655093,
1396206511822416449,2,0.5912489,-0.13640194,-0.16636246,
1396206511842527533,2,0.5920409,-0.13800606,-0.16644242,
1396206511862669134,2,0.5917319,-0.13920446,-0.16723657,
1396206511882810736,2,0.5906845,-0.13963972,-0.16902588,
1396206511902921820,2,0.58985984,-0.13988063,-0.1713868,
1396206511923124456,2,0.5902266,-0.14049946,-0.17321403,
1396206511943266058,2,0.59271616,-0.14136106,-0.17374903,
1396206511963499212,2,0.59633535,-0.14233367,-0.17384847,
1396206511983549261,2,0.59834605,-0.14322624,-0.17484204,
1396206512003690863,2,0.59742177,-0.14342247,-0.17679492,
1396206512023832464,2,0.59467316,-0.14272693,-0.17919175,
1396206512043974066,2,0.59235454,-0.14204091,-0.1813793,
1396206512064085150,2,0.5916583,-0.14263405,-0.18278545,
1396206512084226751,2,0.592176,-0.14454028,-0.18337707,
1396206512104368353,2,0.593164,-0.14663589,-0.18357803,
1396206512125333929,2,0.5942909,-0.1483346,-0.18360896,
1396206512144651556,2,0.5950421,-0.1494836,-0.18382524,
1396206512164915228,2,0.5950567,-0.15052241,-0.18472008,
1396206512184965277,2,0.5941293,-0.15155247,-0.18652226,
1396206512205106878,2,0.59267336,-0.1524396,-0.18852626,
1396206512225248480,2,0.591268,-0.15311466,-0.19033293,
1396206512245359564,2,0.59023756,-0.15359725,-0.19220895,
1396206512265501165,2,0.5893197,-0.15409125,-0.194169,
1396206512285612249,2,0.5880572,-0.15481776,-0.19596452,
1396206512305906439,2,0.5866029,-0.15580682,-0.19730626,
1396206512325956488,2,0.58558315,-0.15705755,-0.19786777,
1396206512346067572,2,0.58549386,-0.15860248,-0.19739921,
1396206512366209173,2,0.58621234,-0.16030635,-0.19635078,
1396206512386350775,2,0.5869327,-0.16156025,-0.19550748,
1396206512406614447,2,0.58666134,-0.16201034,-0.19546859,
1396206512426664495,2,0.5849298,-0.16208458,-0.1964324,
1396206512446775579,2,0.5826978,-0.16224338,-0.1976045,
1396206512466917181,2,0.5814088,-0.16263452,-0.19863467,
1396206512487058783,2,0.5813399,-0.16304633,-0.19988394,
1396206512507200384,2,0.58172816,-0.16325487,-0.20135675,
1396206512527341986,2,0.58218414,-0.16347936,-0.20274593,
1396206512547483587,2,0.58294886,-0.16408226,-0.203658,
1396206512567655706,2,0.58374566,-0.16510643,-0.2040676,
1396206512587797308,2,0.5841828,-0.1662157,-0.2043793,
1396206512607847357,2,0.5845782,-0.16726021,-0.2046737,
1396206512628080511,2,0.5856065,-0.1681541,-0.20472108,
1396206512648222113,2,0.58767474,-0.16847537,-0.20444947,
1396206512668333197,2,0.5902845,-0.16832867,-0.20419651,
1396206512688651900,2,0.5924202,-0.16853593,-0.20414272,
1396206512708701949,2,0.5933604,-0.16969317,-0.20416579,
1396206512728935103,2,0.59297925,-0.17105348,-0.20363697,
1396206512749076704,2,0.59203726,-0.17192431,-0.20263255,
1396206512769218306,2,0.59139115,-0.17296065,-0.20203115,
1396206512789359908,2,0.5912539,-0.17448048,-0.20191288,
1396206512809501509,2,0.59157395,-0.17589037,-0.20168974,
1396206512829643111,2,0.5922474,-0.1763771,-0.2009786,
1396206512849784712,2,0.593152,-0.17583477,-0.19993238,
1396206512869895796,2,0.5940948,-0.17514297,-0.1993325,
1396206512970634322,2,0.59617484,-0.1742171,-0.20051306,
1396206512990775923,2,0.59681946,-0.1728376,-0.2010603,
1396206513010887007,2,0.5964433,-0.1722122,-0.20166825,
1396206513031852583,2,0.59498394,-0.1725074,-0.20169044,
1396206513051139693,2,0.5936938,-0.17355001,-0.2007634,
1396206513071555952,2,0.5933991,-0.17512116,-0.19895121,
1396206513091422896,2,0.59419745,-0.17646138,-0.19684616,
1396206513111625533,2,0.59544694,-0.17722084,-0.19469745,
1396206513131767134,2,0.5966589,-0.17744948,-0.19277921,
1396206513151908736,2,0.59755784,-0.1772372,-0.19173534,
1396206513172202925,2,0.5975751,-0.17649366,-0.19176695,
1396206513192161421,2,0.5965463,-0.17523436,-0.19232985,
1396206513212303023,2,0.59498256,-0.17375818,-0.19307491,
1396206513232444624,2,0.59362394,-0.17230104,-0.19399957,
1396206513252555708,2,0.59279025,-0.17103344,-0.19471636,
1396206513272849898,2,0.5925055,-0.17010856,-0.19488855,
1396206513292869429,2,0.59235793,-0.16930258,-0.19459923,
1396206513313011031,2,0.5918455,-0.16826756,-0.19428602,
1396206513333976607,2,0.5911633,-0.16700941,-0.19395187,
1396206513353294234,2,0.5911253,-0.16586448,-0.19347939,
1396206513373435835,2,0.5918404,-0.16469286,-0.19279392,
1396206513393546919,2,0.59243435,-0.16335295,-0.19226529,
1396206513413719038,2,0.59227,-0.16173847,-0.19199455,
1396206513434715132,2,0.59156287,-0.16009036,-0.19154039,
1396206513453971724,2,0.5910639,-0.15872686,-0.19069919,
1396206513474387984,2,0.59134144,-0.15748182,-0.18924353,
1396206513494359157,2,0.592411,-0.15719071,-0.18762185,
1396206513514531276,2,0.59369063,-0.1584273,-0.18586,
1396206513534672877,2,0.5948931,-0.16046083,-0.18378599,
1396206513554814479,2,0.59606266,-0.16146582,-0.18164979,
1396206513574895045,2,0.59695566,-0.16007492,-0.17988569,
1396206513595067164,2,0.59722096,-0.15717532,-0.17869985,
1396206513615208766,2,0.59673697,-0.15483472,-0.17776693,
1396206513635380885,2,0.59580016,-0.15382275,-0.17682263,
1396206513655491969,2,0.5946807,-0.15359399,-0.17606536,
1396206513675847194,2,0.5933606,-0.15314673,-0.175355,
1396206513695744655,2,0.592238,-0.15228926,-0.17463873,
1396206513715916774,2,0.5922368,-0.15176912,-0.17380428,
1396206513736912868,2,0.5935295,-0.15225706,-0.17311388,
1396206513756199977,2,0.5951238,-0.15340841,-0.17314383,
1396206513776494166,2,0.59671086,-0.15441316,-0.17389284,
1396206513816624782,2,0.5995381,-0.1551278,-0.17427629,
1396206513837620875,2,0.6010484,-0.15610221,-0.17324795,
1396206513856877467,2,0.60223293,-0.15722862,-0.17265294,
1396206513877049586,2,0.6027575,-0.15802561,-0.17292507,
1396206513897191188,2,0.6021354,-0.15790696,-0.17397198,
1396206513917332789,2,0.6008173,-0.15707366,-0.17537789,
1396206513937474391,2,0.60011816,-0.15663493,-0.17638032,
1396206513957615993,2,0.6006022,-0.15759662,-0.17651567,
1396206513977788112,2,0.6014537,-0.15989691,-0.17597948,
1396206513997929713,2,0.6019219,-0.16243851,-0.1750715,
1396206514018071315,2,0.602453,-0.163992,-0.17415035,
1396206514038212916,2,0.60340923,-0.1646843,-0.17385475,
1396206514058354518,2,0.60412574,-0.16543669,-0.17476016,
1396206514078496120,2,0.6037877,-0.16649306,-0.17668958,
1396206514098637721,2,0.6024022,-0.16765387,-0.17860429,
1396206514118718288,2,0.60050124,-0.1689498,-0.18007894,
1396206514138890407,2,0.59843147,-0.17060956,-0.18167686,
1396206514159032008,2,0.59630144,-0.17268139,-0.18349119,
1396206514179173610,2,0.5941806,-0.17468734,-0.1848244,
1396206514199315211,2,0.5922728,-0.17581783,-0.1852294,
1396206514219426295,2,0.5906233,-0.17588018,-0.18454608,
1396206514259740016,2,0.5882409,-0.17625107,-0.18456075,
1396206514279881618,2,0.5876782,-0.1778097,-0.1852325,
1396206514300023219,2,0.586814,-0.17920707,-0.18585476,
1396206514320164821,2,0.5857689,-0.17959648,-0.18621226,
1396206514340336940,2,0.585039,-0.17871909,-0.18680073,
1396206514360570094,2,0.5851168,-0.17760046,-0.18830356,
1396206514380589625,2,0.58593625,-0.17726834,-0.18950464,
1396206514400700709,2,0.5869605,-0.17764316,-0.1895142,
1396206514420872829,2,0.5879922,-0.17862752,-0.18868484,
1396206514441044948,2,0.5891348,-0.17990038,-0.1872226,
1396206514461094996,2,0.59034604,-0.18130621,-0.18601967,
1396206514481511256,2,0.59137666,-0.18268125,-0.18518487,
1396206514501439235,2,0.59154683,-0.18343097,-0.18478008,
1396206514521580836,2,0.5911306,-0.1835822,-0.18494734,
1396206514542546413,2,0.591294,-0.18339989,-0.18483603,
1396206514561803004,2,0.5927379,-0.18319373,-0.1841832,
1396206514582188746,2,0.5950403,-0.18319905,-0.18390587,
1396206514602147243,2,0.59680617,-0.18311654,-0.18468864,
1396206514622288844,2,0.5972254,-0.1825958,-0.18619508,
1396206514643284938,2,0.5961044,-0.18196422,-0.18763973,
1396206514662572047,2,0.594422,-0.18207933,-0.1884682,
1396206514682713649,2,0.5933913,-0.1827219,-0.18859293,
1396206514702855250,2,0.59406567,-0.18233092,-0.18810518,
1396206514722996852,2,0.5956807,-0.18009706,-0.18736316,
1396206514743962428,2,0.59625715,-0.17679738,-0.18764563,
1396206514763249538,2,0.59472245,-0.17398435,-0.18927506,
1396206514783391139,2,0.5918175,-0.17204256,-0.19086072,
1396206514803563258,2,0.58931047,-0.17155187,-0.19093244,
1396206514823735377,2,0.58844674,-0.17228188,-0.18948689,
1396206514843876979,2,0.589158,-0.17368346,-0.1873011,
1396206514864018580,2,0.590154,-0.17514904,-0.18550302,
1396206514884160182,2,0.59046483,-0.17559862,-0.18477784,
1396206514904301784,2,0.59056884,-0.17419374,-0.18495958,
1396206514924412868,2,0.5915628,-0.17119974,-0.18549699,
1396206514944554469,2,0.59360576,-0.16739462,-0.1861378,
1396206514964696071,2,0.5958165,-0.16404581,-0.18687205,
1396206514984837672,2,0.5973726,-0.16278888,-0.18805797,
1396206515004979274,2,0.597736,-0.16321173,-0.18930301,
1396206515025120875,2,0.5967217,-0.16302878,-0.19049962,
1396206515045292995,2,0.59451276,-0.16097187,-0.19227156,
1396206515065404079,2,0.5919609,-0.1575914,-0.1943402,
1396206515085661855,2,0.59033144,-0.15443553,-0.19573134,
1396206515105833974,2,0.5901227,-0.15265073,-0.19586195,
1396206515125975575,2,0.59058505,-0.15220638,-0.19471551,
1396206515146147694,2,0.5908165,-0.15227918,-0.19293568,
1396206515166258778,2,0.5909807,-0.15211855,-0.19117486,
1396206515186583485,2,0.59170914,-0.15155506,-0.18981881,
1396206515206541981,2,0.59296674,-0.15067013,-0.18894184,
1396206515226683583,2,0.59406036,-0.14973861,-0.188381,
1396206515247649159,2,0.59440213,-0.14904281,-0.18793267,
1396206515266966786,2,0.5943252,-0.14840978,-0.18758073,
1396206515287108388,2,0.5947402,-0.1474026,-0.18697569,
1396206515307249989,2,0.5960695,-0.14622249,-0.18595845,
1396206515327391591,2,0.5974079,-0.14532246,-0.18468155,
1396206515347563710,2,0.59770805,-0.14483404,-0.18359847,
1396206515367674794,2,0.59713817,-0.14512427,-0.18263488,
1396206515387999501,2,0.5966937,-0.14702815,-0.18153934,
1396206515407927480,2,0.5976117,-0.14968438,-0.18020524,
1396206515428099599,2,0.60002196,-0.1508088,-0.17898102,
1396206515449065175,2,0.6025049,-0.14937943,-0.17888838,
1396206515468382802,2,0.6034921,-0.14723593,-0.18006717,
1396206515488524403,2,0.6032072,-0.14638598,-0.18129921,
1396206515528807606,2,0.60545075,-0.14991899,-0.17774266,
1396206515549773183,2,0.6086621,-0.15260132,-0.17398846,
1396206515569090810,2,0.6110922,-0.15436845,-0.17117727,
1396206515589232411,2,0.6120398,-0.15530135,-0.1695805,
1396206515609374013,2,0.6117278,-0.15567443,-0.16887856,
1396206515629515614,2,0.611085,-0.1557306,-0.16881241,
1396206515649687733,2,0.6104517,-0.15515542,-0.16965924,
1396206515669798817,2,0.60948396,-0.15425782,-0.17141713,
1396206515689940419,2,0.60803616,-0.1539205,-0.17331766,
1396206515710051503,2,0.6071019,-0.15439183,-0.17401983,
1396206515730223622,2,0.6081957,-0.15510595,-0.17312121,
1396206515750395741,2,0.61075026,-0.15571178,-0.17195268,
1396206515770628896,2,0.61230075,-0.15624286,-0.17194653,
1396206515790678944,2,0.6111706,-0.15656175,-0.1734224,
1396206515810820546,2,0.608454,-0.15649658,-0.1754715,
1396206515830962147,2,0.6064442,-0.15649953,-0.17716235,
1396206515851103749,2,0.6061533,-0.15728056,-0.17823765,
1396206515871245351,2,0.6068485,-0.15873818,-0.17887236,
1396206515891460180,2,0.607591,-0.15994139,-0.17942487,
