1396206515059941432,0,992.97424,0.0,0.0,
1396206515085454127,0,993.0042,0.0,0.0,
1396206515122069325,0,992.9043,0.0,0.0,
1396206515160857167,0,993.12415,0.0,0.0,
1396206515187224355,0,993.0642,0.0,0.0,
1396206515223082509,0,992.9043,0.0,0.0,
1396206515255736317,0,993.0042,0.0,0.0,
1396206515286955800,0,993.0042,0.0,0.0,
1396206515322813954,0,993.0042,0.0,0.0,
1396206515362334218,0,993.0042,0.0,0.0,
1396206515388640370,0,993.0642,0.0,0.0,
1396206515423582997,0,992.9443,0.0,0.0,
1396206515457243886,0,992.97424,0.0,0.0,
1396206515488371815,0,993.0942,0.0,0.0,
1396206515525908437,0,993.0042,0.0,0.0,
1396206515557921376,0,992.97424,0.0,0.0,
1396206515589079823,0,993.0342,0.0,0.0,
1396206515624937978,0,993.0042,0.0,0.0,
1396206515664336171,0,993.18414,0.0,0.0,
1396206515689848866,0,992.9443,0.0,0.0,
1396206515726286855,0,993.0042,0.0,0.0,
1396206515765227284,0,993.0942,0.0,0.0,
1396206515790526356,0,993.0342,0.0,0.0,
1396206515827666249,0,993.0042,0.0,0.0,
1396206515866393056,0,993.0342,0.0,0.0,
1396206515891295399,0,993.0342,0.0,0.0,
1396206515927196264,0,993.0942,0.0,0.0,
1396206515966808081,0,993.0342,0.0,0.0,
1396206515992076635,0,993.12415,0.0,0.0,
1396206516027843237,0,993.0942,0.0,0.0,
1396206516061565161,0,993.12415,0.0,0.0,
1396206516092754125,0,992.97424,0.0,0.0,
1396206516130077124,0,993.12415,0.0,0.0,
1396206516168468237,0,993.18414,0.0,0.0,
1396206516193401098,0,993.0642,0.0,0.0,
1396206516229320288,0,993.1542,0.0,0.0,
1396206516262981176,0,993.0342,0.0,0.0,
1396206516294109106,0,992.97424,0.0,0.0,
1396206516330730200,0,993.0042,0.0,0.0,
1396206516369548559,0,992.97424,0.0,0.0,
1396206516394878149,0,992.93427,0.0,0.0,
1396206516431407690,0,993.0942,0.0,0.0,
1396206516470409155,0,993.18414,0.0,0.0,
1396206516495525122,0,993.1542,0.0,0.0,
1396206516531383276,0,993.0942,0.0,0.0,
1396206516570903540,0,993.0942,0.0,0.0,
1396206516597209692,0,993.0342,0.0,0.0,
1396206516632152319,0,993.0042,0.0,0.0,
1396206516671489477,0,993.0342,0.0,0.0,
1396206516697917700,0,992.8443,0.0,0.0,
1396206516772685766,0,993.0942,0.0,0.0,
1396206516797649145,0,992.96423,0.0,0.0,
1396206516833568334,0,993.0642,0.0,0.0,
1396206516872997045,0,993.0642,0.0,0.0,
1396206516898357153,0,993.0642,0.0,0.0,
1396206516935008764,0,993.0942,0.0,0.0,
1396206516973705053,0,993.0942,0.0,0.0,
1396206516999156713,0,993.0342,0.0,0.0,
1396206517035838842,0,993.0342,0.0,0.0,
1396206517068706274,0,993.12415,0.0,0.0,
1396206517099834204,0,993.2141,0.0,0.0,
1396206517135692358,0,993.0042,0.0,0.0,
1396206517175090551,0,993.0642,0.0,0.0,
1396206517200481176,0,993.18414,0.0,0.0,
1396206517236400366,0,993.0942,0.0,0.0,
1396206517275737524,0,993.0042,0.0,0.0,
1396206517301189184,0,993.0342,0.0,0.0,
1396206517339030981,0,993.0042,0.0,0.0,
1396206517377086401,0,993.1542,0.0,0.0,
1396206517401958227,0,993.12415,0.0,0.0,
1396206517437877416,0,993.0042,0.0,0.0,
1396206517477214575,0,992.93427,0.0,0.0,
1396206517502782212,0,993.0942,0.0,0.0,
1396206517538640366,0,993.1542,0.0,0.0,
1396206517578038559,0,993.0642,0.0,0.0,
1396206517603490220,0,993.0342,0.0,0.0,
1396206517640111313,0,993.12415,0.0,0.0,
1396206517679295884,0,993.12415,0.0,0.0,
1396206517704198227,0,992.99426,0.0,0.0,
1396206517740056382,0,993.0642,0.0,0.0,
1396206517779698716,0,993.0642,0.0,0.0,
1396206517804906235,0,993.0942,0.0,0.0,
1396206517840825425,0,993.12415,0.0,0.0,
1396206517880162583,0,993.18414,0.0,0.0,
1396206517905614243,0,993.1542,0.0,0.0,
1396206517942906723,0,993.0942,0.0,0.0,
1396206517981358872,0,993.0942,0.0,0.0,
1396206518006444321,0,992.99426,0.0,0.0,
1396206518042241440,0,992.96423,0.0,0.0,
1396206518081639634,0,993.0342,0.0,0.0,
1396206518107030259,0,992.99426,0.0,0.0,
1396206518143559800,0,992.96423,0.0,0.0,
1396206518182347641,0,992.96423,0.0,0.0,
1396206518208714829,0,992.99426,0.0,0.0,
1396206518244603501,0,993.0342,0.0,0.0,
1396206518277165757,0,993.0342,0.0,0.0,
1396206518308489161,0,992.99426,0.0,0.0,
1396206518344408351,0,992.99426,0.0,0.0,
1396206518378221827,0,993.0642,0.0,0.0,
1396206518409288722,0,992.99426,0.0,0.0,
1396206518445177394,0,993.0642,0.0,0.0,
1396206518484545069,0,993.0642,0.0,0.0,
1396206518547380763,0,993.1542,0.0,0.0,
1396206518585588771,0,993.0642,0.0,0.0,
1396206518611650782,0,992.99426,0.0,0.0,
1396206518646654444,0,992.93427,0.0,0.0,
1396206518685869532,0,992.96423,0.0,0.0,
1396206518711321192,0,993.0942,0.0,0.0,
1396206518747789698,0,993.27405,0.0,0.0,
1396206518781816798,0,992.99426,0.0,0.0,
1396206518848833399,0,993.0642,0.0,0.0,
1396206518887773829,0,993.0942,0.0,0.0,
1396206518912737208,0,992.96423,0.0,0.0,
1396206518948595362,0,992.96423,0.0,0.0,
1396206518988085108,0,993.0642,0.0,0.0,
1396206519013658839,0,992.99426,0.0,0.0,
1396206519049425440,0,993.2441,0.0,0.0,
1396206519088701564,0,993.1542,0.0,0.0,
1396206519114153224,0,993.0942,0.0,0.0,
1396206519151720362,0,993.0942,0.0,0.0,
1396206519189867335,0,992.99426,0.0,0.0,
1396206519215868312,0,992.99426,0.0,0.0,
1396206519250780421,0,993.02423,0.0,0.0,
1396206519290178614,0,993.02423,0.0,0.0,
1396206519315660792,0,993.0642,0.0,0.0,
1396206519352037745,0,992.99426,0.0,0.0,
1396206519390825587,0,993.02423,0.0,0.0,
1396206519417375880,0,993.2141,0.0,0.0,
