1396206508216775591,2,26.937775,-73.79777,-0.30571476,
1396206508236917192,2,26.84195,-73.68193,-0.4334992,
1396206508257058794,2,26.76941,-73.558495,-0.5457122,
1396206508277200396,2,26.789886,-73.48847,-0.55124664,
1396206508297341997,2,26.829956,-73.48874,-0.4210158,
1396206508317483599,2,26.771301,-73.55491,-0.19972965,
1396206508337625200,2,26.660278,-73.63412,0.039148085,
1396206508357766802,2,26.622406,-73.70273,0.22450379,
1396206508377908403,2,26.681702,-73.83392,0.36245325,
1396206508398050005,2,26.76233,-74.087524,0.46835044,
1396206508418161089,2,26.831604,-74.41019,0.507336,
1396206508438333208,2,26.912018,-74.68991,0.44265872,
1396206508458474810,2,26.96582,-74.89187,0.32207245,
1396206508478616411,2,26.964783,-75.060974,0.2195288,
1396206508498758013,2,26.93164,-75.16879,0.11700037,
1396206508518899614,2,26.8862,-75.149734,-0.029455192,
1396206508539010698,2,26.877197,-75.04631,-0.21425927,
1396206508559182817,2,26.907867,-74.9746,-0.33888096,
1396206508579324419,2,26.91571,-75.02552,-0.3356024,
1396206508599557573,2,26.856201,-75.1253,-0.31301805,
1396206508619577105,2,26.751678,-75.10899,-0.39272186,
1396206508639718706,2,26.641693,-74.95749,-0.52633834,
1396206508659829790,2,26.551208,-74.76123,-0.61298275,
1396206508680075659,2,26.489105,-74.57791,-0.63473815,
1396206508701010718,2,26.456635,-74.478806,-0.63024795,
1396206508720358862,2,26.44049,-74.50923,-0.6276446,
1396206508740530981,2,26.460358,-74.66141,-0.6587214,
1396206508760642065,2,26.57306,-74.85403,-0.763502,
1396206508780814185,2,26.768158,-74.96812,-0.9139454,
1396206508800955786,2,26.916351,-74.980965,-1.0052223,
1396206508821097388,2,27.0141,-74.99527,-1.0261388,
1396206508841238989,2,27.133942,-75.09344,-1.0301813,
1396206508861380591,2,27.228912,-75.293465,-0.9982946,
1396206508881522192,2,27.249817,-75.53736,-0.9413064,
1396206508901663794,2,27.228607,-75.69245,-0.9247368,
1396206508962088599,2,27.41098,-75.23075,-1.0596182,
1396206508982230200,2,27.574493,-75.07271,-0.95773876,
1396206509002371802,2,27.648895,-74.99973,-0.78522825,
1396206509022513403,2,27.60913,-74.9801,-0.6075618,
1396206509042868628,2,27.566132,-75.02006,-0.4963381,
1396206509062766089,2,27.544312,-75.13401,-0.45878103,
1396206509082907690,2,27.503357,-75.29497,-0.47715825,
1396206509103079810,2,27.452545,-75.3987,-0.56423396,
1396206509123221411,2,27.426575,-75.34042,-0.70628595,
1396206509143363013,2,27.388794,-75.158195,-0.83105487,
1396206509163504614,2,27.318237,-74.96879,-0.8950303,
1396206509183646216,2,27.241852,-74.84438,-0.9222195,
1396206509203787817,2,27.192474,-74.787994,-0.92367196,
1396206509223929419,2,27.165009,-74.80624,-0.89119464,
1396206509244071021,2,27.109314,-74.92144,-0.8644632,
1396206509264212622,2,27.014069,-75.079956,-0.9078709,
1396206509284354224,2,26.962738,-75.17633,-1.0275469,
1396206509304495825,2,27.016113,-75.15553,-1.1383797,
1396206509324637427,2,27.109406,-75.07888,-1.1539685,
1396206509344779028,2,27.178497,-74.98938,-1.0743159,
1396206509364920630,2,27.193878,-74.90459,-0.9700562,
1396206509385062231,2,27.158234,-74.805504,-0.8918743,
1396206509406119360,2,27.093353,-74.66704,-0.8127515,
1396206509425345435,2,27.037018,-74.47906,-0.7317833,
1396206509445487036,2,26.986206,-74.2533,-0.6678958,
1396206509465659155,2,26.937927,-74.11953,-0.58660656,
1396206509485770239,2,26.952545,-74.154274,-0.42404336,
1396206509505972876,2,27.067047,-74.30751,-0.17276648,
1396206509526053442,2,27.22049,-74.470535,0.099242695,
1396206509546164526,2,27.284424,-74.607025,0.30202383,
1396206509566336646,2,27.156189,-74.7212,0.39530033,
1396206509606619849,2,26.735779,-74.87467,0.43399695,
1396206509626730933,2,26.612427,-75.03342,0.4840083,
1396206509646872534,2,26.52005,-75.29207,0.57244086,
1396206509667014136,2,26.447937,-75.56488,0.6613768,
1396206509687155737,2,26.332336,-75.72036,0.71052355,
1396206509707327856,2,26.127716,-75.67215,0.7118299,
1396206509727438940,2,25.897125,-75.49264,0.7005216,
1396206509747580542,2,25.735779,-75.30617,0.7040429,
1396206509767722144,2,25.657104,-75.180336,0.72981864,
1396206509787863745,2,25.56665,-75.094864,0.80522555,
1396206509808005347,2,25.406738,-74.98228,0.89851665,
1396206509828146948,2,25.226868,-74.8468,0.9804199,
1396206509848288550,2,25.113098,-74.8096,1.0985581,
1396206509868430151,2,25.091248,-74.93601,1.2567198,
1396206509888571753,2,25.104614,-75.10876,1.3770757,
1396206509908713355,2,25.151703,-75.17223,1.3938735,
1396206509928854956,2,25.281738,-75.085846,1.342951,
1396206509948996558,2,25.5253,-74.91217,1.2937162,
1396206509969138159,2,25.842743,-74.73044,1.2771513,
1396206509989279761,2,26.141571,-74.59152,1.2789388,
1396206510009451880,2,26.273651,-74.53688,1.2200742,
1396206510029562964,2,26.229095,-74.52066,1.0554229,
1396206510049704565,2,26.109375,-74.4599,0.8412722,
1396206510069815649,2,25.991241,-74.34829,0.69197047,
1396206510089987769,2,25.995178,-74.29244,0.6866016,
1396206510110129370,2,26.05194,-74.32015,0.7424726,
1396206510130240454,2,26.000122,-74.29901,0.7421805,
1396206510150595679,2,25.919434,-74.15106,0.6703787,
1396206510170554175,2,25.91098,-73.94208,0.6112102,
1396206510190695776,2,25.94925,-73.75837,0.63449574,
1396206510271408829,2,26.063385,-73.469696,0.7623946,
1396206510291580948,2,26.044373,-73.38697,0.6910876,
1396206510311722550,2,26.049774,-73.32561,0.60320055,
1396206510331833634,2,26.102142,-73.31565,0.57617545,
1396206510352127823,2,26.195251,-73.37156,0.5997912,
1396206510372147354,2,26.306366,-73.44286,0.60840285,
1396206510392288956,2,26.412842,-73.46918,0.5898135,
1396206510412461075,2,26.507416,-73.48055,0.6021913,
1396206510432572159,2,26.619629,-73.51479,0.6929712,
1396206510452957901,2,26.797699,-73.54086,0.79815906,
1396206510472824845,2,26.933472,-73.50881,0.8522828,
1396206510492996964,2,26.964111,-73.45588,0.8657099,
1396206510513169083,2,26.92633,-73.51635,0.8727364,
1396206510533280167,2,26.842133,-73.76684,0.8942788,
1396206510553360733,2,26.80429,-74.120995,0.8881693,
1396206510573563370,2,26.849884,-74.41194,0.82916784,
1396206510593704972,2,26.888397,-74.57946,0.7730822,
1396206510614640030,2,26.890533,-74.73888,0.7642397,
1396206510633988175,2,26.913757,-74.99649,0.8067173,
1396206510654038224,2,26.947693,-75.33447,0.9079759,
1396206510674271378,2,26.972046,-75.54537,1.0349375,
1396206510694412979,2,27.000885,-75.515366,1.1389416,
1396206510714585099,2,27.023926,-75.35938,1.2241955,
1396206510734696183,2,27.050415,-75.28778,1.3076943,
1396206510754776749,2,27.034912,-75.458015,1.3811433,
1396206510774979386,2,26.906677,-75.87809,1.3573778,
1396206510795120987,2,26.640137,-76.340416,1.1776307,
1396206510816086563,2,26.395935,-76.58826,0.90921825,
1396206510835404190,2,26.41513,-76.506966,0.74566686,
1396206510855454239,2,26.692566,-76.232956,0.807081,
1396206510875656876,2,27.044312,-76.0295,1.1134771,
1396206510895798478,2,27.192932,-75.98435,1.447986,
1396206510916001114,2,27.001404,-75.96753,1.5823358,
1396206510936142716,2,26.68869,-75.86978,1.5218614,
1396206510956192765,2,26.478699,-75.69793,1.4250396,
1396206510976425919,2,26.401031,-75.55117,1.3797573,
1396206510996567520,2,26.430542,-75.51587,1.3774762,
1396206511016709122,2,26.477478,-75.582664,1.3793167,
1396206511036820206,2,26.460602,-75.65354,1.3033706,
1396206511057175431,2,26.40915,-75.58606,1.11042,
1396206511077146673,2,26.36972,-75.39149,0.87850857,
1396206511097288275,2,26.330902,-75.26558,0.6808996,
1396206511117429876,2,26.302734,-75.29908,0.5528766,
1396206511137540960,2,26.23999,-75.39401,0.47775763,
1396206511157835150,2,26.10736,-75.46857,0.3823782,
1396206511177854681,2,25.97351,-75.507164,0.2349233,
1396206511197996283,2,25.914246,-75.45727,0.10966132,
1396206511218168402,2,25.87973,-75.306725,0.12834875,
1396206511238248968,2,25.810913,-75.14093,0.23972754,
1396206511258634710,2,25.679535,-75.11124,0.28067324,
1396206511278562689,2,25.531006,-75.21322,0.21130262,
1396206511298704290,2,25.46167,-75.2482,0.12633811,
1396206511319669867,2,25.418915,-75.11291,0.09407736,
1396206511338987493,2,25.298187,-74.94935,0.09359156,
1396206511359129095,2,25.09784,-74.89549,0.09164411,
1396206511379270697,2,24.89154,-74.99217,0.08468157,
1396206511399412298,2,24.764313,-75.10272,0.1099866,
1396206511420438909,2,24.692017,-75.10004,0.20198277,
1396206511439695501,2,24.60788,-75.014725,0.30844945,
1396206511459837103,2,24.514557,-74.88033,0.39890763,
1396206511479978704,2,24.422821,-74.70251,0.48818514,
1396206511500120306,2,24.371979,-74.616905,0.56923735,
1396206511520292425,2,24.349457,-74.760796,0.6350311,
1396206511600858831,2,24.13211,-75.412224,0.36573777,
1396206511621030950,2,24.231018,-75.418175,0.49123833,
1396206511641142034,2,24.370636,-75.41367,0.64961874,
1396206511661283636,2,24.459473,-75.35774,0.7862478,
1396206511681425238,2,24.448822,-75.17787,0.8118396,
1396206511701566839,2,24.382935,-74.89319,0.7064174,
1396206511721677923,2,24.339813,-74.58479,0.56687224,
1396206511741819525,2,24.37741,-74.34367,0.5051844,
1396206511761961126,2,24.493896,-74.24344,0.565659,
1396206511782102728,2,24.63739,-74.29673,0.6820899,
1396206511802244329,2,24.744995,-74.48091,0.7799728,
1396206511822416449,2,24.832062,-74.712105,0.8776897,
1396206511842527533,2,24.955383,-74.8752,0.98576784,
1396206511862669134,2,25.11499,-74.87094,1.0420566,
1396206511882810736,2,25.311646,-74.73855,0.9850352,
1396206511902921820,2,25.548248,-74.6314,0.8639057,
1396206511923124456,2,25.763458,-74.7038,0.7753612,
1396206511943266058,2,25.87741,-75.08237,0.73093545,
1396206511963499212,2,25.95987,-75.62492,0.68957293,
1396206511983549261,2,26.118317,-75.93922,0.6281868,
1396206512003690863,2,26.312988,-75.8155,0.53416526,
1396206512023832464,2,26.483887,-75.4046,0.3930856,
1396206512043974066,2,26.637543,-75.05548,0.25440148,
1396206512064085150,2,26.81128,-74.97775,0.22753042,
1396206512084226751,2,27.003754,-75.11525,0.33042675,
1396206512104368353,2,27.174103,-75.326126,0.46098897,
1396206512125333929,2,27.300598,-75.54365,0.5646327,
1396206512144651556,2,27.404663,-75.689674,0.6206552,
1396206512164915228,2,27.563446,-75.72852,0.64334905,
1396206512184965277,2,27.805481,-75.63492,0.6322681,
1396206512205106878,2,28.055725,-75.462395,0.6133567,
1396206512225248480,2,28.27246,-75.28983,0.5895513,
1396206512245359564,2,28.482239,-75.16324,0.531667,
1396206512265501165,2,28.70105,-75.05304,0.4650283,
1396206512285612249,2,28.921295,-74.90335,0.44261518,
1396206512305906439,2,29.11795,-74.7369,0.4824049,
1396206512325956488,2,29.260315,-74.641106,0.58492965,
1396206512346067572,2,29.327667,-74.6861,0.7524276,
1396206512366209173,2,29.353119,-74.849846,0.94538635,
1396206512386350775,2,29.365814,-74.99739,1.0854323,
1396206512406614447,2,29.394531,-74.976616,1.1360613,
1396206512426664495,2,29.48822,-74.7386,1.1364199,
1396206512446775579,2,29.607117,-74.434814,1.1476526,
1396206512466917181,2,29.730835,-74.27129,1.1544398,
1396206512487058783,2,29.878326,-74.278015,1.1025305,
1396206512507200384,2,30.032867,-74.3404,1.0004132,
1396206512527341986,2,30.180664,-74.41274,0.90286887,
1396206512547483587,2,30.311066,-74.5424,0.8595603,
1396206512567655706,2,30.424683,-74.692856,0.886208,
1396206512587797308,2,30.535004,-74.79693,0.94032615,
1396206512607847357,2,30.63913,-74.89293,0.9916111,
1396206512628080511,2,30.70987,-75.071144,1.023758,
1396206512648222113,2,30.710175,-75.371735,0.991156,
1396206512668333197,2,30.678467,-75.730125,0.8973588,
1396206512688651900,2,30.690765,-76.0371,0.8365145,
1396206512708701949,2,30.779205,-76.2147,0.8944795,
1396206512728935103,2,30.829926,-76.21534,1.0604423,
1396206512749076704,2,30.799316,-76.117935,1.2423242,
1396206512769218306,2,30.818848,-76.06896,1.3969496,
1396206512789359908,2,30.920166,-76.11127,1.5365926,
1396206512809501509,2,31.004578,-76.21346,1.6569523,
1396206512829643111,2,30.975769,-76.32731,1.7230264,
1396206512849784712,2,30.83966,-76.43128,1.7199455,
1396206512869895796,2,30.7341,-76.53499,1.6705151,
1396206512970634322,2,30.778473,-76.790115,1.4271586,
1396206512990775923,2,30.727417,-76.82527,1.248437,
1396206513010887007,2,30.736816,-76.74741,1.1667308,
1396206513031852583,2,30.75885,-76.55419,1.2458119,
1396206513051139693,2,30.748047,-76.41478,1.4496421,
1396206513071555952,2,30.695648,-76.4363,1.7234757,
1396206513091422896,2,30.601532,-76.60184,1.957652,
1396206513111625533,2,30.461853,-76.80717,2.1300788,
1396206513131767134,2,30.304321,-76.98581,2.2436776,
1396206513151908736,2,30.194092,-77.10305,2.268875,
1396206513172202925,2,30.141144,-77.07511,2.2047572,
1396206513192161421,2,30.096191,-76.8793,2.0986462,
1396206513212303023,2,30.05127,-76.6001,1.9812034,
1396206513232444624,2,30.025665,-76.351295,1.8441246,
1396206513252555708,2,29.996552,-76.184166,1.7179886,
1396206513272849898,2,29.943542,-76.10763,1.6392881,
1396206513292869429,2,29.85669,-76.05495,1.5988808,
1396206513313011031,2,29.750153,-75.94228,1.5546145,
1396206513333976607,2,29.625092,-75.79738,1.4992832,
1396206513353294234,2,29.496704,-75.7474,1.4393277,
1396206513373435835,2,29.347778,-75.80209,1.3648077,
1396206513393546919,2,29.200958,-75.83384,1.2693297,
1396206513413719038,2,29.057037,-75.74935,1.1597241,
1396206513434715132,2,28.893158,-75.587975,1.0799143,
1396206513453971724,2,28.714478,-75.46685,1.0440121,
1396206513474387984,2,28.488129,-75.45913,1.0343552,
1396206513494359157,2,28.316925,-75.59789,1.0890325,
1396206513514531276,2,28.244995,-75.82259,1.2753956,
1396206513534672877,2,28.203552,-76.06638,1.5541961,
1396206513554814479,2,28.081726,-76.26762,1.7524514,
1396206513574895045,2,27.817474,-76.3407,1.7327912,
1396206513595067164,2,27.494385,-76.27071,1.5662224,
1396206513615208766,2,27.235077,-76.11703,1.4534373,
1396206513635380885,2,27.071777,-75.948074,1.4683081,
1396206513655491969,2,26.98285,-75.78174,1.5416043,
1396206513675847194,2,26.881836,-75.57955,1.5994171,
1396206513695744655,2,26.750671,-75.39081,1.61574,
1396206513715916774,2,26.635223,-75.371796,1.6314753,
1396206513736912868,2,26.60913,-75.57053,1.6795723,
1396206513756199977,2,26.699219,-75.836044,1.7218981,
1396206513776494166,2,26.845398,-76.096275,1.6994799,
1396206513816624782,2,26.938934,-76.52188,1.6363506,
1396206513837620875,2,26.919098,-76.77053,1.7419803,
1396206513856877467,2,26.950348,-76.979164,1.8397013,
1396206513877049586,2,27.035706,-77.08288,1.8686655,
1396206513897191188,2,27.121826,-76.99076,1.8033781,
1396206513917332789,2,27.186829,-76.77412,1.6759346,
1396206513937474391,2,27.245483,-76.65958,1.5899442,
1396206513957615993,2,27.330017,-76.763275,1.6440942,
1396206513977788112,2,27.453003,-76.968315,1.8464489,
1396206513997929713,2,27.559875,-77.12891,2.1089401,
1396206514018071315,2,27.592682,-77.2622,2.2874823,
1396206514038212916,2,27.619995,-77.424065,2.3334415,
1396206514058354518,2,27.761444,-77.555145,2.3042202,
1396206514078496120,2,28.016876,-77.54875,2.2616293,
1396206514098637721,2,28.276215,-77.39795,2.266138,
1396206514118718288,2,28.504028,-77.179794,2.333267,
1396206514138890407,2,28.769989,-76.95319,2.4283469,
1396206514159032008,2,29.086578,-76.73603,2.5448065,
1396206514179173610,2,29.35373,-76.51889,2.6915252,
1396206514199315211,2,29.469788,-76.296936,2.826105,
1396206514219426295,2,29.40561,-76.06755,2.941717,
1396206514259740016,2,29.426483,-75.74918,3.0590215,
1396206514279881618,2,29.603088,-75.734764,3.16105,
1396206514300023219,2,29.762085,-75.67216,3.264391,
1396206514320164821,2,29.820526,-75.54282,3.309743,
1396206514340336940,2,29.807434,-75.40554,3.2211483,
1396206514360570094,2,29.86499,-75.37197,3.016489,
1396206514380589625,2,29.95523,-75.47371,2.8715932,
1396206514400700709,2,29.987274,-75.631905,2.8639219,
1396206514420872829,2,29.986664,-75.815605,2.9673462,
1396206514441044948,2,29.949585,-76.02646,3.136471,
1396206514461094996,2,29.947632,-76.253174,3.2951736,
1396206514481511256,2,29.97757,-76.454216,3.431124,
1396206514501439235,2,29.997284,-76.509155,3.5161922,
1396206514521580836,2,30.022522,-76.457344,3.5320964,
1396206514542546413,2,29.999115,-76.47246,3.5190337,
1396206514561803004,2,29.928864,-76.66567,3.495547,
1396206514582188746,2,29.91272,-76.989265,3.4298904,
1396206514602147243,2,29.985443,-77.2353,3.2991,
1396206514622288844,2,30.086365,-77.27396,3.1295898,
1396206514643284938,2,30.167908,-77.09082,3.0138881,
1396206514662572047,2,30.247375,-76.8597,3.0263133,
1396206514682713649,2,30.303833,-76.74199,3.1091678,
1396206514702855250,2,30.231567,-76.81984,3.087163,
1396206514722996852,2,29.999847,-76.95316,2.8967404,
1396206514743962428,2,29.779297,-76.89888,2.582456,
1396206514763249538,2,29.715088,-76.57016,2.287895,
1396206514783391139,2,29.71045,-76.08565,2.119183,
1396206514803563258,2,29.674683,-75.71516,2.1661017,
1396206514823735377,2,29.591614,-75.62247,2.3636613,
1396206514843876979,2,29.493744,-75.776245,2.612717,
1396206514864018580,2,29.438477,-75.9731,2.8286242,
1396206514884160182,2,29.40561,-76.03416,2.9072769,
1396206514904301784,2,29.318146,-75.99223,2.7732627,
1396206514924412868,2,29.148499,-76.01258,2.4482853,
1396206514944554469,2,28.931122,-76.15065,2.0098727,
1396206514964696071,2,28.756042,-76.3332,1.5968249,
1396206514984837672,2,28.775696,-76.50526,1.3491383,
1396206515004979274,2,28.922913,-76.57307,1.2801659,
1396206515025120875,2,29.01892,-76.42357,1.2143713,
1396206515045292995,2,29.029388,-76.035446,0.9938244,
1396206515065404079,2,28.972717,-75.551445,0.65274715,
1396206515085661855,2,28.872803,-75.20736,0.34517765,
1396206515105833974,2,28.755981,-75.113365,0.19248024,
1396206515125975575,2,28.616547,-75.161995,0.220999,
1396206515146147694,2,28.4552,-75.19688,0.34722418,
1396206515166258778,2,28.2789,-75.213875,0.45471948,
1396206515186583485,2,28.111694,-75.29564,0.47910494,
1396206515206541981,2,27.96637,-75.44053,0.42338678,
1396206515226683583,2,27.846985,-75.561195,0.3468801,
1396206515247649159,2,27.754883,-75.58472,0.3085092,
1396206515266966786,2,27.676178,-75.55164,0.28301772,
1396206515287108388,2,27.546967,-75.57485,0.22705401,
1396206515307249989,2,27.367035,-75.72116,0.15486278,
1396206515327391591,2,27.183197,-75.87897,0.12526749,
1396206515347563710,2,27.04715,-75.904594,0.15215203,
1396206515367674794,2,26.978546,-75.83398,0.2658763,
1396206515387999501,2,27.014801,-75.836555,0.5216279,
1396206515407927480,2,27.085175,-76.05834,0.8119189,
1396206515428099599,2,27.056519,-76.43841,0.9137166,
1396206515449065175,2,26.945374,-76.7403,0.7156047,
1396206515468382802,2,26.89737,-76.8063,0.41552758,
1396206515488524403,2,26.94867,-76.736664,0.26358816,
1396206515528807606,2,26.88208,-77.17781,0.74458927,
1396206515549773183,2,26.74002,-77.72944,1.1360408,
1396206515569090810,2,26.618744,-78.13915,1.4086071,
1396206515589232411,2,26.54486,-78.30781,1.5723916,
1396206515609374013,2,26.508362,-78.27614,1.6659788,
1396206515629515614,2,26.50528,-78.18595,1.6972556,
1396206515649687733,2,26.538116,-78.07493,1.6081136,
1396206515669798817,2,26.62967,-77.90498,1.4361413,
1396206515689940419,2,26.77597,-77.68669,1.3168843,
1396206515710051503,2,26.873962,-77.57043,1.3362939,
1396206515730223622,2,26.84668,-77.75187,1.4248202,
1396206515750395741,2,26.789581,-78.13866,1.4745146,
1396206515770628896,2,26.831573,-78.38011,1.4660867,
1396206515790678944,2,26.988129,-78.23016,1.4217688,
1396206515810820546,2,27.166046,-77.83989,1.3582326,
1396206515830962147,2,27.318054,-77.55382,1.3031878,
1396206515851103749,2,27.474487,-77.54121,1.2990879,
1396206515871245351,2,27.642548,-77.69396,1.3491877,
1396206515891460180,2,27.784363,-77.84453,1.3820769,
1396206515911571264,2,27.904968,-77.93305,1.3565203,
1396206515931743383,2,28.028168,-77.97353,1.32401,
1396206515951884985,2,28.139526,-78.00723,1.29804,
1396206515971996069,2,28.227509,-78.06201,1.2462902,
1396206516012279272,2,28.47409,-78.16869,1.1604465,
1396206516032420874,2,28.605255,-78.09738,1.1672286,
1396206516053386450,2,28.71875,-77.9574,1.1364847,
1396206516072704077,2,28.839142,-77.8456,1.0636231,
1396206516092845678,2,28.968506,-77.77878,1.015862,
1396206516112987280,2,29.078949,-77.76256,1.014231,
1396206516133128881,2,29.18396,-77.80041,1.0294963,
1396206516153270483,2,29.278534,-77.90283,1.0687305,
1396206516173412084,2,29.356201,-78.01432,1.1674173,
1396206516193553686,2,29.38324,-78.09192,1.2821019,
1396206516213695288,2,29.387665,-78.14121,1.3315219,
1396206516233836889,2,29.458008,-78.12433,1.346811,
1396206516254802465,2,29.584015,-78.04832,1.4066335,
1396206516274120092,2,29.6427,-78.05807,1.463065,
1396206516294261694,2,29.620972,-78.21307,1.4497924,
1396206516314525366,2,29.62619,-78.40818,1.434779,
1396206516334575415,2,29.800568,-78.53511,1.5531822,
1396206516354717016,2,30.059723,-78.66375,1.825806,
1396206516374858618,2,30.231995,-78.92902,2.0717635,
1396206516395000219,2,30.27243,-79.29819,2.1015415,
1396206516415050268,2,30.295685,-79.62474,1.9248942,
1396206516435252905,2,30.422363,-79.79027,1.7228514,
1396206516455394506,2,30.60315,-79.795204,1.6297655,
1396206516475536108,2,30.736053,-79.75794,1.5607939,
1396206516495677709,2,30.740326,-79.79547,1.4147289,
1396206516515758276,2,30.673767,-79.91744,1.2364182,
1396206516535960913,2,30.70288,-79.915184,1.1178766,
1396206516556102514,2,30.830261,-79.644844,1.1103851,
1396206516576244116,2,30.897736,-79.298706,1.1605643,
1396206516596568823,2,30.81717,-79.23847,1.2293867,
1396206516616527319,2,30.715973,-79.54795,1.3415982,
1396206516636668920,2,30.67456,-79.82455,1.4675951,
1396206516656810522,2,30.62085,-79.740654,1.5240889,
1396206516676952124,2,30.512573,-79.47893,1.5053933,
1396206516697276831,2,30.375458,-79.339584,1.4873861,
1396206516717235327,2,30.261536,-79.400314,1.5038747,
1396206516757488012,2,30.101135,-79.43152,1.5236994,
1396206516777660131,2,29.963806,-79.2163,1.4729106,
1396206516797801733,2,29.8526,-78.9193,1.4248483,
1396206516817943334,2,29.767456,-78.629906,1.4652575,
1396206516838207006,2,29.657959,-78.4801,1.5349032,
