1396206508218026812,0,-0.2339325,9.388931,2.0474548,
1396206508238168413,0,-0.54933167,9.363937,2.343811,
1396206508258279497,0,-0.8861542,9.267532,2.543167,
1396206508278451616,0,-0.92185974,9.25206,2.844284,
1396206508298562700,0,-0.6118164,9.396072,2.9573517,
1396206508318673784,0,-0.029220581,9.739441,2.683014,
1396206508338815386,0,0.45161438,9.876312,2.650879,
1396206508358987505,0,0.3516388,9.792404,2.9311676,
1396206508379159624,0,0.2849884,9.70076,2.97818,
1396206508399423296,0,0.5093384,9.801331,2.6300507,
1396206508419442827,0,0.6468048,9.759079,2.2848969,
1396206508439584429,0,0.28796387,9.687073,2.330719,
1396206508459726030,0,0.008865356,9.76265,2.3283386,
1396206508479867632,0,0.18798828,9.872147,2.0700684,
1396206508499948198,0,0.27070618,9.943558,2.0391235,
1396206508520120317,0,0.19334412,9.9548645,2.4741364,
1396206508540261919,0,-0.25178528,9.713257,2.9305725,
1396206508560434038,0,-0.37913513,9.763245,3.132904,
1396206508580575640,0,0.17370605,9.906067,2.6949158,
1396206508600747759,0,0.44566345,9.928085,2.1873016,
1396206508620828325,0,0.021957397,9.787048,2.3009644,
1396206508640969927,0,-0.17085266,9.665054,2.7056274,
1396206508661050493,0,-0.038146973,9.683502,3.0341187,
1396206508681265845,0,0.1534729,9.708496,3.3655853,
1396206508702231421,0,0.37127686,9.616852,3.4905548,
1396206508721610083,0,0.64204407,9.60376,3.3084564,
1396206508741782202,0,0.68489075,9.570435,2.8978424,
1396206508761893286,0,0.22547913,9.397858,2.8799896,
1396206508782034888,0,-0.04588318,9.310974,3.1549225,
1396206508802207007,0,0.20227051,9.28717,3.460205,
1396206508822287573,0,0.36473083,9.283005,3.4173584,
1396206508842459692,0,0.23023987,9.306808,3.3197632,
1396206508862601294,0,0.4510193,9.547821,2.863327,
1396206508882742896,0,0.686676,9.79657,2.2384796,
1396206508902853980,0,0.590271,9.915588,2.0010376,
1396206508963309302,0,-0.0036315918,9.677551,3.4369965,
1396206508983481421,0,0.28855896,9.597214,3.5054321,
1396206509003623022,0,0.6741791,9.590073,3.3364258,
1396206509023673071,0,1.0978851,9.540085,3.2185974,
1396206509044089331,0,0.98005676,9.47879,3.1269531,
1396206509063986792,0,0.8181915,9.552582,2.857376,
1396206509084128394,0,0.79914856,9.536514,2.3830872,
1396206509104269995,0,0.54623413,9.535919,2.1093445,
1396206509124442114,0,0.12371826,9.425827,2.5437622,
1396206509144614233,0,0.13442993,9.51152,3.0829163,
1396206509164725317,0,0.3427124,9.635895,3.401291,
1396206509184866919,0,0.39686584,9.662674,3.3911743,
1396206509205008521,0,0.4653015,9.526993,3.3274994,
1396206509225119605,0,0.7110748,9.491287,3.2715607,
1396206509245261206,0,0.8515167,9.60257,2.754425,
1396206509265463843,0,0.6872711,9.647797,2.1748047,
1396206509285544409,0,0.19393921,9.469269,2.0075836,
1396206509305747046,0,-0.12562561,9.268723,2.408081,
1396206509325858130,0,-0.013153076,9.31514,2.4765167,
1396206509346030249,0,0.30819702,9.549606,2.6104126,
1396206509366171851,0,0.37782288,9.726349,2.504486,
1396206509386282935,0,0.15704346,9.851318,2.5639954,
1396206509407340064,0,0.17251587,10.011398,2.6056519,
1396206509426566138,0,0.24333191,10.124466,3.1215973,
1396206509446707739,0,0.008865356,10.132797,3.5708923,
1396206509466879858,0,-0.05064392,10.195282,3.4762726,
1396206509487021460,0,0.10110474,10.141129,3.0829163,
1396206509507224097,0,0.3427124,10.155411,2.8139343,
1396206509527304663,0,0.59562683,9.999496,2.9948425,
1396206509547446265,0,0.6640625,9.846558,3.1019592,
1396206509567587866,0,0.60157776,9.752533,2.8020325,
1396206509587698950,0,0.43733215,9.592453,2.7496643,
1396206509607840552,0,0.34866333,9.438324,2.9055786,
1396206509627982153,0,0.26237488,9.378815,2.619339,
1396206509648093237,0,0.4010315,9.369293,2.1307678,
1396206509668234839,0,0.31295776,9.3520355,1.7897797,
1396206509688376440,0,0.20643616,9.300262,1.7380066,
1396206509708548560,0,0.21000671,9.133041,2.202774,
1396206509728690161,0,0.33914185,9.036041,2.6782532,
1396206509748831763,0,0.3766327,9.09317,3.0638733,
1396206509768973364,0,0.092178345,9.203262,3.087677,
1396206509789114966,0,0.19929504,9.337158,2.933548,
1396206509809256567,0,0.29629517,9.488907,2.9615173,
1396206509829398169,0,0.1778717,9.53949,3.2061005,
1396206509849478735,0,0.34568787,9.759079,3.145401,
1396206509869681372,0,0.5753937,9.979858,2.613388,
1396206509889822974,0,0.6878662,10.0703125,2.2551422,
1396206509909934058,0,0.4420929,9.931656,2.2902527,
1396206509930106177,0,0.21000671,9.786453,2.6020813,
1396206509950247778,0,0.08325195,9.685287,3.016861,
1396206509970419897,0,0.14038086,9.618042,3.2489471,
1396206509990530981,0,0.29034424,9.624588,3.344757,
1396206510010642065,0,0.12371826,9.681122,2.7627563,
1396206510030814185,0,-0.32200623,9.613876,2.419983,
1396206510050955786,0,-0.64097595,9.471054,2.4539032,
1396206510071036353,0,-0.36187744,9.519257,2.702057,
1396206510091238989,0,0.0463562,9.527588,2.7330017,
1396206510111350073,0,0.21774292,9.522232,2.3979645,
1396206510131461157,0,0.29093933,9.57341,2.2188416,
1396206510151816382,0,-0.07028198,9.454987,2.523529,
1396206510171744360,0,-0.21905518,9.481766,2.9936523,
1396206510191946997,0,0.1612091,9.588882,3.2043152,
1396206510252341284,0,0.34092712,9.788239,2.6211243,
1396206510272421851,0,0.3587799,9.840607,2.6502838,
1396206510292801651,0,0.021957397,9.693619,2.6865845,
1396206510312943253,0,-0.19822693,9.673981,2.6723022,
1396206510333054337,0,-0.06730652,9.799545,2.619934,
1396206510353348526,0,0.088012695,9.885239,2.3801117,
1396206510373337540,0,-0.06730652,9.764435,2.2527618,
1396206510393509659,0,-0.31129456,9.591263,2.4003448,
1396206510413681778,0,-0.27023315,9.628159,2.4193878,
1396206510433792862,0,0.24511719,9.76741,2.477707,
1396206510454209122,0,0.25106812,9.754913,2.837738,
1396206510474045548,0,0.14395142,9.752533,3.3108368,
1396206510494187149,0,0.070755005,9.798355,3.6411133,
1396206510514359269,0,0.033859253,9.753723,3.4072418,
1396206510534500870,0,0.2516632,9.900116,2.6348114,
1396206510554581436,0,0.14038086,9.954269,2.0647125,
1396206510574814591,0,-0.23274231,9.783478,2.1974182,
1396206510594895157,0,-0.2910614,9.790024,2.5461426,
1396206510615860733,0,-0.1678772,9.8293,2.5443573,
1396206510635239395,0,-0.19465637,9.816208,2.1152954,
1396206510655289444,0,0.049331665,9.918564,1.5987549,
1396206510675492081,0,0.35342407,9.92511,1.8129883,
1396206510695664200,0,0.45339966,9.785858,2.72229,
1396206510715836319,0,0.6563263,9.51033,3.5929108,
1396206510735947403,0,0.72535706,9.284195,3.9701996,
1396206510755997452,0,0.9378052,9.452606,3.4709167,
1396206510776200089,0,0.72654724,9.523422,2.1795654,
1396206510796372208,0,0.22309875,9.562698,0.9780731,
1396206510817307267,0,-0.33450317,9.544846,0.9298706,
1396206510836655411,0,-0.5951538,9.28717,2.0200806,
1396206510856735978,0,-0.2672577,9.247894,3.3269043,
1396206510876938614,0,0.8205719,9.54306,3.8166656,
1396206510897019181,0,1.5192108,9.766815,3.3590393,
1396206510917252335,0,1.3621063,9.942368,2.6526642,
1396206510937393936,0,0.8205719,9.785858,2.497345,
1396206510957443985,0,0.6372833,9.707901,2.902008,
1396206510977616104,0,0.7146454,9.672195,3.0501862,
1396206510997757706,0,0.79141235,9.596619,2.9609222,
1396206511017899308,0,1.0205231,9.633514,2.6294556,
1396206511038010392,0,0.98124695,9.591263,2.2646637,
1396206511058396134,0,0.5831299,9.524612,2.6026764,
1396206511078354630,0,0.27844238,9.374649,3.2644196,
1396206511098539495,0,0.20048523,9.365723,3.068039,
1396206511118620062,0,0.24630737,9.377029,2.561615,
1396206511138761663,0,0.54623413,9.570435,2.3694,
1396206511159055853,0,0.5301666,9.647797,2.124817,
1396206511179105902,0,0.041000366,9.643631,1.8022766,
1396206511199186468,0,-0.3475952,9.50676,2.0730438,
1396206511219389105,0,0.2945099,9.735275,2.7121735,
1396206511239469671,0,0.99612427,9.978073,3.2787018,
1396206511259824896,0,0.8610382,10.075668,2.631836,
1396206511279813909,0,0.4653015,9.972122,1.9510498,
1396206511299924993,0,0.2599945,9.810852,2.1789703,
1396206511320921087,0,0.4087677,9.794785,3.0400696,
1396206511340208197,0,0.5557556,9.856674,3.1346893,
1396206511360349798,0,0.5313568,9.906662,2.600891,
1396206511380460882,0,0.39508057,10.064957,2.1105347,
1396206511400602484,0,0.37722778,10.042343,2.1367188,
1396206511421629095,0,0.5819397,10.075668,2.4664001,
1396206511440916204,0,0.70869446,10.015564,2.587204,
1396206511461057806,0,0.70095825,9.937607,2.8549957,
1396206511481199408,0,0.9372101,9.898331,3.4703217,
1396206511501341009,0,0.87532043,9.54306,3.5441132,
1396206511521543646,0,0.7687988,9.324661,2.805008,
1396206511622312689,0,0.22012329,9.529373,2.6211243,
1396206511642423773,0,0.38139343,9.702545,2.7199097,
1396206511662565374,0,0.7372589,9.847153,2.7651367,
1396206511682676458,0,0.654541,9.805496,3.0995789,
1396206511702879095,0,0.17965698,9.661484,3.4114075,
1396206511722959661,0,-0.26249695,9.641251,3.6113586,
1396206511743040228,0,-0.397583,9.657913,3.7428741,
1396206511763212347,0,-0.13157654,9.715042,3.68396,
1396206511783353949,0,-0.022079468,9.697784,3.3905792,
1396206511803495550,0,-0.15299988,9.543655,2.6818237,
1396206511823637152,0,-0.02267456,9.630539,2.3015594,
1396206511843748236,0,0.31414795,9.714447,2.382492,
1396206511863889837,0,0.5337372,9.745987,3.1186218,
1396206511884061956,0,0.19810486,9.387146,3.8529663,
1396206511904173040,0,-0.22976685,9.0824585,4.2213287,
1396206511924375677,0,-0.22322083,9.077103,4.062439,
1396206511944486761,0,-0.06373596,9.3520355,2.5015106,
1396206511964780950,0,-0.08277893,9.759674,1.0185394,
1396206511984769964,0,-0.14585876,10.122086,1.1197052,
1396206512004972601,0,-0.079208374,10.056625,2.3467865,
1396206512025114202,0,-0.34342957,9.807877,3.5613708,
1396206512045225286,0,-0.654068,9.4930725,3.7940521,
1396206512065275335,0,-0.45828247,9.41333,3.292389,
1396206512085477972,0,0.036239624,9.47998,2.7913208,
1396206512105619574,0,0.14930725,9.499023,2.4497375,
1396206512126585150,0,0.22131348,9.41333,2.0236511,
1396206512145841742,0,0.1867981,9.418686,1.8570251,
1396206512166166449,0,0.122528076,9.41214,2.042694,
1396206512186216497,0,-0.16430664,9.310379,2.5860138,
1396206512206358099,0,-0.11967468,9.320496,2.88237,
1396206512226469183,0,-0.010772705,9.41452,2.9948425,
1396206512246610784,0,-0.3481903,9.440704,2.8270264,
1396206512266752386,0,-0.62609863,9.44249,2.7681122,
1396206512286863470,0,-0.62609863,9.391312,3.0847015,
1396206512307188177,0,-0.53504944,9.290146,3.3626099,
1396206512327207708,0,-0.40353394,9.368698,3.39534,
1396206512347349310,0,-0.07623291,9.578766,2.8936768,
1396206512367460394,0,0.18977356,9.919754,2.221817,
1396206512387601995,0,0.17132568,10.060791,1.7219391,
1396206512407835150,0,0.039215088,10.043533,1.8004913,
1396206512427915716,0,-0.047668457,9.856674,2.7752533,
1396206512448026800,0,0.24333191,9.92749,3.460205,
1396206512468137884,0,0.39151,9.982834,3.3031006,
1396206512488310003,0,0.0874176,9.817398,2.824646,
1396206512508421087,0,-0.21191406,9.6918335,2.7300262,
1396206512528562689,0,-0.36009216,9.756699,2.7454987,
1396206512548704290,0,-0.2982025,9.939987,2.4414063,
1396206512568906927,0,-0.036361694,10.048889,2.535431,
1396206512589018011,0,0.09812927,10.050079,2.9317627,
1396206512609037542,0,0.27189636,9.966171,3.1953888,
1396206512629301214,0,0.3093872,9.907257,2.9240265,
1396206512649412298,0,-0.038742065,9.660889,2.022461,
1396206512669584417,0,-0.4731598,9.324066,1.4952087,
1396206512689872603,0,-0.5279083,9.299667,1.477951,
1396206512709953169,0,-0.16906738,9.393097,1.8647614,
1396206512730186324,0,0.35282898,9.494263,2.3872528,
1396206512750327925,0,0.60157776,9.663269,2.6824188,
1396206512770469527,0,0.6378784,9.651962,2.831192,
1396206512790580611,0,0.5801544,9.63887,2.792511,
1396206512810752730,0,0.6628723,9.566864,2.652069,
1396206512830894331,0,0.7527313,9.549606,2.4902039,
1396206512850974898,0,0.80688477,9.6918335,2.2950134,
1396206512871147017,0,0.6485901,9.6716,2.1486206,
1396206512891288618,0,0.3837738,9.633514,2.0789948,
1396206512971855025,0,0.33140564,9.653748,1.7897797,
1396206512992027144,0,-0.16966248,9.565674,1.5267487,
1396206513012107710,0,-0.29701233,9.606735,1.8826141,
1396206513033103804,0,0.092178345,9.627563,2.6479034,
1396206513052390913,0,0.66703796,9.650177,2.907959,
1396206513072807173,0,1.1329956,9.747772,2.567566,
1396206513092643599,0,1.2311859,9.730515,1.977829,
1396206513112846236,0,1.2805786,9.710876,1.6463623,
1396206513132987837,0,1.4210205,9.808472,1.3720245,
1396206513153068404,0,1.16156,9.726349,1.1268463,
1396206513173423628,0,0.86520386,9.615662,1.4345093,
1396206513193412642,0,0.79141235,9.594238,1.9683075,
1396206513213554243,0,0.8711548,9.73587,2.471161,
1396206513233665327,0,0.61050415,9.786453,2.5693512,
1396206513253776411,0,0.5146942,9.745392,2.4699707,
1396206513274070601,0,0.57896423,9.844772,2.08078,
1396206513294090132,0,0.7134552,9.960815,1.9314117,
1396206513314231734,0,0.6581116,10.0447235,2.259903,
1396206513335197310,0,0.7158356,9.976883,2.6354065,
1396206513354514937,0,0.65216064,9.939987,2.4824677,
1396206513374656538,0,0.59384155,10.007233,1.9040375,
1396206513394798140,0,0.42840576,9.92511,1.8736877,
1396206513414970259,0,0.21595764,9.845367,2.3914185,
1396206513435935835,0,0.3010559,9.816208,2.9698486,
1396206513455222945,0,0.3754425,9.885834,3.2685852,
1396206513475608687,0,0.34568787,9.754318,2.9567566,
1396206513495610377,0,0.20167542,9.555557,2.4443817,
1396206513515782496,0,0.4736328,9.47998,2.2271729,
1396206513535924098,0,1.0490875,9.63649,2.0248413,
1396206513556065700,0,1.1734619,9.760269,1.8629761,
1396206513576146266,0,0.61050415,9.774551,1.8350067,
1396206513596318385,0,-0.06730652,9.697784,1.9700928,
1396206513616398952,0,-0.032791138,9.695999,2.369995,
1396206513636601588,0,0.3665161,9.982239,2.7240753,
1396206513656743190,0,0.5224304,10.042938,3.0204315,
1396206513677098414,0,0.5884857,9.967361,3.5441132,
1396206513696995875,0,0.4004364,9.878098,3.9743652,
1396206513717167995,0,0.32962036,9.76622,3.5661316,
1396206513738164088,0,0.37246704,9.729324,3.0198364,
1396206513757420680,0,0.25106812,9.60376,2.9103394,
1396206513778081080,0,-0.22619629,9.425232,2.991867,
1396206513817845485,0,-0.31188965,9.271698,2.6931305,
1396206513838872096,0,0.3599701,9.738846,2.3729706,
1396206513858128688,0,0.47065735,9.868576,2.2253876,
1396206513878270289,0,0.36413574,9.782288,2.3610687,
1396206513898411891,0,0.07194519,9.616257,2.84964,
1396206513918553493,0,-0.3827057,9.38298,3.3144073,
1396206513938725612,0,-0.5481415,9.288956,2.844284,
1396206513958897731,0,-0.21131897,9.366318,2.2051544,
1396206513979039332,0,0.269516,9.598404,2.1950378,
1396206513999180934,0,0.64442444,9.730515,2.4092712,
1396206514019322536,0,0.69203186,9.786453,2.1593323,
1396206514039464137,0,0.39746094,9.782288,1.580307,
1396206514059575221,0,-0.017318726,9.682312,1.2684784,
1396206514079747340,0,-0.29403687,9.408569,1.5654297,
1396206514099858424,0,-0.17025757,9.307404,1.8486938,
1396206514119969508,0,0.10824585,9.293121,1.8951111,
1396206514140172145,0,-0.014343262,9.18541,1.8790436,
1396206514160435817,0,-0.19882202,9.09079,1.9641418,
1396206514180424830,0,-0.12205505,9.234802,2.093277,
1396206514200566432,0,-0.1262207,9.453796,1.9552155,
1396206514220677516,0,0.37008667,9.79657,1.977829,
1396206514260991237,0,-0.23690796,9.973907,2.131363,
1396206514281132838,0,0.053497314,10.18338,2.054596,
1396206514301274440,0,0.27844238,10.241104,2.311676,
1396206514321385524,0,0.7979584,10.230988,2.5979156,
1396206514341557643,0,0.5801544,10.128632,2.747284,
1396206514361790797,0,-0.42436218,9.769196,2.651474,
1396206514381779811,0,-0.5124359,9.650772,2.389038,
1396206514401921413,0,-0.17799377,9.726349,2.2396698,
1396206514422124049,0,0.20762634,9.684692,2.1236267,
1396206514442265651,0,0.737854,9.835251,1.984375,
1396206514462315700,0,0.63371277,9.949509,1.9278412,
1396206514482762477,0,0.77415466,9.989975,1.8260803,
1396206514502690455,0,0.8705597,10.160767,2.459259,
1396206514522801539,0,0.6825104,10.0637665,3.1721802,
1396206514543767116,0,0.8354492,10.097687,3.2239532,
1396206514562993190,0,0.9955292,10.11673,2.362259,
1396206514583409450,0,0.8777008,10.088165,1.7142029,
1396206514603398463,0,0.46054077,9.964981,1.5565033,
1396206514623540065,0,0.043380737,9.607925,1.8320313,
1396206514644505641,0,0.049331665,9.400833,2.5568542,
1396206514663823268,0,0.53730774,9.384766,3.2757263,
1396206514683964870,0,1.2044067,9.447845,3.4744873,
1396206514704106471,0,1.0740814,9.530563,2.5604248,
1396206514724217555,0,0.8217621,9.716232,1.5600739,
1396206514745213649,0,0.359375,9.657318,1.5273438,
1396206514764531276,0,-0.2000122,9.34668,2.5265045,
1396206514784642360,0,-0.23512268,9.425827,3.453659,
1396206514804814479,0,0.41947937,9.656723,3.786316,
1396206514824925563,0,0.91519165,9.916183,3.2066956,
1396206514845128200,0,1.2906952,10.048294,2.228363,
1396206514865269801,0,1.6584625,10.081024,2.0664978,
1396206514885380885,0,1.7399902,9.729919,2.6365967,
1396206514905553004,0,1.3632965,9.309189,3.0001984,
1396206514925664088,0,0.9092407,9.097336,2.6371918,
1396206514945805690,0,0.42900085,8.907501,1.8344116,
1396206514965947291,0,0.22666931,8.924164,1.24646,
1396206514986088893,0,0.3433075,9.06282,0.9310608,
1396206515006230495,0,1.0127869,9.472244,1.0917358,
1396206515026402614,0,1.2133331,9.819778,1.5404358,
1396206515046544215,0,0.70095825,9.663864,2.408081,
1396206515066685817,0,0.040405273,9.474625,3.210266,
1396206515086766383,0,-0.22738647,9.375839,3.2316895,
1396206515107054677,0,-0.14645386,9.443085,2.6306458,
1396206515127196278,0,0.34033203,9.7561035,2.2045593,
1396206515147368397,0,0.83366394,10.011993,2.4253387,
1396206515167479481,0,0.93840027,10.078644,2.504486,
1396206515187804188,0,0.7229767,9.992355,2.1986084,
1396206515207793202,0,0.40341187,9.907852,1.8939209,
1396206515227904286,0,0.30522156,9.966171,2.003418,
1396206515248869862,0,0.5878906,10.05127,2.6276703,
1396206515268187489,0,0.4093628,10.093521,2.9127197,
1396206515288298573,0,0.21179199,10.140533,2.612793,
1396206515308470692,0,0.011245728,10.198853,1.9986572,
1396206515328612294,0,0.09039307,10.402374,2.0367432,
1396206515348784413,0,0.019577026,10.329178,2.5449524,
1396206515368834462,0,0.16061401,10.235748,3.1953888,
1396206515389250722,0,0.72416687,10.327988,3.7333527,
1396206515409178700,0,1.238327,10.623749,3.3370209,
1396206515429320302,0,0.97946167,10.548767,2.248001,
1396206515450316396,0,-0.16133118,10.0060425,1.8308411,
1396206515469634022,0,-1.2021484,9.340134,2.3081055,
1396206515489745106,0,-1.3045044,9.029495,3.472107,
1396206515530089345,0,0.28855896,9.428207,2.5324554,
1396206515551054921,0,0.69322205,9.683502,1.451767,
1396206515570342030,0,0.6979828,9.594238,1.163147,
1396206515590453114,0,0.55337524,9.504974,1.6368408,
1396206515610625233,0,0.70869446,9.547821,2.1914673,
1396206515630736317,0,0.88067627,9.568054,2.3229828,
1396206515650908437,0,0.417099,9.3966675,2.2384796,
1396206515671050038,0,-0.15002441,9.050919,2.5461426,
1396206515691191640,0,-0.30415344,8.949158,3.3013153,
1396206515711272206,0,0.17608643,9.1401825,3.5530396,
1396206515731474843,0,0.5563507,9.441299,2.1736145,
1396206515751585927,0,0.39151,9.669815,0.6852875,
1396206515771880116,0,0.12609863,9.873932,0.53056335,
1396206515791960683,0,-0.0357666,9.777527,1.9528351,
1396206515812102284,0,-0.14228821,9.671005,3.216217,
1396206515832182851,0,-0.2577362,9.618637,3.3364258,
1396206515852324452,0,-0.15538025,9.611496,2.5318604,
1396206515872466054,0,0.109436035,9.655533,1.9403381,
1396206515892680883,0,0.043380737,9.641846,1.6796875,
1396206515912822485,0,-0.23869324,9.464508,1.6023254,
1396206515932964086,0,-0.21786499,9.449036,1.6921844,
1396206515953075170,0,-0.15716553,9.446655,1.638031,
1396206515973247290,0,-0.26011658,9.411545,1.4696198,
1396206516013622045,0,-0.30236816,9.526398,1.3791656,
1396206516033641577,0,-0.03933716,9.712067,1.8373871,
1396206516054637670,0,-0.07801819,9.73111,2.1676636,
1396206516073955297,0,-0.3904419,9.728134,2.2438354,
1396206516094066381,0,-0.2987976,9.726349,2.2515717,
1396206516114330053,0,-0.1428833,9.756699,2.2057495,
1396206516134319067,0,-0.22024536,9.747177,2.1408844,
1396206516154491186,0,-0.29522705,9.779312,1.7743073,
1396206516174632788,0,0.09693909,10.065552,1.8534546,
1396206516194774389,0,0.4664917,10.30835,1.9296265,
1396206516214915991,0,0.19572449,10.40535,1.7189636,
1396206516235057592,0,-0.050048828,10.420822,2.138504,
1396206516256053686,0,0.17608643,10.479736,2.9752045,
1396206516275340795,0,0.28974915,10.430939,2.908554,
1396206516295451879,0,-0.09825134,10.2690735,2.1533813,
1396206516315807104,0,-0.36366272,10.169098,1.7951355,
1396206516335857153,0,-0.0072021484,10.002472,2.5574493,
1396206516355998754,0,1.0104065,10.028061,3.2251434,
1396206516376109838,0,1.5114746,10.098877,2.7437134,
1396206516396251440,0,1.0853882,9.945938,1.7808533,
1396206516416270971,0,0.2272644,9.685287,1.1298218,
1396206516436473608,0,-0.07147217,9.373459,1.4624786,
1396206516456645727,0,0.5016022,9.389526,2.304535,
1396206516476787329,0,0.5962219,9.468079,2.6693268,
1396206516496867895,0,0.19155884,9.47641,2.0248413,
1396206516516978979,0,-0.05718994,9.454987,1.0238953,
1396206516537212133,0,-0.036956787,9.487717,1.8629761,
1396206516557384252,0,0.3927002,9.444275,3.441162,
1396206516577464819,0,0.4587555,9.480576,3.723236,
1396206516597789526,0,0.45280457,9.428207,2.246811,
1396206516617778540,0,0.65216064,9.533539,0.82691956,
1396206516637889624,0,0.76820374,9.616852,0.71325684,
1396206516658031225,0,0.68489075,9.556747,1.79216,
1396206516678172827,0,0.44447327,9.434753,2.5348358,
1396206516698467016,0,0.48017883,9.491882,2.1980133,
1396206516718456030,0,0.55278015,9.624588,1.3357239,
1396206516758708715,0,0.50398254,9.6983795,1.2619324,
1396206516778911352,0,0.24571228,9.723373,1.5832825,
1396206516799052954,0,0.15942383,9.740631,2.126007,
