1396206509139426245,2,-10.499573,-71.87958,-56.6391,
1396206509158865942,2,-10.379028,-72.05963,-56.27899,
1396206509179495825,2,-10.379028,-72.299194,-56.459045,
1396206509199149146,2,-9.899902,-72.41974,-56.399536,
1396206509220297827,2,-9.47876,-72.299194,-56.819153,
1396206509240134253,2,-9.239197,-72.41974,-56.999207,
1396206509259573950,2,-8.938599,-72.59979,-57.299805,
1396206509279685034,2,-8.879089,-72.6593,-57.539368,
1396206509299857153,2,-8.758545,-72.9599,-57.598877,
1396206509320578589,2,-8.399963,-73.07892,-57.77893,
1396206509340872778,2,-8.099365,-73.13995,-57.839966,
1396206509360281958,2,-7.9193115,-73.19946,-58.07953,
1396206509380393042,2,-7.9193115,-73.498535,-58.018494,
1396206509400565161,2,-7.739258,-73.67859,-58.139038,
1396206509421072974,2,-7.559204,-73.67859,-58.198547,
1396206509441550269,2,-7.499695,-73.61908,-58.31909,
1396206509460989966,2,-7.4386597,-73.37952,-58.439636,
1396206509482077612,2,-7.6187134,-73.37952,-58.73871,
1396206509501273169,2,-7.6797485,-73.37952,-58.859253,
1396206509522391333,2,-7.9193115,-73.61908,-58.73871,
1396206509542288794,2,-7.978821,-73.61908,-58.859253,
1396206509561697974,2,-8.099365,-73.85864,-58.859253,
1396206509601920142,2,-8.399963,-74.279785,-59.039307,
1396206509622702612,2,-8.639526,-74.63989,-59.15985,
1396206509642874731,2,-8.518982,-74.938965,-59.039307,
1396206509662344946,2,-8.518982,-75.17853,-58.859253,
1396206509682456030,2,-8.338928,-75.538635,-58.73871,
1396206509702628149,2,-8.099365,-75.89874,-58.558655,
1396206509723288550,2,-8.039856,-76.01929,-58.558655,
1396206509743582739,2,-7.6187134,-76.25885,-58.61969,
1396206509763052954,2,-7.4386597,-76.49994,-58.61969,
1396206509783408179,2,-7.1990967,-76.67999,-58.61969,
1396206509803458228,2,-7.019043,-76.79901,-58.859253,
1396206509824454321,2,-6.8389893,-77.038574,-59.15985,
1396206509844290747,2,-6.539917,-77.15912,-59.339905,
1396206509863760962,2,-6.478882,-77.15912,-59.399414,
1396206509883902564,2,-6.1798096,-77.27966,-59.579468,
1396206509904044165,2,-6.3598633,-77.27966,-59.51996,
1396206509924765601,2,-6.298828,-77.45972,-59.75952,
1396206509945029272,2,-6.1187744,-77.519226,-59.75952,
1396206509964468970,2,-6.298828,-77.75879,-59.81903,
1396206509984580054,2,-6.1798096,-77.87933,-59.81903,
1396206510004874243,2,-6.1798096,-77.99988,-60.17914,
1396206510025443091,2,-6.1187744,-78.17993,-60.479736,
1396206510045737280,2,-5.999756,-78.23944,-60.7193,
1396206510065176978,2,-5.758667,-78.419495,-60.839844,
1396206510086234106,2,-5.6396484,-78.419495,-60.7193,
1396206510105460181,2,-5.519104,-78.53851,-60.7193,
1396206510126608862,2,-5.1589966,-78.59955,-60.839844,
1396206510145743384,2,-4.9194336,-78.59955,-61.019897,
1396206510165884985,2,-4.8599243,-78.419495,-61.138916,
1396206510186026587,2,-4.6798706,-78.29895,-61.19995,
1396206510266592993,2,-4.319763,-78.53851,-62.039185,
1396206510286881241,2,-4.4387817,-78.53851,-62.098694,
1396206510307175431,2,-4.3792725,-78.7796,-62.098694,
1396206510327774796,2,-4.319763,-78.959656,-62.15973,
1396206510348007950,2,-4.319763,-79.19922,-62.21924,
1396206510367478165,2,-4.019165,-79.25873,-62.21924,
1396206510387711319,2,-3.8986206,-79.13971,-62.21924,
1396206510407852921,2,-3.8391113,-79.25873,-62.278748,
1396206510428879532,2,-3.8391113,-79.43878,-62.399292,
1396206510448044571,2,-3.8986206,-79.559326,-62.4588,
1396206510468186173,2,-3.9596558,-79.559326,-62.4588,
1396206510488327774,2,-3.8986206,-79.67987,-62.278748,
1396206510508560929,2,-4.019165,-79.91943,-62.399292,
1396206510529190811,2,-4.0786743,-80.218506,-62.339783,
1396206510549454483,2,-3.8986206,-80.63965,-62.278748,
1396206510568894181,2,-3.8986206,-80.87921,-62.15973,
1396206510589035782,2,-3.8391113,-81.23932,-61.91864,
1396206510609177384,2,-3.5385132,-81.41937,-61.558533,
1396206510629563126,2,-3.5385132,-82.01904,-61.37848,
1396206510650193009,2,-3.4194946,-82.499695,-61.138916,
1396206510669602188,2,-3.1799316,-82.559204,-60.77881,
1396206510690415177,2,-3.239441,-82.8598,-60.7193,
1396206510709885392,2,-3.239441,-83.21991,-60.35919,
1396206510730942520,2,-3.3599854,-83.39996,-60.058594,
1396206510750870499,2,-3.3599854,-83.63953,-59.87854,
1396206510770310196,2,-3.479004,-84.11865,-59.698486,
1396206510790482315,2,-3.2989502,-84.11865,-59.399414,
1396206510810532364,2,-3.1188965,-84.539795,-59.27887,
1396206510832230362,2,-2.8198242,-84.95941,-59.039307,
1396206510851609024,2,-2.6397705,-85.31952,-58.6792,
1396206510871018204,2,-2.519226,-85.55908,-58.6792,
1396206510891098770,2,-2.4597168,-85.9787,-58.558655,
1396206510911301407,2,-2.3986816,-86.21979,-58.259583,
1396206510932022843,2,-2.279663,-86.51886,-58.31909,
1396206510952378067,2,-2.279663,-86.81946,-58.3786,
1396206510971787247,2,-2.4597168,-86.75995,-58.31909,
1396206510992295060,2,-2.6992798,-86.639404,-58.3786,
1396206511012009415,2,-2.4597168,-86.639404,-58.31909,
1396206511033127579,2,-2.3986816,-86.81946,-58.07953,
1396206511052292618,2,-2.0996094,-87.05902,-58.07953,
1396206511072434220,2,-1.739502,-87.05902,-58.3786,
1396206511092619085,2,-1.3793945,-86.99951,-58.439636,
1396206511112760687,2,-0.8392334,-86.94,-58.31909,
1396206511133482122,2,-0.35858154,-87.239075,-58.439636,
1396206511153043890,2,-0.059509277,-87.47864,-58.3786,
1396206511173154974,2,0.29907227,-87.71973,-58.558655,
1396206511193388128,2,0.7797241,-87.838745,-58.859253,
1396206511213468695,2,1.1993408,-87.95929,-58.918762,
1396206511234190130,2,1.5594482,-88.079834,-58.918762,
1396206511253751898,2,1.8585205,-88.37891,-58.918762,
1396206511273893499,2,2.0385742,-88.55896,-59.039307,
1396206511294950628,2,2.279663,-88.73901,-58.73871,
1396206511314176702,2,2.6397705,-88.79852,-58.6792,
1396206511334806585,2,2.758789,-88.91907,-58.558655,
1396206511355161810,2,2.6992798,-88.91907,-58.558655,
1396206511374570990,2,2.758789,-88.97858,-58.499146,
1396206511394804144,2,2.758789,-89.279175,-58.439636,
1396206511414884710,2,2.9388428,-89.39972,-58.31909,
1396206511436521673,2,3.1188965,-89.63928,-58.139038,
1396206511455869818,2,3.239441,-89.69879,-58.31909,
1396206511475309515,2,3.4194946,-90.119934,-58.439636,
1396206511495390081,2,3.4194946,-90.23895,-58.31909,
1396206511515623236,2,3.8986206,-90.3595,-58.259583,
1396206511616392279,2,4.499817,-90.95917,-57.359314,
1396206511637571478,2,4.3792725,-91.07971,-57.23877,
1396206511657591009,2,4.3792725,-91.319275,-57.23877,
1396206511676817083,2,4.1992188,-91.67938,-56.878662,
1396206511696958685,2,4.258728,-91.73889,-56.939697,
1396206511717008734,2,4.3792725,-91.918945,-57.11975,
1396206511737791204,2,4.499817,-91.79993,-56.939697,
1396206511758115911,2,4.258728,-91.859436,-56.939697,
1396206511777433538,2,4.4387817,-91.918945,-56.939697,
1396206511797636175,2,4.499817,-92.099,-56.69861,
1396206511817716742,2,4.559326,-92.33856,-56.399536,
1396206511838438177,2,4.559326,-92.57965,-56.27899,
1396206511858823919,2,4.499817,-92.63916,-56.098938,
1396206511878141546,2,4.499817,-92.759705,-55.859375,
1396206511899229193,2,4.258728,-92.99927,-55.619812,
1396206511918485784,2,4.319763,-93.299866,-55.378723,
1396206511939634466,2,4.1397095,-93.59894,-55.319214,
1396206511959592962,2,4.1992188,-93.8385,-55.13916,
1396206511978910589,2,4.319763,-94.1391,-54.899597,
1396206511999113226,2,4.499817,-94.19861,-54.779053,
1396206512019193792,2,4.73938,-94.49921,-54.418945,
1396206512041380072,2,4.8599243,-94.73877,-54.23889,
1396206512060239935,2,5.1589966,-94.91882,-54.23889,
1396206512079557562,2,5.4595947,-94.91882,-53.99933,
1396206512099607611,2,5.519104,-94.91882,-53.69873,
1396206512119840765,2,5.6396484,-94.97986,-53.459167,
1396206512140257025,2,5.6396484,-94.97986,-53.39966,
1396206512160123968,2,5.519104,-94.91882,-53.279114,
1396206512180326605,2,5.218506,-94.799805,-53.219604,
1396206512200742865,2,4.978943,-94.91882,-53.15857,
1396206512220548773,2,4.798889,-95.09888,-52.978516,
1396206512241697454,2,4.499817,-95.03937,-52.978516,
1396206512261686468,2,4.559326,-95.15991,-53.09906,
1396206512280973577,2,4.258728,-95.09888,-53.09906,
1396206512301084661,2,4.1397095,-95.03937,-53.15857,
1396206512321317816,2,4.1397095,-95.03937,-52.919006,
1396206512343504095,2,4.319763,-95.27893,-53.03955,
1396206512362302923,2,4.1992188,-95.399475,-53.03955,
1396206512381681585,2,4.1397095,-95.458984,-52.859497,
1396206512401884222,2,4.0786743,-95.75958,-52.738953,
1396206512421964788,2,3.9596558,-95.81909,-52.619934,
1396206512442686224,2,4.0786743,-95.8786,-52.5589,
1396206512463071966,2,4.0786743,-95.93964,-52.5589,
1396206512482359075,2,3.9596558,-96.11969,-52.799988,
1396206512503324652,2,3.779602,-96.058655,-52.5589,
1396206512522672796,2,3.8391113,-96.058655,-52.49939,
1396206512543760443,2,3.6590576,-96.11969,-52.319336,
1396206512563566351,2,3.6590576,-96.23871,-52.19879,
1396206512583158636,2,3.5995483,-96.23871,-51.95923,
1396206512603361273,2,3.5995483,-96.35925,-51.59912,
1396206512623441839,2,3.479004,-96.4798,-51.298523,
1396206512645628118,2,3.479004,-96.35925,-50.698853,
1396206512683866644,2,3.4194946,-96.77887,-49.55902,
1396206512704063277,2,3.4194946,-96.839905,-49.139404,
1396206512724296431,2,3.1799316,-96.71936,-48.779297,
1396206512744956831,2,3.239441,-97.01996,-48.41919,
1396206512765312056,2,2.9388428,-97.19849,-47.999573,
1396206512784721236,2,2.8198242,-97.07947,-47.579956,
1396206512805198531,2,2.5787354,-97.25952,-47.279358,
1396206512825004439,2,2.3391724,-97.25952,-47.158813,
1396206512846153120,2,2.3391724,-97.25952,-46.85974,
1396206512865897993,2,2.279663,-97.19849,-46.798706,
1396206512885429243,2,2.3391724,-97.13898,-46.31958,
1396206512966667036,2,2.999878,-97.07947,-44.87915,
1396206512986137251,2,3.1799316,-97.01996,-44.459534,
1396206513006400923,2,3.2989502,-97.01996,-44.33899,
1396206513026359419,2,3.5385132,-97.19849,-43.859863,
1396206513046806197,2,3.6590576,-97.01996,-43.79883,
1396206513066703658,2,3.6590576,-96.899414,-43.67981,
1396206513086784224,2,3.6590576,-96.77887,-43.43872,
1396206513107871870,2,3.479004,-97.07947,-43.258667,
1396206513127128462,2,3.1188965,-97.13898,-43.019104,
1396206513148277144,2,3.0593872,-97.31903,-43.019104,
1396206513167411665,2,2.8198242,-97.07947,-42.478943,
1396206513187492232,2,2.8198242,-97.07947,-42.419434,
1396206513207694868,2,2.8793335,-97.439575,-42.23938,
1396206513227775435,2,2.758789,-97.55859,-42.29889,
1396206513248496870,2,3.0593872,-97.73865,-42.118835,
1396206513267997603,2,3.2989502,-97.55859,-42.059326,
1396206513288200240,2,3.6590576,-97.55859,-41.93878,
1396206513308280806,2,4.019165,-97.19849,-41.758728,
1396206513328483443,2,4.258728,-97.31903,-41.819763,
1396206513348869185,2,4.6188354,-97.01996,-41.63971,
1396206513369438033,2,4.9194336,-96.77887,-41.69922,
1396206513388908247,2,5.0994873,-96.77887,-41.39862,
1396206513409110884,2,5.1589966,-96.598816,-41.459656,
1396206513429191451,2,5.279541,-96.53931,-41.39862,
1396206513449851851,2,5.519104,-96.53931,-41.39862,
1396206513469535689,2,5.6396484,-96.77887,-41.279602,
1396206513489616255,2,5.9387207,-96.77887,-40.859985,
1396206513509862086,2,5.8792114,-96.95892,-40.73944,
1396206513530034205,2,5.8792114,-97.01996,-40.25879,
1396206513552251002,2,5.9387207,-96.899414,-39.959717,
1396206513570988795,2,6.1187744,-97.07947,-39.479065,
1396206513590397975,2,6.3598633,-97.13898,-39.05945,
1396206513610600612,2,6.539917,-96.95892,-38.519287,
1396206513630681178,2,6.4193726,-96.95892,-38.15918,
1396206513651341579,2,6.6589355,-96.839905,-38.15918,
1396206513670994899,2,6.7199707,-96.839905,-37.739563,
1396206513691105983,2,6.7199707,-96.95892,-37.379456,
1396206513712285182,2,6.9595337,-97.25952,-37.25891,
1396206513731389186,2,7.019043,-97.13898,-37.25891,
1396206513752049586,2,7.0785522,-96.839905,-37.139893,
1396206513772679469,2,6.8984985,-96.95892,-36.898804,
1396206513792149684,2,7.0785522,-97.07947,-36.479187,
1396206513812565944,2,6.8389893,-97.13898,-35.879517,
1396206513832097194,2,6.9595337,-97.31903,-35.51941,
1396206513853825709,2,6.8984985,-97.37854,-35.099792,
1396206513873112819,2,6.8984985,-97.55859,-34.498596,
1396206513892521998,2,7.019043,-97.61963,-33.779907,
1396206513912816188,2,7.0785522,-97.97974,-33.17871,
1396206513932805202,2,7.0785522,-97.85919,-32.87964,
1396206513953496120,2,6.9595337,-98.098755,-32.398987,
1396206513973881862,2,6.77948,-98.15979,-32.27997,
1396206513993291041,2,6.7199707,-98.2193,-32.03888,
1396206514013920924,2,6.77948,-98.098755,-31.799316,
1396206514033574245,2,6.7199707,-97.85919,-31.559753,
1396206514054722926,2,6.478882,-97.9187,-31.3797,
1396206514074589870,2,6.1187744,-97.9187,-30.958557,
1396206514093999049,2,6.1187744,-97.97974,-30.718994,
1396206514114079616,2,6.1798096,-97.67914,-30.778503,
1396206514134282252,2,6.239319,-97.55859,-30.419922,
1396206514154942653,2,5.999756,-97.19849,-30.419922,
1396206514175267360,2,5.8792114,-97.07947,-30.299377,
1396206514194646022,2,5.758667,-97.01996,-30.239868,
1396206514214848659,2,5.4595947,-96.899414,-30.358887,
1396206514275975368,2,4.8599243,-96.598816,-30.718994,
1396206514295354030,2,4.6798706,-96.53931,-30.778503,
1396206514316289088,2,4.559326,-96.4798,-30.778503,
1396206514335637233,2,4.499817,-96.4798,-30.839539,
1396206514356755397,2,4.499817,-96.23871,-30.958557,
1396206514376683375,2,4.499817,-96.11969,-30.839539,
1396206514396062038,2,4.4387817,-95.999146,-30.599976,
1396206514416234157,2,4.3792725,-95.999146,-30.358887,
1396206514436345241,2,4.559326,-95.8786,-30.119324,
1396206514457066676,2,4.499817,-95.75958,-29.759216,
1396206514476628444,2,4.499817,-95.75958,-29.278564,
1396206514496770045,2,4.258728,-95.63904,-28.979492,
1396206514516911647,2,4.1992188,-95.57953,-28.379822,
1396206514537053248,2,4.1397095,-95.51849,-27.83966,
1396206514557438991,2,4.1992188,-95.399475,-27.2995,
1396206514577397487,2,4.0786743,-95.15991,-26.818848,
1396206514597478053,2,4.019165,-95.15991,-26.278687,
1396206514617833278,2,4.0786743,-95.21942,-26.039124,
1396206514637761256,2,4.1397095,-95.15991,-25.738525,
1396206514658421657,2,4.1992188,-95.03937,-25.2594,
1396206514678746364,2,4.258728,-94.97986,-25.079346,
1396206514698186061,2,4.559326,-94.799805,-24.719238,
1396206514718327663,2,4.499817,-94.4397,-24.659729,
1396206514738469264,2,4.798889,-94.19861,-24.539185,
1396206514760228297,2,4.9194336,-93.899536,-24.41864,
1396206514779484889,2,5.0994873,-93.53943,-24.35913,
1396206514798894069,2,5.039978,-93.17932,-24.539185,
1396206514819218776,2,5.3985596,-92.99927,-24.598694,
1396206514839238307,2,5.519104,-92.87872,-24.35913,
1396206514859898707,2,5.5786133,-92.57965,-24.41864,
1396206514880284450,2,5.6991577,-92.63916,-24.41864,
1396206514899663112,2,5.6991577,-92.57965,-24.35913,
1396206514920811793,2,5.758667,-92.63916,-24.238586,
1396206514939885280,2,5.9387207,-92.518616,-23.999023,
1396206514961033961,2,6.539917,-92.3996,-23.579407,
1396206514980870387,2,6.8984985,-92.21954,-23.278809,
1396206515000310084,2,7.1395874,-91.97998,-22.979736,
1396206515020421168,2,7.559204,-91.918945,-22.679138,
1396206515040593288,2,7.978821,-91.73889,-22.499084,
1396206515061253688,2,8.639526,-91.378784,-22.31903,
1396206515081608913,2,9.1796875,-91.07971,-22.138977,
1396206515101164784,2,9.599304,-90.59906,-22.138977,
1396206515121275868,2,9.539795,-90.41901,-22.079468,
1396206515141447987,2,9.47876,-90.17944,-22.259521,
1396206515162169423,2,9.838867,-89.93988,-22.499084,
1396206515181731190,2,9.959412,-89.45923,-22.679138,
1396206515201872792,2,10.319519,-89.15863,-22.619629,
1396206515222319569,2,10.379028,-88.91907,-22.558594,
1396206515242155995,2,10.319519,-88.73901,-22.499084,
1396206515262785878,2,10.258484,-88.79852,-22.198486,
1396206515283141103,2,10.739136,-88.55896,-21.899414,
1396206515302580800,2,10.919189,-88.49945,-21.598816,
1396206515322691884,2,10.919189,-88.3194,-21.238708,
1396206515342894521,2,11.099243,-88.19885,-20.759583,
1396206515365141835,2,10.978699,-88.25989,-20.518494,
1396206515383147206,2,10.978699,-88.079834,-20.339966,
1396206515403288808,2,10.978699,-87.95929,-20.159912,
1396206515423491444,2,10.919189,-87.838745,-19.73877,
1396206515443572011,2,10.739136,-87.71973,-19.499207,
1396206515464018788,2,10.919189,-87.47864,-19.198608,
1396206515484557118,2,10.919189,-87.35962,-18.959045,
1396206515525176015,2,10.85968,-86.94,-18.418884,
1396206515544280019,2,10.618591,-87.05902,-17.759705,
1396206515565062489,2,10.559082,-87.11853,-17.399597,
1396206515585265126,2,10.499573,-86.94,-17.219543,
1396206515604704823,2,10.198975,-86.94,-16.679382,
1396206515624846425,2,9.838867,-86.75995,-16.378784,
1396206515644988026,2,9.719849,-86.51886,-16.018677,
1396206515667174306,2,9.359741,-86.2793,-15.7196045,
1396206515686003651,2,9.1796875,-86.15875,-15.658569,
1396206515705412831,2,9.239197,-85.9787,-15.838623,
1396206515725523915,2,9.298706,-85.67963,-15.658569,
1396206515745696034,2,9.47876,-85.49957,-15.478516,
1396206515766539540,2,9.658813,-85.43854,-15.7196045,
1396206515786742177,2,9.899902,-85.37903,-15.7196045,
1396206515806151356,2,10.018921,-85.37903,-15.779114,
1396206515826872792,2,10.379028,-85.43854,-15.899658,
1396206515846465077,2,10.438538,-85.258484,-15.7196045,
1396206515867735829,2,10.438538,-85.079956,-15.59906,
1396206515887480702,2,10.379028,-85.01892,-15.779114,
1396206515906963110,2,10.559082,-84.83887,-15.9591675,
1396206515927074194,2,10.499573,-84.41925,-15.899658,
1396206515947246313,2,10.499573,-84.05914,-15.838623,
1396206515968150854,2,10.798645,-83.758545,-15.899658,
1396206516007640600,2,11.099243,-83.33893,-15.779114,
1396206516027751684,2,11.399841,-83.099365,-15.539551,
1396206516047893286,2,11.51886,-82.97882,-15.299988,
1396206516068340063,2,11.459351,-82.79877,-15.238953,
1396206516088908911,2,11.759949,-82.91931,-15.058899,
1396206516108318090,2,11.819458,-82.97882,-15.119934,
1396206516129375219,2,11.698914,-82.73926,-15.119934,
1396206516148601293,2,11.759949,-82.499695,-15.359497,
1396206516169780493,2,11.698914,-82.37915,-15.419006,
1396206516189586401,2,11.698914,-82.1991,-15.59906,
1396206516209026098,2,11.938477,-81.8985,-15.7196045,
1396206516229228735,2,11.938477,-81.77948,-15.779114,
1396206516249309301,2,11.819458,-81.41937,-15.7196045,
1396206516271129370,2,12.059021,-80.8197,-15.539551,
1396206516290294409,2,11.999512,-80.75867,-15.359497,
1396206516309764624,2,12.239075,-80.519104,-15.119934,
1396206516329997778,2,12.539673,-80.33905,-14.99939,
1396206516350078344,2,12.539673,-80.159,-14.878845,
1396206516370891333,2,12.298584,-79.97894,-14.6987915,
1396206516391063452,2,12.599182,-79.73938,-14.338684,
1396206516410472631,2,12.838745,-79.43878,-14.15863,
1396206516430614233,2,12.95929,-79.43878,-13.978577,
1396206516450725317,2,13.319397,-79.25873,-13.859558,
1396206516471721411,2,13.378906,-78.959656,-13.679504,
1396206516491710424,2,13.378906,-78.71857,-13.499451,
1396206516511150122,2,13.798523,-78.359985,-13.139343,
1396206516531291723,2,14.219666,-77.99988,-13.139343,
1396206516551433325,2,14.399719,-77.819824,-12.89978,
