1396206508055642778,3,-0.6417044,0.022862434,0.124825954,
1396206508075784380,3,-0.15354224,0.08483124,0.9698379,
1396206508095925981,3,0.1751664,0.13021755,1.1070883,
1396206508116067583,3,0.29637066,0.04300785,0.8525171,
1396206508136209185,3,-0.12999833,-0.101818085,0.31314182,
1396206508156350786,3,-0.17771004,-0.037649155,-0.40554237,
1396206508176492388,3,0.055085957,-0.118104935,-1.0197597,
1396206508196633989,3,0.081370115,-0.26808453,-1.1702163,
1396206508216775591,3,-0.17940208,-0.4249258,-0.8041489,
1396206508236917192,3,-0.47203755,-0.44034004,-0.5265167,
1396206508257058794,3,-0.78889066,-0.5265398,-0.34709454,
1396206508277200396,3,-0.8236435,-0.53510857,-0.05694866,
1396206508297341997,3,-0.53682053,-0.38902664,0.056782007,
1396206508317483599,3,0.0063552074,-0.048531532,-0.20611477,
1396206508337625200,3,0.4446411,0.08418465,-0.22476602,
1396206508357766802,3,0.31164944,-0.00319767,0.067239285,
1396206508377908403,3,0.22042963,-0.10088253,0.13683128,
1396206508398050005,3,0.42592108,-0.012309074,-0.16774821,
1396206508418161089,3,0.556455,-0.0689106,-0.457242,
1396206508438333208,3,0.20914423,-0.15271473,-0.36300516,
1396206508458474810,3,-0.048476566,-0.085614204,-0.33042622,
1396206508478616411,3,0.14890644,0.016821861,-0.55942106,
1396206508498758013,3,0.249878,0.08367252,-0.57171726,
1396206508518899614,3,0.19858783,0.09546471,-0.14008522,
1396206508539010698,3,-0.21364342,-0.1409626,0.29867744,
1396206508559182817,3,-0.31880695,-0.08785248,0.48862934,
1396206508579324419,3,0.2334532,0.05220318,0.05928445,
1396206508599557573,3,0.50138825,0.06992245,-0.4310937,
1396206508619577105,3,0.09186462,-0.069312096,-0.31995416,
1396206508639718706,3,-0.077171266,-0.18311596,0.058986664,
1396206508659829790,3,0.07095129,-0.15502453,0.35389996,
1396206508680075659,3,0.26644695,-0.12170982,0.6538172,
1396206508701010718,3,0.48345152,-0.2086401,0.76179004,
1396206508720358862,3,0.75375044,-0.22275162,0.5850289,
1396206508740530981,3,0.8021115,-0.2618637,0.20091105,
1396206508760642065,3,0.36131173,-0.44080734,0.21684408,
1396206508780814185,3,0.11667143,-0.5301266,0.5121381,
1396206508800955786,3,0.3810194,-0.55213547,0.8202667,
1396206508821097388,3,0.5471575,-0.5546684,0.7804909,
1396206508841238989,3,0.41334385,-0.53313446,0.700351,
1396206508861380591,3,0.62842953,-0.29980755,0.27864957,
1396206508881522192,3,0.8539431,-0.061167717,-0.30404758,
1396206508901663794,3,0.7545839,0.051542282,-0.51466084,
1396206508962088599,3,0.18463835,-0.1651249,0.84210014,
1396206508982230200,3,0.458728,-0.23850346,0.8833332,
1396206509002371802,3,0.8136929,-0.24233246,0.70179176,
1396206509022513403,3,1.2058234,-0.2908554,0.5807445,
1396206509042868628,3,1.0682228,-0.3527298,0.49629235,
1396206509062766089,3,0.8996748,-0.282794,0.246634,
1396206509082907690,3,0.88387614,-0.30384636,-0.19940734,
1396206509103079810,3,0.6463953,-0.30625343,-0.4545884,
1396206509123221411,3,0.24906123,-0.41081333,-0.029414892,
1396206509143363013,3,0.2818957,-0.3153906,0.47886157,
1396206509163504614,3,0.5015309,-0.18227959,0.76478505,
1396206509183646216,3,0.56051254,-0.14992428,0.7333102,
1396206509203787817,3,0.6291939,-0.2822714,0.6601746,
1396206509223929419,3,0.86918825,-0.31786823,0.6076176,
1396206509244071021,3,1.0048689,-0.21076107,0.1105237,
1396206509264212622,3,0.8482914,-0.17079926,-0.4413998,
1396206509284354224,3,0.3761238,-0.35014725,-0.5911584,
1396206509304495825,3,0.07612997,-0.54563904,-0.19313526,
1396206509324637427,3,0.19129533,-0.49234104,-0.13692427,
1396206509344779028,3,0.49850303,-0.25237465,-0.017966986,
1396206509364920630,3,0.54964864,-0.07130909,-0.13828349,
1396206509385062231,3,0.31502497,0.057861328,-0.095817804,
1396206509406119360,3,0.31650084,0.2229681,-0.07821369,
1396206509425345435,3,0.37301087,0.3419075,0.40480304,
1396206509445487036,3,0.12726744,0.35724735,0.8145108,
1396206509465659155,3,0.053388976,0.42219734,0.69593763,
1396206509485770239,3,0.17632985,0.36332512,0.3076477,
1396206509505972876,3,0.37336877,0.36760616,0.064091444,
1396206509526053442,3,0.57801366,0.20214081,0.2723682,
1396206509546164526,3,0.6104559,0.04189396,0.4025972,
1396206509566336646,3,0.5314161,-0.057268143,0.12227464,
1396206509606619849,3,0.27165815,-0.37544918,0.25296497,
1396206509626730933,3,0.1765204,-0.4394493,-0.0053215027,
1396206509646872534,3,0.29952797,-0.4569893,-0.44856286,
1396206509667014136,3,0.19573545,-0.4820299,-0.7416055,
1396206509687155737,3,0.080562666,-0.53593636,-0.7654865,
1396206509707327856,3,0.08396387,-0.6961708,-0.30775023,
1396206509727438940,3,0.21516028,-0.7806139,0.13814735,
1396206509747580542,3,0.25207424,-0.71152115,0.4927895,
1396206509767722144,3,-0.036901817,-0.5928049,0.49584842,
1396206509787863745,3,0.05691196,-0.45257282,0.32776165,
1396206509808005347,3,0.13743785,-0.29418468,0.33690214,
1396206509828146948,3,0.0045446754,-0.2366066,0.55856776,
1396206509848288550,3,0.15146257,-0.015684128,0.4914143,
1396206509868430151,3,0.35318094,0.1985588,-0.01921606,
1396206509888571753,3,0.44434524,0.28034782,-0.34816504,
1396206509908713355,3,0.19559176,0.138484,-0.30229354,
1396206509928854956,3,-0.027489528,-0.0029754639,-0.005274296,
1396206509948996558,3,-0.1455391,-0.096401215,0.37978768,
1396206509969138159,3,-0.085481256,-0.155303,0.58084226,
1396206509989279761,3,0.06416035,-0.1424942,0.6529,
1396206510009451880,3,-0.09204759,-0.083182335,0.061643362,
1396206510029562964,3,-0.50862914,-0.14874172,-0.28364015,
1396206510049704565,3,-0.78970003,-0.28698158,-0.25959492,
1396206510069815649,3,-0.48418948,-0.23227882,-0.030109167,
1396206510089987769,3,-0.074989475,-0.21990204,-0.008281946,
1396206510110129370,3,0.08654988,-0.22448444,-0.3380158,
1396206510130240454,3,0.15982445,-0.17033958,-0.520185,
1396206510150595679,3,-0.18868668,-0.27963543,-0.24007416,
1396206510170554175,3,-0.32699654,-0.24165154,0.1948657,
1396206510190695776,3,0.049156837,-0.12537098,0.37440753,
1396206510251120581,3,0.20635466,0.08587837,-0.24493408,
1396206510271408829,3,0.22414778,0.14144802,-0.22831964,
1396206510291580948,3,-0.10007803,-0.0011339188,-0.20594811,
1396206510311722550,3,-0.3047376,-0.01728344,-0.23049545,
1396206510331833634,3,-0.16904658,0.10860634,-0.28460193,
1396206510352127823,3,-0.017899722,0.19128132,-0.51502323,
1396206510372147354,3,-0.17473137,0.06764698,-0.63007903,
1396206510392288956,3,-0.4154207,-0.10532856,-0.47759104,
1396206510412461075,3,-0.37653038,-0.0677042,-0.45623803,
1396206510432572159,3,0.122800276,0.07027817,-0.3919909,
1396206510452957901,3,0.110181004,0.056401253,-0.027570486,
1396206510472824845,3,-0.0065065324,0.05461788,0.43980527,
1396206510492996964,3,-0.08210474,0.10112381,0.7605367,
1396206510513169083,3,-0.120261446,0.05218506,0.5365262,
1396206510533280167,3,0.09372555,0.18536854,-0.193681,
1396206510553360733,3,-0.016480058,0.22207451,-0.70372057,
1396206510573563370,3,-0.3791731,0.037905693,-0.521405,
1396206510593704972,3,-0.42758724,0.03646946,-0.1441958,
1396206510614640030,3,-0.30284414,0.0680809,-0.11889315,
1396206510633988175,3,-0.33711618,0.043813705,-0.5038514,
1396206510654038224,3,-0.11099532,0.13191605,-0.96243095,
1396206510674271378,3,0.17068648,0.12978745,-0.7119818,
1396206510694412979,3,0.25229484,-0.008097649,0.192204,
1396206510714585099,3,0.44016987,-0.2764225,1.0362432,
1396206510734696183,3,0.49447733,-0.49829006,1.4015832,
1396206510754776749,3,0.69397247,-0.33668137,0.9315803,
1396206510774979386,3,0.48696208,-0.28215408,-0.28741336,
1396206510795120987,3,0.015315771,-0.2593336,-1.4089422,
1396206510816086563,3,-0.49486625,-0.2842579,-1.4138803,
1396206510835404190,3,-0.7266191,-0.5350323,-0.33675957,
1396206510855454239,3,-0.40951884,-0.5606251,0.9236822,
1396206510875656876,3,0.624297,-0.2566042,1.3786931,
1396206510895798478,3,1.263945,-0.03109169,0.9133043,
1396206510916001114,3,1.0831207,0.1443615,0.20384741,
1396206510936142716,3,0.5522439,-0.0083293915,0.03172207,
1396206510956192765,3,0.3860172,-0.07948685,0.40685725,
1396206510976425919,3,0.47135594,-0.10920334,0.5298619,
1396206510996567520,3,0.5485339,-0.18287563,0.4346633,
1396206511016709122,3,0.777336,-0.14828491,0.11476183,
1396206511036820206,3,0.7514821,-0.1924591,-0.23762655,
1396206511057175431,3,0.387403,-0.25543404,0.08905077,
1396206511077146673,3,0.12361024,-0.39618778,0.7177565,
1396206511097288275,3,0.08049919,-0.39828396,0.5002289,
1396206511117429876,3,0.14890477,-0.38629532,8.749962E-5,
1396206511137540960,3,0.4620778,-0.19574451,-0.17558813,
1396206511157835150,3,0.46282065,-0.120407104,-0.40713072,
1396206511177854681,3,-3.670156E-4,-0.12445164,-0.7226167,
1396206511197996283,3,-0.36690068,-0.25681305,-0.45975947,
1396206511218168402,3,0.27191392,-0.02172184,0.1536963,
1396206511238248968,3,0.9539094,0.2259903,0.6913326,
1396206511258634710,3,0.81160206,0.3228464,0.0388577,
1396206511278562689,3,0.42808282,0.21433067,-0.6246617,
1396206511298704290,3,0.23774211,0.05176449,-0.3907113,
1396206511319669867,3,0.3921955,0.040777206,0.44708085,
1396206511338987493,3,0.5392665,0.108561516,0.51345205,
1396206511359129095,3,0.51520956,0.16006184,-0.029765606,
1396206511379270697,3,0.38015807,0.31281376,-0.5039723,
1396206511399412298,3,0.35784414,0.28416252,-0.4592359,
1396206511420438909,3,0.5463366,0.3158779,-0.13047242,
1396206511439695501,3,0.654316,0.2581358,-0.024603367,
1396206511459837103,3,0.6306212,0.18487263,0.21991396,
1396206511479978704,3,0.8511109,0.15157509,0.80436945,
1396206511500120306,3,0.7749237,-0.1998558,0.8635583,
1396206511520292425,3,0.65682554,-0.4225006,0.1496005,
1396206511600858831,3,-0.33520994,-0.44548702,-0.19641685,
1396206511621030950,3,0.13366167,-0.23005295,0.08228946,
1396206511641142034,3,0.26705712,-0.05637455,0.18038964,
1396206511661283636,3,0.5988627,0.09003639,0.2159121,
1396206511681425238,3,0.51162183,0.05523777,0.51942134,
1396206511701566839,3,0.055284955,-0.07691479,0.78254414,
1396206511721677923,3,-0.3623121,-0.08417034,0.92975473,
1396206511741819525,3,-0.48654908,-0.05762291,1.0199487,
1396206511761961126,3,-0.23120928,0.0027246475,0.94360304,
1396206511782102728,3,-0.14223179,-0.017891884,0.6590278,
1396206511802244329,3,-0.29037696,-0.17936611,-0.01809764,
1396206511822416449,3,-0.17724104,-0.10179138,-0.35869575,
1396206511842527533,3,0.14055975,-0.02455616,-0.24981666,
1396206511862669134,3,0.35022095,0.0064468384,0.4853933,
1396206511882810736,3,0.024632052,-0.3463316,1.1972251,
1396206511902921820,3,-0.38188744,-0.6449547,1.5476882,
1396206511923124456,3,-0.35972714,-0.6521807,1.4015021,
1396206511943266058,3,-0.19238663,-0.39208508,-0.09441066,
1396206511963499212,3,-0.20411943,-0.006222725,-1.4843893,
1396206511983549261,3,-0.25639796,0.34244823,-1.3296542,
1396206512003690863,3,-0.17321885,0.28057575,-0.12412071,
1396206512023832464,3,-0.41262478,0.047657013,1.019861,
1396206512043974066,3,-0.6988525,-0.25200462,1.1929796,
1396206512064085150,3,-0.49833277,-0.3273058,0.67833996,
1396206512084226751,3,-0.021914758,-0.2654848,0.20102954,
1396206512104368353,3,0.0681891,-0.25399208,-0.10416627,
1396206512125333929,3,0.12198863,-0.34618282,-0.49239993,
1396206512144651556,3,0.07765395,-0.34392834,-0.633307,
1396206512164915228,3,0.009427108,-0.3492117,-0.44026875,
1396206512184965277,3,-0.275429,-0.4442482,0.08778739,
1396206512205106878,3,-0.22745031,-0.4244938,0.35532022,
1396206512225248480,3,-0.114351705,-0.32155228,0.4387853,
1396206512245359564,3,-0.44158638,-0.288373,0.24981356,
1396206512265501165,3,-0.70777583,-0.28020477,0.17256808,
1396206512285612249,3,-0.7038291,-0.3233223,0.4641006,
1396206512305906439,3,-0.6197553,-0.41536522,0.7141988,
1396206512325956488,3,-0.50623274,-0.33136082,0.730984,
1396206512346067572,3,-0.20833321,-0.122673035,0.23713207,
1396206512366209173,3,0.023788199,0.21061611,-0.4070289,
1396206512386350775,3,-0.019258589,0.34466362,-0.88196325,
1396206512406614447,3,-0.16027153,0.3278427,-0.80706954,
1396206512426664495,3,-0.24724089,0.15077591,0.12704706,
1396206512446775579,3,0.041729346,0.23303509,0.75981355,
1396206512466917181,3,0.18865572,0.29329586,0.5742562,
1396206512487058783,3,-0.106335655,0.12642574,0.09662366,
1396206512507200384,3,-0.38772303,-0.0023841858,0.012478828,
1396206512527341986,3,-0.51876664,0.05840397,0.040010452,
1396206512547483587,3,-0.4492816,0.23448372,-0.24243546,
1396206512567655706,3,-0.19215418,0.33458138,-0.1234045,
1396206512587797308,3,-0.0672192,0.32856655,0.2899263,
1396206512607847357,3,0.09748654,0.2379322,0.5692203,
1396206512628080511,3,0.12929401,0.1693697,0.32772207,
1396206512648222113,3,-0.2130751,-0.0891428,-0.5223682,
1396206512668333197,3,-0.63092524,-0.4375496,-0.9875314,
1396206512688651900,3,-0.674909,-0.4707327,-0.95136404,
1396206512708701949,3,-0.32620102,-0.381361,-0.533417,
1396206512728935103,3,0.16657695,-0.27798462,-0.010267496,
1396206512749076704,3,0.38338968,-0.1040802,0.26848817,
1396206512769218306,3,0.39253896,-0.11270332,0.40906763,
1396206512789359908,3,0.31030035,-0.1268158,0.37778664,
1396206512809501509,3,0.3719105,-0.20173073,0.25510526,
1396206512829643111,3,0.4502057,-0.2222538,0.11301494,
1396206512849784712,3,0.5049162,-0.083807945,-0.06431413,
1396206512869895796,3,0.35532483,-0.10763645,-0.19285202,
1396206512890067915,3,0.09759498,-0.14920807,-0.24299526,
1396206512970634322,3,0.0809136,-0.1345663,-0.5078311,
1396206512990775923,3,-0.3887326,-0.22215366,-0.7644124,
1396206513010887007,3,-0.5017087,-0.17644405,-0.42148352,
1396206513031852583,3,-0.12637992,-0.14702702,0.31100774,
1396206513051139693,3,0.4127241,-0.11803913,0.5474467,
1396206513071555952,3,0.8306449,-0.020391464,0.21094823,
1396206513091422896,3,0.88778937,-0.042531013,-0.35010839,
1396206513111625533,3,0.90699476,-0.06822014,-0.646014,
1396206513131767134,3,1.0275592,0.023913383,-0.8894706,
1396206513151908736,3,0.7637563,-0.06082821,-1.1141684,
1396206513172202925,3,0.47872087,-0.16871071,-0.81088376,
1396206513192161421,3,0.42357877,-0.1815691,-0.31031632,
1396206513212303023,3,0.52389145,-0.029578209,0.14472008,
1396206513232444624,3,0.2872409,0.02986145,0.20020366,
1396206513252555708,3,0.21353126,-0.005036354,0.07217717,
1396206513272849898,3,0.29158875,0.09701347,-0.3301704,
1396206513292869429,3,0.43314266,0.21441841,-0.48871303,
1396206513313011031,3,0.3855105,0.3012123,-0.17985559,
1396206513333976607,3,0.45288485,0.23747635,0.17048383,
1396206513353294234,3,0.39968798,0.20112705,0.008640528,
1396206513373435835,3,0.35441774,0.26487446,-0.5607796,
1396206513393546919,3,0.20572299,0.1807785,-0.58588433,
1396206513413719038,3,0.012489438,0.10375595,-0.082752705,
1396206513434715132,3,0.111563906,0.08006477,0.46785498,
1396206513453971724,3,0.19220766,0.15269184,0.74541426,
1396206513474387984,3,0.16413212,0.020633698,0.43204618,
1396206513494359157,3,0.010547787,-0.18280125,-0.05638528,
1396206513514531276,3,0.24984927,-0.2654457,-0.23471117,
1396206513534672877,3,0.77643013,-0.11693001,-0.39496088,
1396206513554814479,3,0.8660541,2.193451E-5,-0.5221603,
1396206513574895045,3,0.3065655,0.011859894,-0.53753495,
1396206513595067164,3,-0.34200495,-0.061725616,-0.41430545,
1396206513615208766,3,-0.2877005,-0.057113647,-0.040580273,
1396206513635380885,3,0.10894784,0.23439503,0.28427935,
1396206513655491969,3,0.25192943,0.2997322,0.55171657,
1396206513675847194,3,0.3077515,0.23001385,1.0402825,
1396206513695744655,3,0.116741836,0.1458416,1.4376354,
1396206513715916774,3,0.043108195,0.03298855,1.0256972,
1396206513736912868,3,0.0774875,-0.013184547,0.5130427,
1396206513756199977,3,-0.051335156,-0.14980698,0.4488356,
1396206513776494166,3,-0.5246227,-0.33818722,0.57499146,
1396206513816624782,3,-0.5990722,-0.50422096,0.35008907,
1396206513837620875,3,0.054260343,-0.046440125,0.07254195,
1396206513856877467,3,0.14778876,0.0750494,-0.03937936,
1396206513877049586,3,0.036183417,-0.015239716,0.11405325,
1396206513897191188,3,-0.24454308,-0.17768383,0.58686733,
1396206513917332789,3,-0.676799,-0.40182495,1.0147383,
1396206513937474391,3,-0.82707894,-0.48918533,0.52554536,
1396206513957615993,3,-0.49966955,-0.4128828,-0.09515071,
1396206513977788112,3,-0.05427012,-0.18661022,-0.06971073,
1396206513997929713,3,0.27463078,-0.059200287,0.17232394,
1396206514018071315,3,0.29094973,-0.0072193146,-0.054556847,
1396206514038212916,3,-0.011635125,-0.016311646,-0.6056192,
1396206514058354518,3,-0.421206,-0.119327545,-0.8945966,
1396206514078496120,3,-0.6903206,-0.38960648,-0.59802794,
1396206514098637721,3,-0.56718075,-0.48130894,-0.33970952,
1396206514118718288,3,-0.30027705,-0.48309135,-0.3296156,
1396206514138890407,3,-0.43931392,-0.5769005,-0.38316655,
1396206514159032008,3,-0.6439389,-0.6571579,-0.333704,
1396206514179173610,3,-0.592637,-0.4995165,-0.24033213,
1396206514199315211,3,-0.620185,-0.2677765,-0.41519928,
1396206514219426295,3,-0.14405787,0.08573341,-0.43119717,
1396206514259740016,3,-0.7716385,0.27577972,-0.33179474,
1396206514279881618,3,-0.4991762,0.48460293,-0.4113245,
1396206514300023219,3,-0.29245836,0.54297256,-0.16536593,
1396206514320164821,3,0.21891999,0.53531456,0.09817529,
1396206514340336940,3,0.016418457,0.43502522,0.22328949,
1396206514360570094,3,-0.9523332,0.07484341,0.12122011,
1396206514380589625,3,-1.015024,-0.048480988,-0.12410784,
1396206514400700709,3,-0.67921555,0.020616531,-0.24657917,
1396206514420872829,3,-0.31163704,-0.027266502,-0.33106256,
1396206514441044948,3,0.18901712,0.11573887,-0.43420458,
1396206514461094996,3,0.057092667,0.22129631,-0.45206618,
1396206514481511256,3,0.17371869,0.25394917,-0.51956177,
1396206514501439235,3,0.25506878,0.42042732,0.12245703,
1396206514521580836,3,0.06402874,0.32239246,0.8258126,
1396206514542546413,3,0.21902132,0.35191154,0.8792434,
1396206514561803004,3,0.38305277,0.3603506,0.049775362,
1396206514582188746,3,0.27663338,0.31688213,-0.54360247,
1396206514602147243,3,-0.11764234,0.18261337,-0.6596589,
1396206514622288844,3,-0.5050219,-0.17571926,-0.3774824,
1396206514643284938,3,-0.47870278,-0.37467194,0.31631732,
1396206514662572047,3,0.007149577,-0.38057137,0.9960196,
1396206514682713649,3,0.6597475,-0.3120365,1.1748998,
1396206514702855250,3,0.5333217,-0.23176193,0.27425742,
1396206514722996852,3,0.31439388,-0.051820755,-0.7034719,
1396206514743962428,3,-0.09290102,-0.1093235,-0.7456269,
1396206514763249538,3,-0.60062957,-0.40645885,0.19761133,
1396206514783391139,3,-0.6061945,-0.3079071,1.0422149,
1396206514803563258,3,0.040129066,-0.0626297,1.3116226,
1396206514823735377,3,0.50115323,0.19963074,0.7159698,
1396206514843876979,3,0.83296883,0.32501507,-0.23629355,
1396206514864018580,3,1.1628389,0.34908295,-0.36480212,
1396206514884160182,3,1.23056,-0.0046491623,0.21565866,
1396206514904301784,3,0.8774049,-0.42324162,0.5722294,
1396206514924412868,3,0.4804056,-0.6349373,0.21293306,
1396206514944554469,3,0.07714218,-0.8273945,-0.56559944,
1396206514964696071,3,-0.052702665,-0.81365013,-1.1213863,
1396206514984837672,3,0.10741623,-0.67672443,-1.4062531,
1396206515004979274,3,0.7890325,-0.26687717,-1.233289,
1396206515025120875,3,1.0010891,0.08706665,-0.8099184,
1396206515045292995,3,0.52726173,-0.053133965,-0.008253813,
1396206515065404079,3,-0.073679425,-0.22219467,0.7117846,
1396206515085661855,3,-0.28771105,-0.3054428,0.6751156,
1396206515105833974,3,-0.18008827,-0.23274422,0.058523655,
1396206515125975575,3,0.301715,0.078211784,-0.35931754,
1396206515146147694,3,0.77297884,0.33076477,-0.13311696,
1396206515166258778,3,0.85890836,0.39435196,-0.051704645,
1396206515186583485,3,0.63921,0.30309105,-0.34411168,
1396206515206541981,3,0.3293846,0.21178913,-0.6243913,
1396206515226683583,3,0.24456562,0.26387024,-0.4947145,
1396206515247649159,3,0.5339307,0.34549809,0.1328919,
1396206515266966786,3,0.35984534,0.3860607,0.4115324,
1396206515287108388,3,0.17205429,0.42912674,0.11478305,
1396206515307249989,3,-0.015863765,0.47880268,-0.4751296,
1396206515327391591,3,0.068456426,0.6719475,-0.41116786,
1396206515347563710,3,-0.0070786607,0.59376144,0.10041499,
1396206515367674794,3,0.11401424,0.49909592,0.7377782,
1396206515387999501,3,0.63268924,0.5857649,1.2748034,
1396206515407927480,3,1.0958416,0.865654,0.91460466,
1396206515428099599,3,0.81903434,0.7702799,-0.11072636,
1396206515449065175,3,-0.28698447,0.21415806,-0.4765904,
1396206515468382802,3,-1.2750908,-0.45198727,0.012520552,
1396206515488524403,3,-1.3507605,-0.7568693,1.1653197,
1396206515508635487,3,-0.6817453,-0.6602421,1.3571525,
1396206515528807606,3,0.15795185,-0.37077427,0.3021903,
1396206515549773183,3,0.49399376,-0.13365078,-0.68343496,
1396206515569090810,3,0.4510302,-0.23424435,-0.9010258,
1396206515589232411,3,0.2777873,-0.32623386,-0.3977077,
1396206515609374013,3,0.41675332,-0.2802868,0.15189481,
1396206515629515614,3,0.5832913,-0.2555046,0.2682202,
1396206515649687733,3,0.13539937,-0.42087936,0.16511011,
1396206515669798817,3,-0.40149522,-0.7569084,0.4444189,
1396206515689940419,3,-0.5346547,-0.8471966,1.1629803,
1396206515710051503,3,-0.057758838,-0.6495342,1.3953326,
1396206515730223622,3,0.30707142,-0.35269356,0.047465324,
1396206515750395741,3,0.13360932,-0.13538742,-1.3740852,
1396206515770628896,3,-0.13028637,0.061697006,-1.4871473,
1396206515790678944,3,-0.2843942,-0.029229164,-0.090515375,
1396206515810820546,3,-0.37982383,-0.1225481,1.1059113,
1396206515830962147,3,-0.485659,-0.16500664,1.1770844,
1396206515851103749,3,-0.3825717,-0.17105961,0.3705001,
1396206515871245351,3,-0.12648843,-0.13141918,-0.19464326,
1396206515891460180,3,-0.1982548,-0.1489706,-0.42919946,
1396206515911571264,3,-0.47579253,-0.32681656,-0.4908445,
1396206515931743383,3,-0.449217,-0.34109974,-0.39349985,
1396206515951884985,3,-0.38391387,-0.34195137,-0.44130874,
