1396206048357691231,2,0.3585021,-0.5089255,-0.6230721,
1396206048377893868,2,0.3589185,-0.5098879,-0.62268203,
1396206048397974434,2,0.35903144,-0.51062196,-0.6221846,
1396206048418116036,2,0.35853243,-0.5104828,-0.6222647,
1396206048438227120,2,0.35733142,-0.5090963,-0.623592,
1396206048458399239,2,0.35580924,-0.50694996,-0.625858,
1396206048478601875,2,0.35495064,-0.5053263,-0.62740606,
1396206048538935127,2,0.36096755,-0.51240975,-0.6192512,
1396206048559107246,2,0.36349574,-0.51510096,-0.6158333,
1396206048579309883,2,0.36408865,-0.5162073,-0.61400425,
1396206048599359932,2,0.36236778,-0.5160794,-0.61395794,
1396206048619532051,2,0.3594538,-0.5151544,-0.6149939,
1396206048639673653,2,0.35702693,-0.51329,-0.6165482,
1396206048659815254,2,0.35554525,-0.5104674,-0.61849916,
1396206048680017891,2,0.35396865,-0.50767034,-0.6203108,
1396206048700067940,2,0.35220954,-0.50621283,-0.6209216,
1396206048720240059,2,0.351871,-0.50705516,-0.619586,
1396206048740351143,2,0.3529777,-0.5096249,-0.61706,
1396206048760523262,2,0.35427454,-0.5120405,-0.61475754,
1396206048780725899,2,0.3554146,-0.51313084,-0.61338025,
1396206048800806465,2,0.3565069,-0.513041,-0.61267173,
1396206048820978584,2,0.357854,-0.5126661,-0.6119853,
1396206048841120186,2,0.35946077,-0.51246804,-0.6113382,
1396206048861261787,2,0.3609524,-0.5120993,-0.61125547,
1396206048881403389,2,0.36188322,-0.51105386,-0.61203957,
1396206048901544991,2,0.3623724,-0.50936043,-0.6133852,
1396206048921686592,2,0.36303672,-0.5075767,-0.6144684,
1396206048941828194,2,0.3642869,-0.50633323,-0.6146822,
1396206048961969795,2,0.36563662,-0.5055759,-0.61462057,
1396206048982172432,2,0.36650696,-0.5044662,-0.61493975,
1396206049002401005,2,0.36686447,-0.50243044,-0.6155963,
1396206049022512089,2,0.36668923,-0.50018305,-0.61639434,
1396206049042653691,2,0.36603603,-0.49912915,-0.61684185,
1396206049062795293,2,0.36505434,-0.4994851,-0.6167871,
1396206049082997929,2,0.36406237,-0.5002188,-0.61660725,
1396206049103078496,2,0.36374724,-0.5001662,-0.616699,
1396206049123433720,2,0.36404964,-0.4992798,-0.6172138,
1396206049143361699,2,0.36434916,-0.49845493,-0.61790043,
1396206049163472783,2,0.36481375,-0.49788785,-0.6184838,
1396206049183705937,2,0.36530033,-0.497311,-0.6191763,
1396206049203755986,2,0.36541066,-0.49658075,-0.6202055,
1396206049223928105,2,0.36554822,-0.49567142,-0.62119114,
1396206049244069707,2,0.3655591,-0.4949441,-0.6218868,
1396206049264180791,2,0.36467475,-0.4948652,-0.62254846,
1396206049284413945,2,0.36287242,-0.49527493,-0.6232744,
1396206049304494511,2,0.36134592,-0.4955346,-0.62381387,
1396206049324605595,2,0.36059123,-0.49577406,-0.6240703,
1396206049344777714,2,0.36000636,-0.49656916,-0.6242642,
1396206049364888798,2,0.3590079,-0.49792427,-0.62446964,
1396206049385152470,2,0.35756826,-0.49933016,-0.624628,
1396206049405202519,2,0.35606834,-0.50064343,-0.6246952,
1396206049425344121,2,0.35476932,-0.5022517,-0.6246208,
1396206049445485722,2,0.35404435,-0.50438195,-0.6241565,
1396206049465566289,2,0.3540327,-0.50686014,-0.6233199,
1396206049485921513,2,0.3543879,-0.50908816,-0.6226637,
1396206049505910527,2,0.35463393,-0.51025045,-0.6227174,
1396206049526052128,2,0.35445663,-0.5104856,-0.6235613,
1396206049546193730,2,0.35423818,-0.5107129,-0.6244611,
1396206049566304814,2,0.35384002,-0.51150626,-0.62498075,
1396206049586476933,2,0.35295,-0.51244974,-0.6254335,
1396206049606618535,2,0.35175878,-0.5131717,-0.626072,
1396206049626760136,2,0.35107088,-0.51395154,-0.62648547,
1396206049646901738,2,0.3510319,-0.5150787,-0.6266285,
1396206049667012822,2,0.35111564,-0.5162135,-0.6268193,
1396206049687245976,2,0.3510208,-0.5167513,-0.62733036,
1396206049707326543,2,0.3511837,-0.5165126,-0.62803674,
1396206049727468144,2,0.351929,-0.5157296,-0.62885106,
1396206049747609746,2,0.35282624,-0.5147398,-0.62995934,
1396206049788057805,2,0.35537583,-0.5136639,-0.63089097,
1396206049808138371,2,0.35749215,-0.5134325,-0.63025725,
1396206049828279972,2,0.3585252,-0.5126999,-0.63022727,
1396206049848421574,2,0.3571421,-0.51103544,-0.6316243,
1396206049868502140,2,0.3541054,-0.50890285,-0.63379467,
1396206049888765812,2,0.35140544,-0.5073157,-0.6353325,
1396206049908815861,2,0.35032818,-0.50689083,-0.63567215,
1396206049928957463,2,0.35050657,-0.5070592,-0.6355917,
1396206049949068547,2,0.35119954,-0.50688195,-0.6355711,
1396206049969271183,2,0.35198644,-0.5064423,-0.635295,
1396206049989473820,2,0.35285103,-0.50634575,-0.6345352,
1396206050009554387,2,0.35354772,-0.50656325,-0.633742,
1396206050030001164,2,0.35395896,-0.5061803,-0.63354653,
1396206050049837590,2,0.35411072,-0.50464696,-0.6341101,
1396206050069979191,2,0.35365877,-0.5024536,-0.6351721,
1396206050090120793,2,0.35239065,-0.50078076,-0.63608867,
1396206050110262394,2,0.35088605,-0.50043434,-0.6361665,
1396206050130403996,2,0.35009545,-0.50123066,-0.63531375,
1396206050150545597,2,0.35103247,-0.5022764,-0.63374406,
1396206050170656681,2,0.35312855,-0.5030153,-0.6320893,
1396206050191622258,2,0.3554218,-0.5031263,-0.630887,
1396206050210909367,2,0.35710347,-0.5025159,-0.6304,
1396206050231081486,2,0.35796008,-0.50136757,-0.63032156,
1396206050251223088,2,0.357801,-0.49991226,-0.63059884,
1396206050271364689,2,0.35706323,-0.4979947,-0.6313886,
1396206050291536808,2,0.3563331,-0.49586445,-0.63239855,
1396206050311647892,2,0.3559491,-0.4944072,-0.6329064,
1396206050331758976,2,0.35629702,-0.49435988,-0.6320763,
1396206050351931096,2,0.35757664,-0.49574357,-0.62982196,
1396206050372103215,2,0.35910383,-0.4978673,-0.62689817,
1396206050392183781,2,0.36046404,-0.49945533,-0.62414914,
1396206050412386418,2,0.36169165,-0.4997853,-0.62211215,
1396206050432528019,2,0.36224914,-0.4990977,-0.6211111,
1396206050452669621,2,0.36174804,-0.4979422,-0.6208863,
1396206050472811222,2,0.36050153,-0.49664527,-0.62092555,
1396206050492922306,2,0.35893908,-0.49530688,-0.62101156,
1396206050513063908,2,0.35732675,-0.49404493,-0.6213075,
1396206050533205510,2,0.35591337,-0.49298003,-0.6219688,
1396206050553347111,2,0.35505712,-0.4923384,-0.6225341,
1396206050573488713,2,0.35482082,-0.49267983,-0.6222735,
1396206050593599797,2,0.35492313,-0.4941201,-0.62109953,
1396206050613771916,2,0.3552153,-0.4961156,-0.61956704,
1396206050633944035,2,0.35589615,-0.49793062,-0.61841184,
1396206050654085637,2,0.35695708,-0.49872458,-0.6182302,
1396206050674227238,2,0.3577668,-0.49794734,-0.6192573,
1396206050694307805,2,0.35783172,-0.49574274,-0.6212909,
1396206050714510441,2,0.35727534,-0.49320787,-0.62366015,
1396206050734652043,2,0.3565303,-0.4918746,-0.6254223,
1396206050754793644,2,0.3559388,-0.49205616,-0.6261037,
1396206050774904728,2,0.35554886,-0.49285606,-0.62606275,
1396206050795046330,2,0.355076,-0.49350196,-0.6260423,
1396206050815187931,2,0.3544939,-0.4937499,-0.6263289,
1396206050835299015,2,0.35444817,-0.49392197,-0.6263725,
1396206050855440617,2,0.35492003,-0.4944769,-0.6259362,
1396206050875612736,2,0.3553143,-0.49504772,-0.625603,
1396206050895845890,2,0.35505587,-0.49494594,-0.62600493,
1396206050916048527,2,0.35399982,-0.49406815,-0.6271824,
1396206050936861515,2,0.35282838,-0.49272317,-0.6286927,
1396206050956179142,2,0.35210484,-0.49161834,-0.62999564,
1396206050976320744,2,0.35147685,-0.49095803,-0.6311977,
1396206050996523381,2,0.3508689,-0.49071252,-0.6320997,
1396206051036745549,2,0.3497284,-0.49090326,-0.6332027,
1396206051056856633,2,0.34884736,-0.49147308,-0.63351655,
1396206051077028752,2,0.34796256,-0.49264213,-0.63333523,
1396206051097200871,2,0.3474752,-0.49454525,-0.6325551,
1396206051117281437,2,0.34764293,-0.49667963,-0.63140416,
1396206051137453556,2,0.34794977,-0.49823108,-0.63051116,
1396206051157625676,2,0.34764493,-0.49887443,-0.63047993,
1396206051177767277,2,0.34656605,-0.4992043,-0.6310579,
1396206051197908879,2,0.34503552,-0.49976835,-0.63171047,
1396206051218019963,2,0.3437138,-0.50064677,-0.6320491,
1396206051238192082,2,0.34308967,-0.5017906,-0.6319077,
1396206051258333683,2,0.34268245,-0.5030366,-0.63177216,
1396206051278475285,2,0.34147096,-0.504126,-0.6323312,
1396206051298616887,2,0.3395191,-0.50494087,-0.6333493,
1396206051318727971,2,0.3379247,-0.5061944,-0.6337856,
1396206051339022160,2,0.33749953,-0.5085855,-0.6330132,
1396206051359011174,2,0.3382266,-0.5111457,-0.63172656,
1396206051379183293,2,0.33895218,-0.5125152,-0.6312765,
1396206051399564126,2,0.33873197,-0.51232797,-0.63224655,
1396206051419614174,2,0.33785257,-0.51163733,-0.6339006,
1396206051439908364,2,0.33706683,-0.51183724,-0.63506407,
1396206051459897377,2,0.33710134,-0.513105,-0.6351684,
1396206051480038979,2,0.33811918,-0.51417845,-0.63487667,
1396206051500241616,2,0.33931896,-0.51401186,-0.6351753,
1396206051520291665,2,0.33947685,-0.51301175,-0.6364359,
1396206051540402749,2,0.33885065,-0.5122163,-0.63783544,
1396206051560605385,2,0.33844805,-0.5124699,-0.6383345,
1396206051580746987,2,0.3392516,-0.51367235,-0.63763523,
1396206051600888588,2,0.34085461,-0.5147116,-0.6367273,
1396206051620969155,2,0.3419555,-0.5144234,-0.636886,
1396206051641324379,2,0.34179354,-0.51272,-0.63837767,
1396206051661313393,2,0.34105435,-0.51067775,-0.6401543,
1396206051681454995,2,0.3405556,-0.5094219,-0.641402,
1396206051701657631,2,0.34034854,-0.50889826,-0.6421482,
1396206051721707680,2,0.34003618,-0.5082767,-0.6428705,
1396206051742093422,2,0.33988807,-0.50740534,-0.6433317,
1396206051762051918,2,0.34016344,-0.5069796,-0.64306533,
1396206051782193520,2,0.340478,-0.507537,-0.64212245,
1396206051802335122,2,0.34042808,-0.5087125,-0.64101976,
1396206051822415688,2,0.34032226,-0.509588,-0.64014614,
1396206051842770913,2,0.34061003,-0.50983775,-0.6394284,
1396206051862729409,2,0.34110445,-0.50975454,-0.638725,
1396206051882871010,2,0.34155446,-0.5095036,-0.6381962,
1396206051903073647,2,0.34205338,-0.50888634,-0.6381398,
1396206051923093178,2,0.3427452,-0.5078177,-0.6384082,
1396206051943509438,2,0.34371933,-0.50652564,-0.6385267,
1396206051963467934,2,0.34472114,-0.50545824,-0.63828903,
1396206051983609536,2,0.34584337,-0.5047522,-0.63782,
1396206052003751137,2,0.34734735,-0.5042823,-0.63710374,
1396206052023831704,2,0.3492714,-0.5038756,-0.6357892,
1396206052044339516,2,0.35135573,-0.50394344,-0.633493,
1396206052064175942,2,0.35282406,-0.5048781,-0.63053757,
1396206052084317543,2,0.35325164,-0.5062402,-0.6276404,
1396206052104520180,2,0.3523369,-0.50725377,-0.6257653,
1396206052124539711,2,0.35068002,-0.507134,-0.6251888,
1396206052145078042,2,0.34963214,-0.5054488,-0.6254887,
1396206052164883950,2,0.3498291,-0.50333697,-0.62599105,
1396206052184995034,2,0.35088626,-0.50217247,-0.62614423,
1396206052205271332,2,0.35207254,-0.50195587,-0.6259558,
1396206052225290863,2,0.3527364,-0.5016338,-0.62592465,
1396206052245676605,2,0.35325393,-0.5010045,-0.62570965,
1396206052265604584,2,0.35398152,-0.50137,-0.62464464,
1396206052285746186,2,0.35514086,-0.5034798,-0.6225001,
1396206052346232025,2,0.35577133,-0.5069547,-0.61972547,
1396206052366312592,2,0.35365722,-0.5035351,-0.62271744,
1396206052386454193,2,0.35141718,-0.49938235,-0.6263281,
1396206052406656830,2,0.35071775,-0.49700743,-0.6282103,
1396206052426706879,2,0.35187644,-0.49797013,-0.627119,
1396206052446878998,2,0.35341135,-0.5008579,-0.6244119,
1396206052467020600,2,0.354162,-0.50236285,-0.6228598,
1396206052487131684,2,0.35358748,-0.500793,-0.62400675,
1396206052507364838,2,0.35173082,-0.49751452,-0.627026,
1396206052527445404,2,0.34974828,-0.49505493,-0.6296858,
1396206052547587006,2,0.34885332,-0.49425536,-0.6309098,
1396206052567759125,2,0.34955248,-0.49443182,-0.63096285,
1396206052587870209,2,0.35102028,-0.49478272,-0.63056946,
1396206052608042328,2,0.3523379,-0.49521098,-0.6300028,
1396206052628183930,2,0.35304302,-0.49604633,-0.6291899,
1396206052668467133,2,0.35355526,-0.49725628,-0.628178,
1396206052688608734,2,0.35325864,-0.49664983,-0.62868065,
1396206052708811371,2,0.35276788,-0.4955035,-0.62944543,
1396206052728861420,2,0.35224065,-0.4947467,-0.62999254,
1396206052749033539,2,0.3517762,-0.49492458,-0.62994874,
1396206052769175141,2,0.35152972,-0.49574885,-0.6293661,
1396206052789316742,2,0.35143948,-0.49664935,-0.628611,
1396206052809458344,2,0.35120597,-0.49742073,-0.6280965,
1396206052829599945,2,0.350755,-0.49817777,-0.6279332,
1396206052849680512,2,0.3505398,-0.49913663,-0.6277081,
1396206052869852631,2,0.3509233,-0.50058717,-0.62704176,
1396206052930277436,2,0.35191464,-0.503337,-0.6267642,
1396206052950388520,2,0.35129905,-0.5034331,-0.62745583,
1396206052970560639,2,0.35093522,-0.50415707,-0.6277326,
1396206052990702240,2,0.35101846,-0.5057359,-0.6275371,
1396206053010874359,2,0.35095555,-0.5078112,-0.6270725,
1396206053030985443,2,0.35041782,-0.5096086,-0.62675273,
1396206053051066010,2,0.34949997,-0.5107885,-0.62683773,
1396206053071268646,2,0.34823805,-0.51175267,-0.6274777,
1396206053091379730,2,0.3472529,-0.5129399,-0.6283046,
1396206053111612885,2,0.34715286,-0.51390785,-0.6291572,
1396206053131662934,2,0.34788233,-0.5137813,-0.63026845,
1396206053151804535,2,0.34886622,-0.51236653,-0.6319332,
1396206053171976654,2,0.3496314,-0.5104711,-0.633787,
1396206053192148773,2,0.3499084,-0.5092483,-0.6351572,
1396206053212290375,2,0.34960312,-0.5089097,-0.63599735,
1396206053232431977,2,0.34882048,-0.50870353,-0.6367643,
1396206053252512543,2,0.34809354,-0.50849664,-0.6373735,
1396206053272654145,2,0.3479485,-0.50901526,-0.6373435,
1396206053292795746,2,0.34869516,-0.5102992,-0.63658094,
1396206053313028900,2,0.34974432,-0.51135516,-0.6359608,
1396206053333109467,2,0.35043603,-0.5112463,-0.6362336,
1396206053353190033,2,0.350922,-0.50987136,-0.6372433,
1396206053373392670,2,0.3513232,-0.50794923,-0.6383611,
1396206053393534271,2,0.35106617,-0.50640494,-0.63937265,
1396206053413736908,2,0.3498193,-0.50545496,-0.64033717,
1396206053433817475,2,0.34786996,-0.50471026,-0.6412316,
1396206053453959076,2,0.34568137,-0.5038354,-0.64209574,
1396206053474100678,2,0.3436176,-0.50287896,-0.64304876,
1396206053494242279,2,0.3419166,-0.5020535,-0.64412177,
1396206053514444916,2,0.34081998,-0.5016634,-0.64492965,
1396206053534525482,2,0.34069937,-0.502017,-0.6449211,
1396206053554667084,2,0.341464,-0.50305396,-0.6440311,
1396206053574808686,2,0.3425321,-0.5040751,-0.6428472,
1396206053594950287,2,0.3433705,-0.50441945,-0.6420771,
1396206053615183441,2,0.3439498,-0.5038958,-0.64189446,
1396206053635264008,2,0.3442714,-0.50305474,-0.6419567,
1396206053655405609,2,0.34449586,-0.5025843,-0.6417986,
1396206053675547211,2,0.34507856,-0.50279784,-0.6410893,
1396206053695688812,2,0.34654158,-0.5038228,-0.63951546,
1396206053715891449,2,0.34892204,-0.5056773,-0.6369315,
1396206053735972016,2,0.35145202,-0.50787044,-0.6339784,
1396206053756113617,2,0.35348535,-0.5091175,-0.6319004,
1396206053776224701,2,0.3544744,-0.5082082,-0.6317415,
1396206053796396820,2,0.3538868,-0.5049811,-0.63368326,
1396206053816685950,2,0.35220376,-0.5009314,-0.63643914,
1396206053836827551,2,0.35006535,-0.49798343,-0.63858885,
1396206053856969153,2,0.34825492,-0.4968742,-0.63923395,
1396206053877110755,2,0.34754056,-0.49730766,-0.6383128,
1396206053897252356,2,0.34766456,-0.4988201,-0.63640594,
1396206053917454993,2,0.34847105,-0.50121796,-0.633646,
1396206053937535559,2,0.3499181,-0.5043975,-0.63022393,
1396206053957677161,2,0.35166812,-0.507419,-0.626965,
1396206053977788245,2,0.35287374,-0.5086957,-0.62531817,
1396206053997960364,2,0.35290903,-0.50753635,-0.6260173,
1396206054018132483,2,0.3522329,-0.5046697,-0.6282204,
1396206054038213049,2,0.3512716,-0.50194263,-0.6304708,
