1396206045316118590,3,0.4455237,9.475203,2.488458,
1396206045336260192,3,0.43301216,9.471933,2.5030699,
1396206045356401794,3,0.4261295,9.471949,2.5041947,
1396206045376512878,3,0.42445117,9.475021,2.4928293,
1396206045396684997,3,0.4243584,9.479372,2.476251,
1396206045416826598,3,0.42289418,9.482753,2.463525,
1396206045436968200,3,0.42208558,9.483626,2.4602954,
1396206045457170837,3,0.4225695,9.481895,2.4668741,
1396206045477251403,3,0.4219734,9.47881,2.4788053,
1396206045497393005,3,0.42184547,9.475365,2.491965,
1396206045517504089,3,0.42613864,9.471077,2.507489,
1396206045537645690,3,0.43338513,9.4658,2.526101,
1396206045557848327,3,0.435128,9.459879,2.5478904,
1396206045577898376,3,0.4231592,9.455416,2.5664055,
1396206045598284118,3,0.4010542,9.453974,2.575249,
1396206045618212096,3,0.37833148,9.455484,2.573145,
1396206045638353698,3,0.35642093,9.4590845,2.5630205,
1396206045658556335,3,0.33817938,9.463024,2.5509217,
1396206045678636901,3,0.3212569,9.464661,2.5470347,
1396206045699022643,3,0.29572868,9.464461,2.5508618,
1396206045718889587,3,0.2609531,9.466327,2.5477355,
1396206045739061706,3,0.22613105,9.472636,2.527534,
1396206045759264342,3,0.19806886,9.480859,2.498894,
1396206045779314391,3,0.18098079,9.487228,2.475909,
1396206045799822204,3,0.17947921,9.489059,2.4689932,
1396206045819628112,3,0.19272293,9.485717,2.4808114,
1396206045839800231,3,0.21309678,9.479544,2.5026436,
1396206045860002868,3,0.23556347,9.473629,2.5229425,
1396206045940508239,3,0.31463042,9.455449,2.5818362,
1396206045960710876,3,0.34031838,9.45798,2.5692751,
1396206045980730407,3,0.35104704,9.462846,2.5498435,
1396206046001238219,3,0.34984705,9.469325,2.5258431,
1396206046021044128,3,0.34694982,9.475047,2.5046952,
1396206046041216247,3,0.3477442,9.478577,2.4911928,
1396206046061418883,3,0.3505245,9.478863,2.4897158,
1396206046081468932,3,0.34774613,9.476637,2.4985604,
1396206046101885192,3,0.34403047,9.473689,2.5102286,
1396206046121752135,3,0.35045004,9.47442,2.5065813,
1396206046141893737,3,0.36339933,9.479857,2.484075,
1396206046162126891,3,0.3685293,9.484809,2.4643428,
1396206046182207458,3,0.35561556,9.485352,2.4641504,
1396206046202593200,3,0.33762327,9.482721,2.476771,
1396206046222490661,3,0.33478633,9.480734,2.4847522,
1396206046242632262,3,0.34495696,9.480896,2.4827406,
1396206046262834899,3,0.36268514,9.481633,2.477392,
1396206046282915465,3,0.38859788,9.481621,2.4735098,
1396206046303057067,3,0.41661978,9.480379,2.473709,
1396206046323198669,3,0.43332365,9.479749,2.473251,
1396206046343340270,3,0.4392484,9.481767,2.464455,
1396206046363542907,3,0.4455604,9.487803,2.43997,
1396206046383592956,3,0.45892265,9.497397,2.3998382,
1396206046403765075,3,0.4726221,9.507601,2.3563855,
1396206046423876159,3,0.47588274,9.515077,2.325347,
1396206046444048278,3,0.46479595,9.518417,2.3138885,
1396206046464189880,3,0.43980986,9.517355,2.3231232,
1396206046484331481,3,0.40736282,9.5129795,2.3468435,
1396206046504473083,3,0.37692913,9.508374,2.3704717,
1396206046524584167,3,0.35642537,9.5075655,2.3768768,
1396206046544725768,3,0.35085863,9.510951,2.3641272,
1396206046565045438,3,0.35662854,9.516484,2.3408837,
1396206046585156522,3,0.36938596,9.522949,2.3124409,
1396206046605298124,3,0.3863948,9.528546,2.2864606,
1396206046625409208,3,0.40181577,9.530956,2.2737203,
1396206046645581327,3,0.40744236,9.529534,2.2786746,
1396206046665783964,3,0.40168843,9.5268345,2.2909534,
1396206046685864530,3,0.3825229,9.525279,2.3006809,
1396206046706006132,3,0.3507493,9.523813,2.311781,
1396206046726147733,3,0.31178844,9.521161,2.32823,
1396206046746289335,3,0.27814147,9.518972,2.3414078,
1396206046766522489,3,0.26027304,9.520289,2.3381035,
1396206046786603056,3,0.2535452,9.52549,2.317575,
1396206046806683622,3,0.25374204,9.531797,2.291468,
1396206046826886259,3,0.26124775,9.536746,2.2699368,
1396206046847027860,3,0.27373278,9.539823,2.2554903,
1396206046867169462,3,0.29089752,9.540883,2.2488494,
1396206046887311063,3,0.30846423,9.540193,2.2494385,
1396206046907391630,3,0.3154968,9.537541,2.25968,
1396206046927594266,3,0.3069345,9.533396,2.2782772,
1396206046947735868,3,0.29518116,9.528825,2.2988584,
1396206046967938505,3,0.2876644,9.523522,2.3216734,
1396206046987988554,3,0.27312776,9.516477,2.3521168,
1396206047008099638,3,0.24887194,9.508625,2.3863142,
1396206047028271757,3,0.22516026,9.504324,2.405728,
1396206047048443876,3,0.21918549,9.506698,2.3968825,
1396206047068585477,3,0.24108179,9.51323,2.3686938,
1396206047088727079,3,0.2843664,9.518866,2.341095,
1396206047108807645,3,0.33843118,9.521272,2.3240552,
1396206047129010282,3,0.38751993,9.522894,2.3097,
1396206047149121366,3,0.4184649,9.524421,2.2979727,
1396206047229718290,3,0.43158412,9.531709,2.265093,
1396206047249859891,3,0.4184505,9.532495,2.2642543,
1396206047270062528,3,0.40567285,9.531666,2.270057,
1396206047290143095,3,0.4029619,9.530816,2.274107,
1396206047310254179,3,0.41188738,9.529949,2.2761385,
1396206047330426298,3,0.42146075,9.525866,2.2914279,
1396206047350537382,3,0.42294818,9.5165615,2.3294983,
1396206047370844307,3,0.4218951,9.503369,2.3829322,
1396206047390924873,3,0.42893508,9.491159,2.4298744,
1396206047411066475,3,0.44326305,9.486013,2.447338,
1396206047431299629,3,0.45033446,9.488656,2.4357736,
1396206047451349678,3,0.4492591,9.495931,2.4074585,
1396206047471491280,3,0.4509038,9.503653,2.3764825,
1396206047491632881,3,0.447078,9.508763,2.3566804,
1396206047512049141,3,0.43001154,9.511792,2.3476143,
1396206047532099190,3,0.40527785,9.514907,2.339376,
1396206047552057686,3,0.3900633,9.5195,2.323219,
1396206047572229805,3,0.3896899,9.524705,2.301854,
1396206047592310371,3,0.39112023,9.528831,2.2844708,
1396206047612451973,3,0.39022,9.53091,2.2759352,
1396206047632563057,3,0.39472732,9.533433,2.2645574,
1396206047652735176,3,0.3995439,9.541145,2.2309835,
1396206047672937813,3,0.39679328,9.553744,2.176903,
1396206047693018379,3,0.3914873,9.564368,2.130725,
1396206047713159981,3,0.39166117,9.567741,2.115494,
1396206047733240547,3,0.39084756,9.566738,2.1201751,
1396206047753443184,3,0.38918275,9.567381,2.1175814,
1396206047773645821,3,0.39430994,9.570927,2.1005387,
1396206047793726387,3,0.4121934,9.575056,2.078167,
1396206047813867989,3,0.43820485,9.576016,2.0683978,
1396206047833948555,3,0.45509017,9.570823,2.088691,
1396206047854120674,3,0.4499754,9.560812,2.1351316,
1396206047874353828,3,0.4232242,9.551801,2.1804533,
1396206047894434395,3,0.3876229,9.550546,2.1925368,
1396206047914545479,3,0.35436666,9.556779,2.170897,
1396206047934717598,3,0.32439795,9.565491,2.136949,
1396206047954859200,3,0.28522506,9.571808,2.1141257,
1396206047975092354,3,0.23651084,9.573135,2.1141233,
1396206047995172920,3,0.20306355,9.571042,2.1270428,
1396206048015314522,3,0.2107611,9.568515,2.1376355,
1396206048035395088,3,0.24942085,9.566773,2.141265,
1396206048055597725,3,0.28320095,9.5635,2.1516607,
1396206048075739327,3,0.28720027,9.557099,2.1793928,
1396206048095880928,3,0.27130315,9.551238,2.2069516,
1396206048116022530,3,0.26731905,9.549111,2.2166193,
1396206048136103096,3,0.28247133,9.548662,2.216674,
1396206048156305733,3,0.2980152,9.545927,2.2264001,
1396206048176508370,3,0.3003864,9.539653,2.2528145,
1396206048196588936,3,0.29098752,9.532905,2.2824197,
1396206048216700020,3,0.28595582,9.529962,2.2953103,
1396206048236811104,3,0.29907265,9.531847,2.2857902,
1396206048256983223,3,0.32462972,9.535453,2.2671862,
1396206048277185860,3,0.3485296,9.537649,2.2543652,
1396206048297266426,3,0.36186585,9.538278,2.2495992,
1396206048317408028,3,0.36311033,9.5394945,2.2442336,
1396206048337519112,3,0.3551143,9.543177,2.2298102,
1396206048357691231,3,0.34579113,9.5490675,2.20593,
1396206048377893868,3,0.34400338,9.5548935,2.1808398,
1396206048397974434,3,0.35069788,9.558352,2.1645558,
1396206048418116036,3,0.35917503,9.555811,2.174366,
1396206048438227120,3,0.35820815,9.545591,2.2189538,
1396206048458399239,3,0.34564096,9.530936,2.2830179,
1396206048478601875,3,0.33358693,9.520669,2.3272243,
1396206048538935127,3,0.36885607,9.571766,2.1013427,
1396206048559107246,3,0.383469,9.590541,2.0111837,
1396206048579309883,3,0.4068695,9.595993,1.9803455,
1396206048599359932,3,0.4420998,9.5887985,2.0074525,
1396206048619532051,3,0.4802201,9.574213,2.067416,
1396206048639673653,3,0.49954185,9.557457,2.1391273,
1396206048659815254,3,0.49340802,9.540127,2.216511,
1396206048680017891,3,0.49144632,9.521818,2.294305,
1396206048700067940,3,0.51502186,9.507559,2.3476532,
1396206048720240059,3,0.54704905,9.50874,2.3355882,
1396206048740351143,3,0.5727602,9.523327,2.269048,
1396206048760523262,3,0.5903363,9.53783,2.202654,
1396206048780725899,3,0.5940971,9.546247,2.1648607,
1396206048800806465,3,0.58696294,9.549726,2.1514173,
1396206048820978584,3,0.57476306,9.553014,2.1400857,
1396206048841120186,3,0.5565189,9.558247,2.1214616,
1396206048861261787,3,0.5295361,9.562801,2.1077952,
1396206048881403389,3,0.4970636,9.562826,2.115579,
1396206048901544991,3,0.46273822,9.55855,2.142522,
1396206048921686592,3,0.43016678,9.554177,2.1686468,
1396206048941828194,3,0.40271312,9.553807,2.1755402,
1396206048961969795,3,0.37824228,9.555783,2.171249,
1396206048982172432,3,0.35588586,9.554482,2.180735,
1396206049002401005,3,0.33756405,9.547077,2.2157946,
1396206049022512089,3,0.3267774,9.53649,2.26251,
1396206049042653691,3,0.33130723,9.529157,2.2925537,
1396206049062795293,3,0.35129887,9.526728,2.2996585,
1396206049082997929,3,0.37371838,9.525924,2.299458,
1396206049103078496,3,0.37807325,9.524415,2.304989,
1396206049123433720,3,0.36258128,9.521847,2.3180478,
1396206049143361699,3,0.343726,9.519651,2.329911,
1396206049163472783,3,0.32354078,9.519272,2.334348,
1396206049183705937,3,0.30076817,9.518965,2.33864,
1396206049203755986,3,0.27877045,9.516517,2.3512938,
1396206049223928105,3,0.25715092,9.513227,2.3670182,
1396206049244069707,3,0.24359405,9.510096,2.380994,
1396206049264180791,3,0.24790135,9.506418,2.395191,
1396206049284413945,3,0.26864514,9.501362,2.4129527,
1396206049304494511,3,0.28770962,9.496563,2.4295897,
1396206049324605595,3,0.29727963,9.494723,2.4356198,
1396206049344777714,3,0.30449286,9.496341,2.4284105,
1396206049364888798,3,0.31917852,9.499008,2.4160597,
1396206049385152470,3,0.34325075,9.500014,2.4087937,
1396206049405202519,3,0.37025413,9.500207,2.4040318,
1396206049425344121,3,0.39579216,9.502589,2.3905082,
1396206049445485722,3,0.41720223,9.509663,2.358527,
1396206049465566289,3,0.4314253,9.521045,2.3095376,
1396206049485921513,3,0.43483156,9.5327215,2.260206,
1396206049505910527,3,0.42734462,9.539341,2.2335474,
1396206049526052128,3,0.41354284,9.540474,2.2313058,
1396206049546193730,3,0.39938584,9.541431,2.2297895,
1396206049566304814,3,0.39550433,9.544012,2.2194133,
1396206049586476933,3,0.40237862,9.545259,2.212803,
1396206049606618535,3,0.41176298,9.544409,2.214745,
1396206049626760136,3,0.41558656,9.545686,2.2085176,
1396206049646901738,3,0.41130865,9.550983,2.1863048,
1396206049667012822,3,0.40346104,9.556804,2.1621983,
1396206049687245976,3,0.3937274,9.559374,2.1526082,
1396206049707326543,3,0.376455,9.559485,2.155203,
1396206049727468144,3,0.34646222,9.559361,2.1607761,
1396206049747609746,3,0.3077425,9.558965,2.1683788,
1396206049788057805,3,0.23952998,9.564017,2.1546667,
1396206049808138371,3,0.21053351,9.570281,2.1297388,
1396206049828279972,3,0.19191322,9.57062,2.1299748,
1396206049848421574,3,0.1943505,9.558659,2.1828089,
1396206049868502140,3,0.21479307,9.538405,2.2678323,
1396206049888765812,3,0.24017248,9.5211315,2.3368268,
1396206049908815861,3,0.25547293,9.51499,2.3601046,
1396206049928957463,3,0.25326845,9.516485,2.3543038,
1396206049949068547,3,0.24015649,9.518311,2.3482916,
1396206049969271183,3,0.23084602,9.519062,2.3461761,
1396206049989473820,3,0.2292906,9.521568,2.3361433,
1396206050009554387,3,0.23123895,9.524938,2.3221695,
1396206050030001164,3,0.22765884,9.524561,2.324069,
1396206050049837590,3,0.2155724,9.517895,2.3523612,
1396206050069979191,3,0.20619677,9.505707,2.4019592,
1396206050090120793,3,0.21506122,9.492612,2.452436,
1396206050110262394,3,0.24373764,9.484757,2.4799933,
1396206050130403996,3,0.27558044,9.485132,2.4752183,
1396206050150545597,3,0.28736958,9.493454,2.4417496,
1396206050170656681,3,0.27832058,9.504809,2.3982327,
1396206050191622258,3,0.2570192,9.513938,2.3641717,
1396206050210909367,3,0.23428625,9.517365,2.3527102,
1396206050231081486,3,0.22027707,9.515075,2.3633077,
1396206050251223088,3,0.2194709,9.507387,2.3941207,
1396206050271364689,3,0.22011407,9.495188,2.441996,
1396206050291536808,3,0.21615206,9.481822,2.4937363,
1396206050311647892,3,0.21465717,9.472937,2.527404,
1396206050331758976,3,0.22430223,9.473764,2.5234616,
1396206050351931096,3,0.24293752,9.485122,2.4786754,
1396206050372103215,3,0.26941103,9.500611,2.4158213,
1396206050392183781,3,0.29600534,9.51246,2.3655615,
1396206050412386418,3,0.3120034,9.517849,2.3417063,
1396206050432528019,3,0.3212993,9.516171,2.3472621,
1396206050452669621,3,0.3361175,9.508281,2.376973,
1396206050472811222,3,0.3601054,9.49656,2.4199302,
1396206050492922306,3,0.389024,9.483034,2.4680164,
1396206050513063908,3,0.41454086,9.469559,2.5151546,
1396206050533205510,3,0.42900407,9.458094,2.5555413,
1396206050553347111,3,0.43456054,9.45123,2.5798817,
1396206050573488713,3,0.44409114,9.451689,2.576575,
1396206050593599797,3,0.46463653,9.458641,2.5472755,
1396206050613771916,3,0.48831204,9.468879,2.5044494,
1396206050633944035,3,0.4971866,9.480175,2.4595673,
1396206050654085637,3,0.48011988,9.488877,2.429214,
1396206050674227238,3,0.44490963,9.489609,2.4330568,
1396206050694307805,3,0.4048868,9.48052,2.475112,
1396206050714510441,3,0.37025562,9.466882,2.5320833,
1396206050734652043,3,0.35072723,9.457872,2.5682738,
1396206050754793644,3,0.348956,9.456643,2.573036,
1396206050774904728,3,0.35716295,9.459055,2.5630255,
1396206050795046330,3,0.36657134,9.460293,2.55712,
1396206050815187931,3,0.37221116,9.45918,2.5604212,
1396206050835299015,3,0.3722092,9.45991,2.557723,
1396206050855440617,3,0.3714108,9.464608,2.5404,
1396206050875612736,3,0.37008885,9.469092,2.5238292,
1396206050895845890,3,0.3673096,9.467712,2.5294065,
1396206050916048527,3,0.36512396,9.459267,2.5611205,
1396206050936861515,3,0.35879782,9.447963,2.603391,
1396206050956179142,3,0.34774178,9.439687,2.6347256,
1396206050976320744,3,0.33669892,9.434091,2.6561162,
1396206050996523381,3,0.3310115,9.4305935,2.6692173,
1396206051016603947,3,0.32892397,9.428541,2.6767168,
1396206051036745549,3,0.33164006,9.427167,2.6812172,
1396206051056856633,3,0.34246552,9.42647,2.6823096,
1396206051077028752,3,0.36279154,9.428682,2.6718369,
1396206051097200871,3,0.38673383,9.436238,2.6416368,
1396206051117281437,3,0.40494967,9.447621,2.5978544,
1396206051137453556,3,0.41558516,9.456569,2.5633945,
1396206051157625676,3,0.42170757,9.458576,2.554972,
1396206051177767277,3,0.43110016,9.455926,2.563204,
1396206051197908879,3,0.4476164,9.45252,2.5729134,
1396206051218019963,3,0.46596932,9.451465,2.5735328,
1396206051238192082,3,0.47994107,9.454589,2.5594516,
1396206051258333683,3,0.4894193,9.459248,2.5403714,
1396206051278475285,3,0.50088906,9.460059,2.5351086,
1396206051298616887,3,0.5178837,9.456474,2.545051,
1396206051318727971,3,0.53886324,9.45629,2.541376,
1396206051339022160,3,0.5595056,9.4662695,2.4994175,
1396206051359011174,3,0.5673731,9.481657,2.4385772,
1396206051379183293,3,0.5600725,9.491564,2.4014442,
1396206051399564126,3,0.5452163,9.490733,2.4081352,
1396206051419614174,3,0.5303418,9.48506,2.4336748,
1396206051439908364,3,0.5219999,9.483881,2.4400632,
1396206051459897377,3,0.5169746,9.490792,2.414122,
1396206051480038979,3,0.50079834,9.500521,2.3790138,
1396206051500241616,3,0.47131708,9.50517,2.3664317,
1396206051520291665,3,0.4444355,9.501954,2.3844752,
1396206051540402749,3,0.42982605,9.49649,2.4088004,
1396206051560605385,3,0.4271073,9.496549,2.4090538,
1396206051580746987,3,0.42301488,9.505511,2.3741722,
1396206051600888588,3,0.4075437,9.516664,2.3318267,
1396206051620969155,3,0.3829375,9.519867,2.3229015,
1396206051641324379,3,0.35909262,9.51182,2.3593895,
1396206051661313393,3,0.3414957,9.499701,2.410282,
1396206051681454995,3,0.3282928,9.492043,2.4420764,
1396206051701657631,3,0.31810856,9.488977,2.4552999,
1396206051721707680,3,0.31069958,9.4849205,2.4718685,
1396206051742093422,3,0.30584243,9.48002,2.491201,
1396206051762051918,3,0.30660954,9.478732,2.495999,
1396206051782193520,3,0.31864417,9.482349,2.4807084,
1396206051802335122,3,0.3400452,9.487532,2.4579453,
1396206051822415688,3,0.35839134,9.491007,2.4418724,
1396206051842770913,3,0.36688906,9.492951,2.4330354,
1396206051862729409,3,0.3716024,9.494035,2.4280882,
1396206051882871010,3,0.37392548,9.494201,2.4270804,
1396206051903073647,3,0.36628124,9.493055,2.4327192,
1396206051923093178,3,0.34894627,9.490621,2.4447374,
1396206051943509438,3,0.3293713,9.488069,2.4573274,
1396206051963467934,3,0.31603417,9.486535,2.4649863,
1396206051983609536,3,0.30438113,9.487231,2.4637742,
1396206052003751137,3,0.28977916,9.490577,2.4526272,
1396206052023831704,3,0.278843,9.495601,2.4343812,
1396206052044339516,3,0.28388143,9.503087,2.4043975,
1396206052064175942,3,0.3131895,9.511893,2.365625,
1396206052084317543,3,0.36121234,9.518323,2.3326912,
1396206052104520180,3,0.4154577,9.517942,2.3252017,
1396206052124539711,3,0.4595497,9.509715,2.3504305,
1396206052145078042,3,0.475871,9.496954,2.3982916,
1396206052164883950,3,0.4640837,9.487582,2.4373739,
1396206052184995034,3,0.4414736,9.48649,2.4458103,
1396206052205271332,3,0.42227313,9.490473,2.4337206,
1396206052225290863,3,0.41021475,9.491729,2.430883,
1396206052245676605,3,0.4048528,9.490623,2.4360917,
1396206052265604584,3,0.41136807,9.494761,2.4188142,
1396206052285746186,3,0.4293448,9.508481,2.3611093,
1396206052346232025,3,0.46861476,9.5255785,2.283453,
1396206052366312592,3,0.4538912,9.502469,2.3806422,
1396206052386454193,3,0.4294876,9.474669,2.4933064,
1396206052406656830,3,0.40754768,9.460713,2.5493498,
1396206052426706879,3,0.40591392,9.47008,2.5145962,
1396206052446878998,3,0.4273825,9.489456,2.4367912,
1396206052467020600,3,0.44219026,9.498967,2.3967624,
1396206052487131684,3,0.43194374,9.48955,2.4356244,
1396206052507364838,3,0.4107805,9.466969,2.5255015,
1396206052527445404,3,0.3983942,9.447128,2.6006598,
1396206052547587006,3,0.3921888,9.439698,2.628437,
1396206052567759125,3,0.3775657,9.443904,2.6154382,
1396206052587870209,3,0.3566438,9.452146,2.5884624,
1396206052608042328,3,0.34194136,9.459904,2.5619698,
1396206052628183930,3,0.3437406,9.466841,2.5359733,
1396206052648325531,3,0.35210508,9.4726305,2.5130997,
1396206052668467133,3,0.3529585,9.474664,2.5053024,
1396206052688608734,3,0.3492092,9.470575,2.5212367,
1396206052708811371,3,0.3443544,9.462958,2.5503392,
1396206052728861420,3,0.34423837,9.457008,2.5723279,
1396206052749033539,3,0.35403532,9.455842,2.5752883,
1396206052769175141,3,0.36983392,9.458663,2.5626724,
1396206052789316742,3,0.38590994,9.462419,2.5463893,
1396206052809458344,3,0.40010366,9.465002,2.5345674,
1396206052829599945,3,0.41163513,9.4668,2.5259938,
1396206052849680512,3,0.41965514,9.470649,2.510198,
1396206052869852631,3,0.42430973,9.479314,2.4764802,
1396206052890024750,3,0.423629,9.489909,2.4356823,
1396206052930277436,3,0.40817538,9.4974785,2.4086683,
1396206052950388520,3,0.406408,9.495879,2.4152625,
1396206052970560639,3,0.4072964,9.498201,2.4059668,
1396206052990702240,3,0.4078018,9.506332,2.3735483,
1396206053010874359,3,0.41572663,9.515983,2.3331592,
1396206053030985443,3,0.43022376,9.522274,2.3046885,
1396206053051066010,3,0.4448277,9.524262,2.2936747,
1396206053071268646,3,0.4552829,9.524266,2.2916074,
1396206053091379730,3,0.4560273,9.5267315,2.2811863,
1396206053111612885,3,0.43896484,9.531857,2.2630537,
1396206053131662934,3,0.40207535,9.535235,2.2556603,
1396206053151804535,3,0.3511767,9.533679,2.270688,
1396206053171976654,3,0.30153763,9.528778,2.2982302,
1396206053192148773,3,0.27017483,9.524713,2.318886,
1396206053212290375,3,0.25964785,9.522334,2.329836,
1396206053232431977,3,0.2599232,9.518683,2.3446715,
1396206053252512543,3,0.26232737,9.515142,2.3587356,
1396206053272654145,3,0.26485753,9.517143,2.3503659,
1396206053292795746,3,0.26308548,9.525979,2.3144944,
1396206053313028900,3,0.25266403,9.534824,2.2789638,
1396206053333109467,3,0.23332731,9.537063,2.271647,
1396206053353190033,3,0.20550148,9.532712,2.2924998,
1396206053373392670,3,0.17817385,9.525304,2.3253446,
1396206053393534271,3,0.16542199,9.517104,2.3596087,
1396206053413736908,3,0.17234297,9.507985,2.3956032,
1396206053433817475,3,0.1943656,9.4970255,2.4370317,
1396206053453959076,3,0.22191232,9.484216,2.4841092,
1396206053474100678,3,0.24513955,9.471266,2.530894,
1396206053494242279,3,0.25839317,9.460366,2.5700352,
1396206053514444916,3,0.26433572,9.454099,2.5923998,
1396206053534525482,3,0.26637203,9.455506,2.5870504,
1396206053554667084,3,0.2676872,9.463807,2.5563786,
1396206053574808686,3,0.26894197,9.473024,2.521879,
1396206053594950287,3,0.26740766,9.477865,2.5037892,
1396206053615183441,3,0.2604546,9.4773855,2.5063353,
1396206053635264008,3,0.25411576,9.474304,2.5186062,
1396206053655405609,3,0.25358754,9.472655,2.524852,
1396206053675547211,3,0.25611007,9.475802,2.5127604,
1396206053695688812,3,0.25748014,9.486303,2.4726784,
1396206053715891449,3,0.25981212,9.504006,2.40349,
1396206053735972016,3,0.2660073,9.523306,2.3251393,
1396206053756113617,3,0.26575178,9.536094,2.2721522,
1396206053776224701,3,0.25085646,9.535446,2.2765613,
1396206053796396820,3,0.22822058,9.518466,2.3488538,
1396206053816685950,3,0.21148884,9.49279,2.4520593,
1396206053836827551,3,0.21402952,9.469777,2.5392702,
1396206053856969153,3,0.23800234,9.45663,2.58571,
1396206053877110755,3,0.27006567,9.455413,2.587007,
1396206053897252356,3,0.30421373,9.462869,2.5557673,
1396206053917454993,3,0.34098297,9.477103,2.4977233,
1396206053937535559,3,0.37733907,9.497097,2.4151914,
1396206053957677161,3,0.4043881,9.516964,2.3311486,
1396206053977788245,3,0.41197237,9.526854,2.2890449,
1396206053997960364,3,0.39881444,9.521951,2.3116636,
1396206054018132483,3,0.3715705,9.506723,2.3779252,
1396206054038213049,3,0.3485349,9.490561,2.4450302,
1396206054058324133,3,0.34577838,9.478819,2.4905484,
1396206054078465735,3,0.353726,9.472318,2.5140507,
1396206054098637854,3,0.35606432,9.471224,2.5178409,
1396206054118840491,3,0.34996128,9.476293,2.4995596,
1396206054138921057,3,0.3412024,9.48728,2.4587576,
1396206054159093176,3,0.34442163,9.501414,2.4030983,
1396206054179173743,3,0.36340994,9.513153,2.353345,
1396206054199376380,3,0.37737292,9.514754,2.34466,
1396206054219517981,3,0.36626387,9.501053,2.4012988,
1396206054239659583,3,0.33073303,9.475327,2.5058315,
1396206054260106360,3,0.28934896,9.447787,2.6126554,
1396206054279881751,3,0.2644652,9.430639,2.6764712,
1396206054300053870,3,0.255187,9.426676,2.6912923,
1396206054320256506,3,0.247373,9.42937,2.6825678,
1396206054340306555,3,0.23571645,9.430565,2.6794164,
1396206054360692298,3,0.23295239,9.430336,2.6804655,
1396206054380589758,3,0.24598907,9.430929,2.6772075,
1396206054400761878,3,0.26326832,9.43001,2.678806,
1396206054420964514,3,0.26984435,9.422625,2.7040205,
1396206054441075598,3,0.26326665,9.408873,2.7521265,
1396206054461552893,3,0.25415716,9.394587,2.801345,
1396206054481267249,3,0.24924654,9.386916,2.8273783,
1396206054501500403,3,0.25394976,9.386546,2.8281884,
1396206054521672522,3,0.26669472,9.392175,2.8082583,
1396206054541722571,3,0.2770584,9.402257,2.7733,
1396206054561894690,3,0.28411448,9.413386,2.7345598,
1396206054581975256,3,0.2915054,9.421346,2.7062275,
1396206054602177893,3,0.30496913,9.425114,2.6915836,
1396206054622454248,3,0.33337024,9.426364,2.6838253,
1396206054642504297,3,0.36865515,9.430247,2.6655045,
1396206054662706933,3,0.39407986,9.440607,2.6248875,
1396206054682848535,3,0.39670023,9.455562,2.5700898,
1396206054702990137,3,0.3763505,9.464702,2.5393229,
1396206054723192773,3,0.3534133,9.456623,2.5725014,
1396206054743273340,3,0.35404897,9.432925,2.657999,
1396206054763414941,3,0.3781011,9.406659,2.746305,
1396206054783556543,3,0.39965302,9.392604,2.7909954,
1396206054803698144,3,0.3902688,9.395038,2.7841241,
1396206054823870264,3,0.34717923,9.407064,2.7489998,
1396206054843950830,3,0.29262382,9.419101,2.7139072,
1396206054904375635,3,0.20163512,9.447699,2.6212053,
1396206054924578271,3,0.19245905,9.461864,2.570307,
1396206054944628320,3,0.19747026,9.466902,2.5513067,
1396206054964800439,3,0.21448795,9.453625,2.5987203,
1396206054984942041,3,0.23251756,9.427364,2.6909323,
1396206055005083642,3,0.25117743,9.406326,2.7619429,
