1396206046203813903,0,0.20584106,9.567459,1.8885651,
1396206046223711364,0,0.46232605,9.606735,1.8992767,
1396206046243883483,0,0.4664917,9.691238,1.9082031,
1396206046264086120,0,0.45339966,9.70314,2.0391235,
1396206046284166686,0,0.7402344,9.810852,2.119461,
1396206046304277770,0,1.1978607,10.017944,2.3354797,
1396206046324419372,0,1.1026459,9.968552,2.4104614,
1396206046344530456,0,0.8033142,9.949509,2.5265045,
1396206046364794128,0,0.6872711,9.900711,2.4033203,
1396206046384874694,0,1.0175476,10.063171,1.9950867,
1396206046405016296,0,1.2163086,10.18457,1.6612396,
1396206046425127380,0,1.1008606,10.151245,1.6951599,
1396206046445299499,0,0.8878174,10.075073,1.8843994,
1396206046465410583,0,0.5486145,9.888214,2.2319336,
1396206046485582702,0,0.31355286,9.628159,2.645523,
1396206046505724303,0,0.17668152,9.433563,2.907364,
1396206046525774352,0,0.070755005,9.420471,2.7460938,
1396206046545946471,0,0.13383484,9.490692,2.600891,
1396206046566149108,0,0.1867981,9.478195,2.4759216,
1396206046586407743,0,0.3349762,9.643631,2.1849213,
1396206046606549345,0,0.5914612,9.878693,2.0069885,
1396206046626660429,0,0.92411804,10.0447235,2.0831604,
1396206046646802030,0,0.91519165,10.069122,2.4420013,
1396206046667004667,0,0.8687744,10.0703125,2.7550201,
1396206046687115751,0,0.47303772,9.950699,2.8300018,
1396206046707257352,0,0.16239929,9.788239,2.8668976,
1396206046727398954,0,-0.18037415,9.589478,3.0971985,
1396206046747540556,0,-0.36961365,9.360367,3.3542786,
1396206046767743192,0,-0.16252136,9.312759,3.2513275,
1396206046787854276,0,-0.06373596,9.237778,2.8079834,
1396206046807843290,0,0.0796814,9.306808,2.3467865,
1396206046828137479,0,0.2611847,9.387146,2.0920868,
1396206046848248563,0,0.22190857,9.537704,2.1182709,
1396206046868420682,0,0.27368164,9.611496,2.323578,
1396206046888562284,0,0.42721558,9.641846,2.3420258,
1396206046908520780,0,0.3998413,9.70076,2.3777313,
1396206046928814970,0,-0.0072021484,9.63649,2.3640442,
1396206046948987089,0,-0.18096924,9.631134,2.4872284,
1396206046969189725,0,-0.013748169,9.688263,2.6532593,
1396206046989209257,0,-0.15538025,9.69957,2.8430939,
1396206047009228788,0,-0.38389587,9.557343,3.0055542,
1396206047029522977,0,-0.8766327,9.532944,3.04245,
1396206047049695097,0,-1.1265717,9.463913,2.7377625,
1396206047069836698,0,-0.7534485,9.5442505,2.2194366,
1396206047089978300,0,-0.17025757,9.705521,1.9058228,
1396206047109936796,0,0.60395813,9.856079,2.1212463,
1396206047130230985,0,0.7866516,9.806091,2.1968231,
1396206047150372587,0,0.5747986,9.648987,2.2515717,
1396206047170605741,0,0.48612976,9.616852,2.240265,
1396206047230969511,0,0.2278595,9.341919,1.7731171,
1396206047251080595,0,0.026123047,9.305023,1.7814484,
1396206047271283231,0,-0.08456421,9.344894,1.6535034,
1396206047291363798,0,0.024337769,9.450821,1.477356,
1396206047311444364,0,0.21595764,9.76741,1.4184418,
1396206047331799589,0,0.16358948,9.866196,1.7903748,
1396206047351819120,0,-0.055404663,9.881668,2.2878723,
1396206047372021757,0,0.014816284,9.912613,2.7633514,
1396206047392145577,0,0.4093628,10.071503,2.934143,
1396206047412317696,0,0.77474976,10.158386,2.5949402,
1396206047432550850,0,0.61050415,10.05127,2.3640442,
1396206047452570381,0,0.2528534,9.89357,1.9671173,
1396206047472711983,0,0.5801544,9.984024,1.7891846,
1396206047492823067,0,0.5974121,9.967361,1.8873749,
1396206047513239327,0,0.31950378,9.8394165,2.100418,
1396206047533319893,0,-0.17501831,9.7495575,2.2170563,
1396206047553278389,0,-0.15359497,9.812042,2.1629028,
1396206047573450508,0,0.27130127,9.865601,2.2015839,
1396206047593531075,0,0.3343811,9.7561035,2.3069153,
1396206047613642159,0,0.21179199,9.772171,2.663971,
1396206047633753243,0,0.4409027,10.000687,2.8163147,
1396206047653955879,0,0.42959595,10.016754,2.331314,
1396206047674189034,0,0.11895752,9.810257,1.6535034,
1396206047694239082,0,-0.08218384,9.595428,1.6106567,
1396206047714380684,0,0.19929504,9.523422,2.3283386,
1396206047734461250,0,0.17727661,9.44606,2.683014,
1396206047754663887,0,0.3683014,9.609711,2.3027496,
1396206047774897041,0,0.60336304,9.784073,1.8671417,
1396206047794977608,0,0.9205475,9.869766,1.7028961,
1396206047815149727,0,1.2210693,9.928085,1.9813995,
1396206047835169258,0,1.2781982,9.982239,2.6723022,
1396206047855371895,0,1.2686768,9.826324,3.2108612,
1396206047875574532,0,1.0056458,9.737061,3.5131683,
1396206047895655098,0,0.6551361,9.609711,3.1757507,
1396206047915796700,0,0.54325867,9.621017,2.7615662,
1396206047935968819,0,0.7866516,9.629349,2.3003693,
1396206047956079903,0,0.57658386,9.541275,2.0373383,
1396206047976343575,0,-0.08277893,9.362152,2.2200317,
1396206047996424141,0,-0.51898193,9.294907,2.4425964,
1396206048016565743,0,0.22845459,9.5698395,2.4449768,
1396206048036554756,0,1.1312103,9.706116,2.246811,
1396206048056848946,0,1.3704376,9.705521,2.3473816,
1396206048076960030,0,0.8181915,9.47522,2.6728973,
1396206048097101631,0,0.07373047,9.294907,2.6360016,
1396206048117273750,0,0.26475525,9.325851,2.3188171,
1396206048137262764,0,0.81700134,9.485931,2.1932526,
1396206048157526436,0,0.9764862,9.519852,2.3491669,
1396206048177729073,0,0.84199524,9.555557,2.6169586,
1396206048197840157,0,0.5331421,9.501404,2.6330261,
1396206048217890205,0,0.4260254,9.628754,2.356308,
1396206048237940254,0,0.6396637,9.801331,2.0153198,
1396206048258203926,0,0.93899536,9.911423,1.855835,
1396206048278406563,0,1.1716766,9.944153,1.836792,
1396206048298487129,0,1.1859589,9.901901,2.029007,
1396206048318628731,0,0.94792175,9.823349,2.11232,
1396206048338648262,0,0.5640869,9.667435,1.9665222,
1396206048358942452,0,0.26535034,9.527588,1.7052765,
1396206048379114571,0,0.276062,9.541275,1.5761414,
1396206048399317207,0,0.49565125,9.683502,1.3738098,
1396206048419275703,0,0.8187866,9.778122,1.7106323,
1396206048439356270,0,0.7283325,9.7239685,2.6490936,
1396206048459650459,0,0.3093872,9.60614,3.8089294,
1396206048479822578,0,0.083847046,9.757889,4.3272552,
1396206048540064278,0,0.08503723,10.122086,0.7501526,
1396206048560327950,0,-0.117889404,10.229797,0.36453247,
1396206048580530586,0,0.111816406,10.222656,0.9126129,
1396206048600641670,0,0.6212158,10.11673,1.9956818,
1396206048620813789,0,1.0377808,9.906067,2.6526642,
1396206048640955391,0,0.5414734,9.448441,2.9180756,
1396206048661066475,0,-0.17799377,9.349655,3.4435425,
1396206048681299629,0,0.21357727,9.429993,4.106476,
1396206048701319161,0,0.9020996,9.616257,4.0963593,
1396206048721460762,0,0.85865784,9.633514,3.190033,
1396206048741602364,0,0.6961975,9.609711,2.2914429,
1396206048761743965,0,0.64442444,9.631729,1.9427185,
1396206048781946602,0,0.43673706,9.6406555,2.1908722,
1396206048802027168,0,0.3522339,9.662674,2.4164124,
1396206048822168770,0,0.47244263,9.690048,2.247406,
1396206048842340889,0,0.4593506,9.686478,1.8861847,
1396206048862421455,0,0.22845459,9.6085205,1.7969208,
1396206048882624092,0,0.1618042,9.44725,2.2128906,
1396206048902796211,0,0.088012695,9.366318,2.6806335,
1396206048922937813,0,0.036834717,9.424042,2.734192,
1396206048943079414,0,0.115982056,9.529968,2.1337433,
1396206048963190498,0,-0.11550903,9.588882,1.6898041,
1396206048983423653,0,-0.28511047,9.698975,1.6969452,
1396206049003652226,0,-0.18930054,9.7495575,1.9361725,
1396206049023702275,0,-0.13693237,9.827515,2.3926086,
1396206049043904912,0,0.11836243,9.822159,2.4092712,
1396206049064046513,0,0.56825256,9.898331,2.2325287,
1396206049084249150,0,0.99671936,9.856674,2.1718292,
1396206049104268681,0,0.7860565,9.6716,2.1337433,
1396206049124654423,0,0.3349762,9.5698395,2.1980133,
1396206049144612919,0,0.30403137,9.532349,2.2140808,
1396206049164724003,0,0.15525818,9.517471,1.9385529,
1396206049184957158,0,0.002319336,9.582336,1.8451233,
1396206049205007207,0,-0.064331055,9.577576,2.1022034,
1396206049225179326,0,-0.37854004,9.648392,2.074234,
1396206049245290410,0,-0.46244812,9.679337,1.9516449,
1396206049265340459,0,-0.32141113,9.694214,2.1117249,
1396206049285756718,0,0.15882874,9.859055,2.477707,
1396206049305745732,0,0.2534485,9.9263,2.5794678,
1396206049325826298,0,0.12728882,9.873932,2.3426208,
1396206049345998418,0,-0.21488953,9.70195,2.1652832,
1396206049366017949,0,-0.27320862,9.673386,2.1861115,
1396206049386373173,0,0.092178345,9.710876,2.414032,
1396206049406423222,0,0.38139343,9.787643,2.5919647,
1396206049426595341,0,0.50338745,9.872742,2.652069,
1396206049446736943,0,0.5509949,9.931656,2.387848,
1396206049466664921,0,0.5164795,9.915588,1.8915405,
1396206049487142216,0,0.37008667,9.923325,1.5957794,
1396206049507131230,0,0.20108032,9.997711,1.7576447,
1396206049527303349,0,0.0957489,10.095306,2.3396454,
1396206049547414433,0,-0.20536804,10.028656,2.3408356,
1396206049567403447,0,-0.003036499,10.105423,2.299179,
1396206049587697636,0,0.36294556,10.05365,2.542572,
1396206049607839238,0,0.705719,10.051865,3.062683,
1396206049627980839,0,0.7646332,9.985809,2.97937,
1396206049648152959,0,0.50398254,9.827515,2.6592102,
1396206049668141972,0,0.42364502,9.773361,2.5443573,
1396206049688466679,0,0.6396637,9.724564,2.7502594,
1396206049708547246,0,0.79914856,9.687668,2.8389282,
1396206049728719365,0,0.6212158,9.51033,2.6681366,
1396206049748830449,0,0.21179199,9.360962,2.8282166,
1396206049789205205,0,0.10646057,9.216949,2.221817,
1396206049809359074,0,-0.07861328,9.163986,1.3369141,
1396206049829500676,0,-0.24047852,9.202667,1.3071594,
1396206049849672795,0,0.3599701,9.429993,2.6121979,
1396206049869692326,0,1.0258789,9.692429,3.7625122,
1396206049889986515,0,1.269867,9.726944,3.6161194,
1396206049910036564,0,1.0306396,9.622208,2.8276215,
1396206049930147648,0,0.45994568,9.38298,2.5312653,
1396206049950319767,0,0.18560791,9.353821,2.4800873,
1396206049970491887,0,0.48553467,9.503189,2.286087,
1396206049990633488,0,0.5825348,9.551987,1.8677368,
1396206050010744572,0,0.7390442,9.641251,1.6118469,
1396206050031252385,0,0.6700134,9.651962,1.6374359,
1396206050051149846,0,0.26535034,9.643036,1.939743,
1396206050071230412,0,0.068374634,9.656723,2.484253,
1396206050091341496,0,0.4075775,9.752533,2.966278,
1396206050111483097,0,1.0544434,9.900116,3.037094,
1396206050131624699,0,1.5388489,9.995331,2.8454742,
1396206050151766301,0,1.2050018,9.951889,2.0962524,
1396206050171907902,0,0.8378296,9.894165,1.5642395,
1396206050192873478,0,0.39805603,9.812042,1.3244171,
1396206050212160588,0,-0.040527344,9.745987,1.4291534,
1396206050232302189,0,0.038024902,9.861435,1.6743317,
1396206050252474308,0,0.46292114,10.004257,2.1789703,
1396206050272615910,0,0.52005005,9.92868,2.91391,
1396206050292726994,0,0.3932953,9.8293,3.5357819,
1396206050312899113,0,0.29748535,9.816208,3.8868866,
1396206050333010197,0,0.4837494,9.773956,3.504837,
1396206050353182316,0,0.39746094,9.686478,2.599701,
1396206050373354435,0,0.5563507,9.76265,1.907608,
1396206050393435002,0,0.7771301,9.787643,1.6308899,
1396206050413576603,0,0.5301666,9.908447,1.560669,
1396206050433779240,0,0.22666931,9.854294,1.9123688,
1396206050453920842,0,0.21655273,9.9292755,2.4771118,
1396206050474092961,0,0.35520935,10.013184,2.8383331,
1396206050494112492,0,0.6616821,10.068527,3.1108856,
1396206050514315129,0,0.78248596,9.99176,3.343567,
1396206050534426213,0,0.513504,9.754318,3.6667023,
1396206050554567814,0,0.10884094,9.5507965,3.7327576,
1396206050574709416,0,0.08503723,9.487122,3.3983154,
1396206050594728947,0,0.4504242,9.553772,2.959137,
1396206050615023137,0,0.91638184,9.655533,2.548523,
1396206050635164738,0,0.9282837,9.60614,2.118866,
1396206050655306340,0,0.38139343,9.34787,1.8290558,
1396206050675447941,0,-0.0357666,9.226471,2.0569763,
1396206050695497990,0,-0.2250061,9.1080475,2.760376,
1396206050715761662,0,-0.30593872,9.136612,3.3905792,
1396206050735903263,0,-0.25476074,9.133636,3.4060516,
1396206050755922795,0,0.014221191,9.278244,3.0382843,
1396206050776125431,0,0.22071838,9.327637,2.6490936,
1396206050796175480,0,0.2611847,9.410355,2.6157684,
1396206050816408635,0,0.18560791,9.4543915,2.8454742,
1396206050836397648,0,-0.05480957,9.501404,2.5443573,
1396206050856661320,0,-0.07623291,9.571625,1.9647369,
1396206050876833439,0,-0.19763184,9.693024,1.6886139,
1396206050896975041,0,-0.22084045,9.79895,1.9022522,
1396206050917391301,0,0.032669067,9.908447,2.4794922,
1396206050938082219,0,0.07254028,9.962601,2.837738,
1396206050957430363,0,-0.0149383545,9.774551,2.844284,
1396206050977571965,0,-0.088134766,9.603165,2.9037933,
1396206050997683049,0,0.05706787,9.523422,2.8478546,
1396206051017824650,0,0.0041046143,9.374054,2.7633514,
1396206051037966252,0,-0.013153076,9.330017,2.8234558,
1396206051058107853,0,0.07373047,9.301453,2.9603271,
1396206051078279972,0,0.40698242,9.470459,2.9008179,
1396206051098330021,0,0.5884857,9.549606,2.4902039,
1396206051118410588,0,0.42662048,9.581741,1.7796631,
1396206051138582707,0,0.2522583,9.626968,1.5374603,
1396206051158846379,0,0.06777954,9.748962,1.9754486,
1396206051179018498,0,0.15168762,9.8905945,2.3164368,
1396206051199068547,0,0.3677063,10.123871,2.6050568,
1396206051219301701,0,0.49446106,10.27681,2.6020813,
1396206051239534855,0,0.44506836,10.215515,2.2063446,
1396206051259554387,0,0.27130127,10.103638,2.2289581,
1396206051279757023,0,0.3421173,10.08876,2.9543762,
1396206051299898625,0,0.5384979,10.145294,3.5476837,
1396206051319979191,0,0.7366638,10.223251,3.4893646,
1396206051340273381,0,0.9860077,10.194687,2.7817993,
1396206051360262394,0,0.73249817,9.997711,1.9254608,
1396206051380403996,0,0.4504242,9.861435,1.9224854,
1396206051400637150,0,0.42900085,9.789429,2.7454987,
1396206051420865395,0,0.4754181,9.70314,3.491745,
1396206051441129067,0,0.699173,9.706116,3.4947205,
1396206051461148598,0,1.0157623,9.663269,2.7454987,
1396206051481290200,0,0.85627747,9.4609375,2.0908966,
1396206051501462319,0,0.44566345,9.341919,2.0593567,
1396206051521542885,0,0.4504242,9.237183,2.811554,
1396206051541623452,0,0.59265137,9.271698,3.3405914,
1396206051561826088,0,1.0020752,9.400238,3.2078857,
1396206051581998208,0,0.99909973,9.368103,2.1611176,
1396206051602109292,0,0.75987244,9.347275,1.3636932,
1396206051622189858,0,0.39508057,9.215759,1.4809265,
1396206051642575600,0,0.4165039,9.270508,2.394394,
1396206051662564614,0,0.5551605,9.422852,2.8686829,
1396206051682706215,0,0.49803162,9.50914,2.7437134,
1396206051702908852,0,0.32128906,9.53949,2.491394,
1396206051722806313,0,0.3183136,9.47998,2.7574005,
1396206051743314126,0,0.3183136,9.490692,2.8460693,
1396206051763272622,0,0.32485962,9.618042,2.5824432,
1396206051783383706,0,0.53611755,9.76265,2.195633,
1396206051803586342,0,0.8461609,9.792999,2.0153198,
1396206051823514321,0,0.8967438,9.804306,2.086731,
1396206051843961098,0,0.72535706,9.822754,2.1218414,
1396206051863980629,0,0.8771057,9.887024,2.1652832,
1396206051884091713,0,1.0663452,9.910233,2.2825165,
1396206051904324868,0,0.8289032,9.794785,2.4937744,
1396206051924222329,0,0.49565125,9.673981,2.7443085,
1396206051944730141,0,0.32366943,9.66922,2.8657074,
1396206051964688637,0,0.57777405,9.740631,2.9555664,
1396206051984799721,0,0.47125244,9.718018,2.9769897,
1396206052004971840,0,0.03564453,9.689453,2.8936768,
1396206052024991372,0,-0.16668701,9.664459,2.728241,
1396206052045590737,0,-0.2006073,9.913803,2.3533325,
1396206052065427163,0,0.23143005,10.191116,1.9105835,
1396206052085599282,0,0.6616821,10.286331,1.7647858,
1396206052105740883,0,1.1091919,10.204208,2.1486206,
1396206052125699379,0,1.4674377,10.156601,2.8865356,
1396206052146329262,0,1.3079529,10.003662,3.5280457,
1396206052166135170,0,0.7396393,9.751938,3.671463,
1396206052186246254,0,0.17727661,9.366913,3.3001251,
1396206052206448891,0,-0.12145996,9.106262,2.9353333,
1396206052226389496,0,-0.18930054,9.0247345,3.292389,
1396206052246897309,0,-0.10241699,8.989624,3.484604,
1396206052266855805,0,0.15942383,9.12114,3.0644684,
1396206052286997406,0,0.2861786,9.241348,1.9986572,
1396206052307200043,0,0.2689209,9.475815,0.9477234,
1396206052347513764,0,0.35461426,9.513901,1.7195587,
1396206052367594330,0,0.22369385,9.432373,3.1013641,
1396206052387735932,0,0.0041046143,9.400833,4.474243,
1396206052407877533,0,-0.35949707,9.371674,4.221924,
1396206052427958100,0,-0.2987976,9.422852,2.4568787,
1396206052448130219,0,0.4176941,9.887024,1.0197296,
1396206052468241303,0,0.46232605,10.084,1.0149689,
1396206052488382904,0,0.10884094,10.0191345,2.2134857,
1396206052508616059,0,0.008865356,9.86084,3.5929108,
1396206052528727143,0,0.32366943,9.832275,3.7601318,
1396206052548807709,0,0.37246704,9.800735,3.1977692,
1396206052568979828,0,-0.16252136,9.57341,2.4961548,
1396206052589121430,0,-0.42495728,9.456177,2.1968231,
1396206052609232514,0,-0.3487854,9.44725,2.0147247,
1396206052629435150,0,0.08920288,9.514496,1.7778778,
1396206052649515717,0,0.22012329,9.501404,1.5083008,
1396206052669687836,0,-0.007797241,9.472244,1.6029205,
1396206052689798920,0,-0.08634949,9.503784,2.0897064,
1396206052710001557,0,-0.17680359,9.549606,2.4705658,
1396206052730143158,0,-0.21369934,9.601379,2.6550446,
1396206052750254242,0,-0.05659485,9.726944,2.504486,
1396206052770395844,0,0.10169983,9.8328705,2.2485962,
1396206052790537445,0,0.19631958,10.037582,2.1307678,
1396206052810679047,0,0.2677307,10.089355,2.2491913,
1396206052830820648,0,0.3010559,10.092926,2.59375,
1396206052850931732,0,0.36354065,10.075073,2.7306213,
1396206052871103852,0,0.42900085,10.039368,2.3789215,
1396206052891245453,0,0.3433075,9.915588,2.0706635,
1396206052911417572,0,0.13264465,9.823349,2.240265,
1396206052931498139,0,0.117767334,9.826324,2.6550446,
1396206052951487152,0,0.46054077,9.923325,3.13826,
1396206052971781342,0,0.5158844,10.203018,3.0156708,
1396206052992014496,0,0.22666931,10.160767,2.6139832,
1396206053012125580,0,0.4254303,10.159576,2.297989,
1396206053032236664,0,0.71821594,10.041153,2.363449,
1396206053052195160,0,0.9508972,9.941772,2.530075,
1396206053072458832,0,1.1008606,9.801926,2.9412842,
1396206053092722504,0,1.16156,9.566269,2.8585663,
1396206053112864105,0,0.90805054,9.470459,2.5717316,
1396206053132914154,0,0.5480194,9.334183,2.3336945,
1396206053152903168,0,0.083847046,9.235397,2.5247192,
1396206053173197357,0,-0.22798157,9.200882,2.7210999,
1396206053193491547,0,-0.08218384,9.299667,2.5883942,
1396206053213511078,0,0.25404358,9.347275,2.4497375,
1396206053233652680,0,0.5676575,9.457367,2.8419037,
1396206053253641693,0,0.71762085,9.522827,3.0906525,
1396206053273783295,0,0.8949585,9.4288025,2.7574005,
1396206053293955414,0,0.9098358,9.306213,1.8260803,
1396206053314280121,0,0.74082947,9.22052,1.3386993,
1396206053334330170,0,0.52778625,9.236588,1.4577179,
1396206053354288666,0,0.14454651,9.276459,1.6517181,
1396206053374613373,0,-0.13812256,9.424637,1.6106567,
1396206053394754975,0,-0.12384033,9.537109,1.7183685,
1396206053414988129,0,0.09693909,9.677551,1.9212952,
1396206053435099213,0,0.47839355,9.858459,2.222412,
1396206053455210297,0,0.8628235,9.972122,2.5711365,
1396206053475351898,0,1.0770569,10.003662,2.9061737,
1396206053495462982,0,0.9604187,9.897736,3.216217,
1396206053515635102,0,0.89733887,9.804306,3.2947693,
1396206053535715668,0,0.70155334,9.7816925,2.9519958,
1396206053555857270,0,0.57063293,9.789429,2.2289581,
1396206053575998871,0,0.5319519,9.930466,1.811203,
1396206053596140473,0,0.47779846,9.975693,1.8963013,
1396206053616404145,0,0.28796387,10.023895,2.2289581,
1396206053636484711,0,0.27546692,10.009018,2.677063,
1396206053656656830,0,0.39091492,10.028061,2.9805603,
1396206053676798432,0,0.47660828,10.049484,3.037094,
1396206053696940033,0,0.449234,9.963791,2.6598053,
1396206053717142670,0,0.47720337,9.887024,1.7975159,
1396206053737223236,0,0.63371277,10.072693,1.0185394,
1396206053757334320,0,0.42245483,10.180405,0.84417725,
1396206053777475922,0,0.055877686,10.110184,1.5326996,
1396206053797678559,0,-0.24821472,9.907852,3.0710144,
1396206053817789643,0,-0.2982025,9.704926,4.0398254,
1396206053838109290,0,0.009460449,9.60376,4.4432983,
1396206053858220374,0,0.38972473,9.634705,4.2695313,
1396206053878361975,0,0.32069397,9.584717,3.805359,
1396206053898503577,0,0.3581848,9.547226,3.516739,
1396206053918706214,0,0.5099335,9.497833,2.8907013,
1396206053938756262,0,0.65989685,9.453201,2.015915,
1396206053958897864,0,0.7069092,9.44249,1.1452942,
1396206053978978430,0,0.474823,9.41571,1.1155396,
1396206053999242102,0,0.14097595,9.309189,2.004013,
1396206054019414221,0,-0.26487732,9.18779,2.881775,
1396206054039464270,0,-0.28749084,9.2234955,3.2072906,
1396206054059544837,0,0.29748535,9.289551,3.3084564,
1396206054079686438,0,0.6408539,9.285385,3.4137878,
1396206054099828040,0,0.58551025,9.233612,3.2626343,
1396206054120061194,0,0.3421173,9.237183,2.799652,
1396206054140141760,0,-0.042312622,9.246704,2.1045837,
1396206054160344397,0,0.12371826,9.31514,1.3654785,
1396206054180333411,0,0.68370056,9.568649,0.7799072,
1396206054200597083,0,0.89971924,9.818588,0.9042816,
1396206054220769202,0,0.6581116,9.846558,1.8016815,
1396206054240910803,0,0.11122131,9.662079,2.8579712,
1396206054261388098,0,-0.32795715,9.460342,3.55661,
1396206054281010901,0,-0.20774841,9.484146,3.5095978,
1396206054301244055,0,0.06718445,9.50914,2.754425,
1396206054321477210,0,0.041000366,9.453201,2.2105103,
1396206054341496741,0,-0.2666626,9.344894,2.2039642,
1396206054361943518,0,-0.17918396,9.390717,2.0962524,
1396206054381718909,0,0.18977356,9.54187,1.8713074,
1396206054402013098,0,0.37425232,9.698975,1.721344,
1396206054422185217,0,0.24987793,9.700165,2.183136,
1396206054442357337,0,-0.08634949,9.693619,2.8663025,
1396206054462804114,0,-0.116104126,9.707306,3.2638245,
1396206054482396399,0,-0.27023315,9.650772,3.1995544,
1396206054502721106,0,-0.15419006,9.751938,3.0971985,
1396206054522923743,0,0.13502502,9.779907,2.8222656,
1396206054542943274,0,-0.0095825195,9.815018,2.433075,
1396206054563115393,0,-0.18811035,9.843582,2.1623077,
1396206054583104407,0,-0.3475952,9.844177,2.2432404,
1396206054603398596,0,-0.38627625,9.920349,2.5330505,
1396206054623601233,0,0.25642395,10.167908,3.056137,
1396206054643755517,0,0.8390198,10.215515,3.1108856,
1396206054663958154,0,1.1502533,10.292877,2.5086517,
1396206054684069238,0,0.756897,10.302399,1.4928284,
1396206054704241357,0,-0.10598755,10.158981,1.2042084,
1396206054724474512,0,-0.4898224,10.128632,2.221222,
1396206054744524560,0,0.21714783,10.222061,3.7506104,
1396206054764757715,0,1.2103577,10.254791,4.9842377,
1396206054784807764,0,1.7596283,10.107803,5.1038513,
1396206054804949365,0,1.2948608,9.697189,4.4748383,
