1396206046141893737,2,105.25186,-75.316505,2.1236608,
1396206046162126891,2,105.336975,-75.43544,2.153656,
1396206046182207458,2,105.341644,-75.43733,2.0781546,
1396206046202593200,2,105.24667,-75.36206,1.9729671,
1396206046222490661,2,105.19092,-75.31398,1.9563823,
1396206046242632262,2,105.23349,-75.32559,2.0158424,
1396206046262834899,2,105.32388,-75.35693,2.1194882,
1396206046282915465,2,105.37738,-75.37888,2.2709973,
1396206046303057067,2,105.367615,-75.37592,2.4348516,
1396206046323198669,2,105.33371,-75.37758,2.532535,
1396206046343340270,2,105.34793,-75.430336,2.567188,
1396206046363542907,2,105.401276,-75.57782,2.6041,
1396206046383592956,2,105.41406,-75.81912,2.6822555,
1396206046403765075,2,105.3779,-76.08017,2.762384,
1396206046423876159,2,105.36151,-76.26692,2.781459,
1396206046444048278,2,105.37463,-76.33666,2.7166054,
1396206046464189880,2,105.38278,-76.28271,2.5704696,
1396206046484331481,2,105.342224,-76.1419,2.3807173,
1396206046504473083,2,105.25421,-76.00132,2.202768,
1396206046524584167,2,105.16211,-75.96384,2.0828896,
1396206046544725768,2,105.10202,-76.04095,2.0503464,
1396206046565045438,2,105.034485,-76.18063,2.0840771,
1396206046585156522,2,104.90341,-76.35114,2.1586626,
1396206046605298124,2,104.71973,-76.50649,2.2581105,
1396206046625409208,2,104.52069,-76.582214,2.3482823,
1396206046645581327,2,104.3497,-76.55211,2.3811839,
1396206046665783964,2,104.24628,-76.47861,2.3475387,
1396206046685864530,2,104.17197,-76.42118,2.2354734,
1396206046706006132,2,104.06268,-76.35609,2.0497057,
1396206046726147733,2,103.94556,-76.25899,1.8219442,
1396206046746289335,2,103.897156,-76.18114,1.6252701,
1396206046766522489,2,103.885956,-76.20172,1.5208347,
1396206046786603056,2,103.805786,-76.32549,1.4815135,
1396206046806683622,2,103.63266,-76.48246,1.4826666,
1396206046826886259,2,103.45245,-76.61158,1.5265298,
1396206046847027860,2,103.37756,-76.69789,1.5995035,
1396206046867169462,2,103.421814,-76.73708,1.6998309,
1396206046887311063,2,103.47925,-76.73281,1.8025144,
1396206046907391630,2,103.47739,-76.67098,1.8436224,
1396206046927594266,2,103.45557,-76.559616,1.7935729,
1396206046947735868,2,103.52643,-76.4364,1.7248696,
1396206046967938505,2,103.677246,-76.2995,1.6809356,
1396206046987988554,2,103.78198,-76.11687,1.5959674,
1396206047008099638,2,103.819244,-75.911835,1.4542027,
1396206047028271757,2,103.88156,-75.79567,1.3156236,
1396206047048443876,2,103.99402,-75.84919,1.2807091,
1396206047068585477,2,104.02933,-76.018265,1.4086738,
1396206047088727079,2,103.93265,-76.182755,1.6616526,
1396206047108807645,2,103.86691,-76.28285,1.9776896,
1396206047129010282,2,103.92877,-76.366646,2.2646933,
1396206047149121366,2,104.01099,-76.435394,2.4456413,
1396206047249859891,2,103.919525,-76.638145,2.4455557,
1396206047270062528,2,103.80438,-76.60402,2.370839,
1396206047290143095,2,103.69409,-76.57983,2.3549864,
1396206047310254179,2,103.64307,-76.56709,2.4071748,
1396206047330426298,2,103.63501,-76.47458,2.4631598,
1396206047350537382,2,103.61517,-76.2454,2.4718611,
1396206047370844307,2,103.584595,-75.92353,2.4656994,
1396206047390924873,2,103.56235,-75.639885,2.5068696,
1396206047411066475,2,103.5459,-75.53347,2.5906687,
1396206047431299629,2,103.54523,-75.60283,2.632022,
1396206047451349678,2,103.55347,-75.77381,2.625735,
1396206047471491280,2,103.55896,-75.960526,2.6353552,
1396206047491632881,2,103.54123,-76.08013,2.6129801,
1396206047512049141,2,103.53378,-76.13586,2.5131645,
1396206047532099190,2,103.54779,-76.18699,2.3685286,
1396206047552057686,2,103.599945,-76.28514,2.2795641,
1396206047572229805,2,103.69849,-76.41372,2.277378,
1396206047592310371,2,103.812775,-76.51819,2.2857418,
1396206047612451973,2,103.94714,-76.56956,2.2804801,
1396206047632563057,2,104.09317,-76.637695,2.3068314,
1396206047652735176,2,104.20984,-76.83913,2.335,
1396206047672937813,2,104.31137,-77.16382,2.3189137,
1396206047693018379,2,104.4563,-77.44089,2.287888,
1396206047713159981,2,104.63147,-77.532104,2.2889047,
1396206047733240547,2,104.68222,-77.50411,2.284149,
1396206047753443184,2,104.53229,-77.51972,2.2744153,
1396206047773645821,2,104.33063,-77.621506,2.3043928,
1396206047793726387,2,104.32199,-77.75446,2.4089692,
1396206047813867989,2,104.56265,-77.811485,2.5610828,
1396206047833948555,2,104.87714,-77.689064,2.659837,
1396206047854120674,2,105.07428,-77.4112,2.6299212,
1396206047874353828,2,105.18469,-77.141045,2.4734745,
1396206047894434395,2,105.334015,-77.07053,2.2652962,
1396206047914545479,2,105.53732,-77.201996,2.0708556,
1396206047934717598,2,105.69879,-77.4068,1.8956535,
1396206047954859200,2,105.73398,-77.545044,1.6666783,
1396206047975092354,2,105.71207,-77.54673,1.3819633,
1396206047995172920,2,105.74884,-77.47037,1.1864938,
1396206048015314522,2,105.86145,-77.40673,1.2314756,
1396206048035395088,2,106.01889,-77.38382,1.4574121,
1396206048055597725,2,106.17267,-77.320335,1.65484,
1396206048075739327,2,106.24997,-77.153984,1.678221,
1396206048095880928,2,106.26248,-76.98933,1.5853046,
1396206048116022530,2,106.3024,-76.93147,1.5620188,
1396206048136103096,2,106.41745,-76.930565,1.6505797,
1396206048156305733,2,106.567474,-76.87157,1.7414318,
1396206048176508370,2,106.67172,-76.712875,1.7552968,
1396206048196588936,2,106.67523,-76.5354,1.7003554,
1396206048216700020,2,106.63858,-76.458115,1.6709439,
1396206048236811104,2,106.665405,-76.5148,1.747616,
1396206048256983223,2,106.74426,-76.62547,1.8970064,
1396206048277185860,2,106.81506,-76.70136,2.0367284,
1396206048297266426,2,106.88992,-76.729324,2.1146986,
1396206048317408028,2,106.97992,-76.76149,2.1219726,
1396206048337519112,2,107.06506,-76.84851,2.0752258,
1396206048357691231,2,107.13544,-76.99229,2.0207222,
1396206048377893868,2,107.19467,-77.142876,2.0102656,
1396206048397974434,2,107.21069,-77.24018,2.0494032,
1396206048418116036,2,107.20615,-77.18096,2.098965,
1396206048438227120,2,107.23489,-76.91351,2.0933108,
1396206048458399239,2,107.312195,-76.52932,2.0198407,
1396206048478601875,2,107.347046,-76.26402,1.9493705,
1396206048538935127,2,106.994415,-77.617966,2.1555665,
1396206048559107246,2,106.82086,-78.15641,2.2410066,
1396206048579309883,2,106.68979,-78.33945,2.377836,
1396206048599359932,2,106.66983,-78.175674,2.5838656,
1396206048619532051,2,106.71121,-77.81487,2.8068297,
1396206048639673653,2,106.712524,-77.38411,2.919858,
1396206048659815254,2,106.65448,-76.920204,2.8839777,
1396206048680017891,2,106.58203,-76.452675,2.8724985,
1396206048700067940,2,106.49802,-76.1297,3.0104232,
1396206048720240059,2,106.40488,-76.1999,3.1978195,
1396206048740351143,2,106.34625,-76.59846,3.3482811,
1396206048760523262,2,106.304016,-76.99617,3.4511528,
1396206048780725899,2,106.23578,-77.22279,3.4731638,
1396206048800806465,2,106.12018,-77.30403,3.4314067,
1396206048820978584,2,105.972626,-77.37296,3.3600032,
1396206048841120186,2,105.85217,-77.486,3.253232,
1396206048861261787,2,105.79254,-77.56985,3.0953422,
1396206048881403389,2,105.77655,-77.525406,2.9053612,
1396206048901544991,2,105.76434,-77.366135,2.704574,
1396206048921686592,2,105.70422,-77.21146,2.5140774,
1396206048941828194,2,105.583466,-77.17167,2.3535287,
1396206048961969795,2,105.48163,-77.1987,2.210446,
1396206048982172432,2,105.393616,-77.14294,2.0797353,
1396206049002401005,2,105.244934,-76.93348,1.9726222,
1396206049022512089,2,105.093475,-76.653465,1.9095638,
1396206049042653691,2,105.03421,-76.47268,1.9360459,
1396206049062795293,2,105.06949,-76.42898,2.0529196,
1396206049082997929,2,105.13156,-76.429016,2.1839952,
1396206049103078496,2,105.13901,-76.39551,2.2094564,
1396206049123433720,2,105.10831,-76.31777,2.118878,
1396206049143361699,2,105.11023,-76.247345,2.0086474,
1396206049163472783,2,105.127686,-76.22163,1.8906422,
1396206049183705937,2,105.16016,-76.19683,1.7575245,
1396206049203755986,2,105.22443,-76.1216,1.6289481,
1396206049223928105,2,105.26166,-76.02776,1.5025885,
1396206049244069707,2,105.27826,-75.944084,1.4233546,
1396206049264180791,2,105.367004,-75.858376,1.4485283,
1396206049284413945,2,105.52368,-75.75048,1.5697688,
1396206049304494511,2,105.635254,-75.64933,1.6811969,
1396206049324605595,2,105.70209,-75.61252,1.737137,
1396206049344777714,2,105.82529,-75.655685,1.7792994,
1396206049364888798,2,106.017334,-75.7295,1.8651434,
1396206049385152470,2,106.209625,-75.77211,2.005868,
1396206049405202519,2,106.378235,-75.79938,2.1637428,
1396206049425344121,2,106.56171,-75.87946,2.3130622,
1396206049445485722,2,106.75058,-76.07091,2.4382563,
1396206049465566289,2,106.92691,-76.36501,2.5214336,
1396206049485921513,2,107.10065,-76.66148,2.5413547,
1396206049505910527,2,107.250305,-76.82211,2.4975681,
1396206049526052128,2,107.40442,-76.83639,2.4168584,
1396206049546193730,2,107.566284,-76.8463,2.3340735,
1396206049566304814,2,107.74176,-76.90881,2.3113756,
1396206049586476933,2,107.92688,-76.94812,2.3515737,
1396206049606618535,2,108.11328,-76.93593,2.4064505,
1396206049626760136,2,108.27283,-76.97309,2.4288101,
1396206049646901738,2,108.434296,-77.10663,2.4037929,
1396206049667012822,2,108.604126,-77.251625,2.3579004,
1396206049687245976,2,108.7482,-77.30964,2.3009884,
1396206049707326543,2,108.8244,-77.29498,2.199993,
1396206049727468144,2,108.84827,-77.26304,2.0246418,
1396206049747609746,2,108.89114,-77.21918,1.7982948,
1396206049788057805,2,108.8956,-77.30386,1.3996023,
1396206049808138371,2,108.76868,-77.454025,1.2301449,
1396206049828279972,2,108.67239,-77.45311,1.121336,
1396206049848421574,2,108.679596,-77.13654,1.1355728,
1396206049868502140,2,108.74957,-76.62579,1.2550366,
1396206049888765812,2,108.79178,-76.210144,1.4033582,
1396206049908815861,2,108.79266,-76.06946,1.4927821,
1396206049928957463,2,108.80081,-76.10447,1.4798977,
1396206049949068547,2,108.77524,-76.141136,1.4032626,
1396206049969271183,2,108.678406,-76.15419,1.3488531,
1396206049989473820,2,108.549805,-76.21463,1.3397646,
1396206050009554387,2,108.454926,-76.29864,1.3511503,
1396206050030001164,2,108.37799,-76.28733,1.3302256,
1396206050049837590,2,108.27655,-76.11747,1.2595918,
1396206050069979191,2,108.1723,-75.819,1.2048061,
1396206050090120793,2,108.11078,-75.51426,1.2566047,
1396206050110262394,2,108.08215,-75.34684,1.4241934,
1396206050130403996,2,108.049225,-75.3744,1.6103028,
1396206050150545597,2,107.93625,-75.575966,1.6792085,
1396206050170656681,2,107.77295,-75.83883,1.6263174,
1396206050191622258,2,107.60257,-76.04491,1.5018182,
1396206050210909367,2,107.45392,-76.114746,1.3689566,
1396206050231081486,2,107.30298,-76.051414,1.2870884,
1396206050251223088,2,107.170044,-75.86582,1.2823744,
1396206050271364689,2,107.06009,-75.5771,1.2861334,
1396206050291536808,2,106.95917,-75.2648,1.2629803,
1396206050311647892,2,106.86319,-75.06131,1.2542442,
1396206050331758976,2,106.73224,-75.08482,1.310609,
1396206050351931096,2,106.55658,-75.354836,1.4195166,
1396206050372103215,2,106.37079,-75.733154,1.5742441,
1396206050392183781,2,106.15057,-76.03494,1.7296871,
1396206050412386418,2,105.88791,-76.17787,1.8231999,
1396206050432528019,2,105.658325,-76.14399,1.8775417,
1396206050452669621,2,105.48877,-75.9643,1.9641647,
1396206050472811222,2,105.3425,-75.70403,2.1044054,
1396206050492922306,2,105.19916,-75.41204,2.2734857,
1396206050513063908,2,105.09613,-75.125435,2.4226966,
1396206050533205510,2,105.06995,-74.879944,2.5072749,
1396206050553347111,2,105.0788,-74.732056,2.53977,
1396206050573488713,2,105.08087,-74.75142,2.595509,
1396206050593599797,2,105.07782,-74.92745,2.715677,
1396206050613771916,2,105.0885,-75.18494,2.8541658,
1396206050633944035,2,105.13367,-75.455666,2.9060774,
1396206050654085637,2,105.19971,-75.64031,2.8062446,
1396206050674227238,2,105.25604,-75.619606,2.600299,
1396206050694307805,2,105.292786,-75.36819,2.3662422,
1396206050714510441,2,105.34323,-75.02575,2.1637497,
1396206050734652043,2,105.44763,-74.80775,2.0495794,
1396206050754793644,2,105.57028,-74.779,2.0392213,
1396206050774904728,2,105.65845,-74.83917,2.0872023,
1396206050795046330,2,105.73187,-74.87438,2.1422093,
1396206050815187931,2,105.80414,-74.85406,2.1751828,
1396206050835299015,2,105.83093,-74.8704,2.175171,
1396206050855440617,2,105.831116,-74.97534,2.1705027,
1396206050875612736,2,105.84866,-75.07571,2.1627755,
1396206050895845890,2,105.896454,-75.04213,2.1465251,
1396206050916048527,2,105.96875,-74.85025,2.1337438,
1396206050936861515,2,106.036285,-74.59443,2.0967605,
1396206050956179142,2,106.10156,-74.404976,2.0321221,
1396206050976320744,2,106.20441,-74.27573,1.9675666,
1396206050996523381,2,106.3114,-74.196465,1.9343168,
1396206051036745549,2,106.50061,-74.12351,1.9379916,
1396206051056856633,2,106.61578,-74.11625,2.0012767,
1396206051077028752,2,106.727295,-74.17868,2.1201084,
1396206051097200871,2,106.83563,-74.36063,2.2600946,
1396206051117281437,2,106.91614,-74.62511,2.3666077,
1396206051137453556,2,106.96692,-74.83328,2.4287999,
1396206051157625676,2,107.03958,-74.883896,2.464604,
1396206051177767277,2,107.16733,-74.833374,2.5195315,
1396206051197908879,2,107.33533,-74.77336,2.6161268,
1396206051218019963,2,107.49402,-74.76824,2.7234724,
1396206051238192082,2,107.611725,-74.85252,2.8051984,
1396206051258333683,2,107.74274,-74.96738,2.8606436,
1396206051278475285,2,107.96127,-74.998344,2.927742,
1396206051298616887,2,108.21777,-74.93672,3.0271668,
1396206051318727971,2,108.44003,-74.95721,3.1499176,
1396206051339022160,2,108.61755,-75.209496,3.27071,
1396206051359011174,2,108.73761,-75.57675,3.3167565,
1396206051379183293,2,108.83783,-75.80164,3.2740312,
1396206051399564126,2,108.96158,-75.762505,3.1870933,
1396206051419614174,2,109.12833,-75.60949,3.1000547,
1396206051439908364,2,109.331726,-75.57157,3.0512478,
1396206051459897377,2,109.50537,-75.72863,3.021847,
1396206051480038979,2,109.592804,-75.94171,2.9272103,
1396206051500241616,2,109.61508,-76.01971,2.754753,
1396206051520291665,2,109.68262,-75.912766,2.5975246,
1396206051540402749,2,109.799194,-75.767006,2.512079,
1396206051560605385,2,109.908295,-75.76566,2.496182,
1396206051580746987,2,109.949585,-75.97627,2.4722521,
1396206051600888588,2,109.93744,-76.23231,2.381777,
1396206051620969155,2,109.92383,-76.28745,2.2378964,
1396206051641324379,2,109.94052,-76.06905,2.0984828,
1396206051661313393,2,109.9613,-75.76323,1.9956094,
1396206051681454995,2,109.999146,-75.57207,1.9184238,
1396206051701657631,2,110.05023,-75.49274,1.8588904,
1396206051721707680,2,110.085846,-75.393036,1.8155804,
1396206051742093422,2,110.0499,-75.27645,1.7871867,
1396206051762051918,2,109.955444,-75.24742,1.7916731,
1396206051782193520,2,109.87747,-75.33923,1.8620187,
1396206051802335122,2,109.85211,-75.47565,1.9871278,
1396206051822415688,2,109.825745,-75.57171,2.0943856,
1396206051842770913,2,109.745514,-75.62458,2.1440666,
1396206051862729409,2,109.62604,-75.65417,2.1716223,
1396206051882871010,2,109.51294,-75.660126,2.1852086,
1396206051903073647,2,109.427124,-75.62652,2.1405108,
1396206051923093178,2,109.33539,-75.554924,2.0391667,
1396206051943509438,2,109.19321,-75.479935,1.9247284,
1396206051963467934,2,109.024414,-75.43434,1.8467656,
1396206051983609536,2,108.864685,-75.442215,1.7786433,
1396206052003751137,2,108.6958,-75.5102,1.6932932,
1396206052023831704,2,108.44324,-75.620804,1.6293734,
1396206052044339516,2,108.099915,-75.80144,1.6588203,
1396206052064175942,2,107.765076,-76.03379,1.8301358,
1396206052084317543,2,107.4953,-76.22971,2.1108744,
1396206052104520180,2,107.34021,-76.27172,2.4280548,
1396206052124539711,2,107.24255,-76.11695,2.685921,
1396206052145078042,2,107.08411,-75.827255,2.7813857,
1396206052164883950,2,106.902954,-75.5922,2.7124429,
1396206052184995034,2,106.78375,-75.542816,2.5802011,
1396206052205271332,2,106.727936,-75.617096,2.4679093,
1396206052225290863,2,106.683685,-75.634995,2.3973992,
1396206052245676605,2,106.57556,-75.60388,2.3660421,
1396206052265604584,2,106.46054,-75.70777,2.4041429,
1396206052285746186,2,106.39557,-76.054596,2.5092661,
1396206052346232025,2,106.40637,-76.51955,2.7389429,
1396206052366312592,2,106.43649,-75.93524,2.6528268,
1396206052386454193,2,106.47586,-75.25659,2.5101051,
1396206052406656830,2,106.47363,-74.91889,2.381801,
1396206052426706879,2,106.424255,-75.12937,2.3722477,
1396206052446878998,2,106.3656,-75.59823,2.4977903,
1396206052467020600,2,106.315796,-75.83882,2.584392,
1396206052487131684,2,106.29773,-75.60497,2.5244641,
1396206052507364838,2,106.356445,-75.063065,2.400708,
1396206052527445404,2,106.46332,-74.60853,2.3282752,
1396206052547587006,2,106.552795,-74.4404,2.2919912,
1396206052567759125,2,106.58069,-74.52022,2.2064881,
1396206052587870209,2,106.56149,-74.685074,2.0841658,
1396206052608042328,2,106.52585,-74.84642,1.9982133,
1396206052628183930,2,106.50256,-75.00372,2.0087295,
1396206052668467133,2,106.49469,-75.18876,2.0626214,
1396206052688608734,2,106.497955,-75.09259,2.0407012,
1396206052708811371,2,106.476685,-74.916725,2.0123177,
1396206052728861420,2,106.46948,-74.783554,2.0116427,
1396206052749033539,2,106.48453,-74.76506,2.0689142,
1396206052769175141,2,106.49545,-74.84056,2.161284,
1396206052789316742,2,106.48981,-74.9382,2.255279,
1396206052809458344,2,106.50516,-75.00888,2.338271,
1396206052829599945,2,106.571625,-75.06003,2.4057052,
1396206052849680512,2,106.65283,-75.15508,2.452599,
1396206052869852631,2,106.726746,-75.35867,2.479822,
1396206052930277436,2,107.01468,-75.76918,2.3854702,
1396206052950388520,2,107.13022,-75.72951,2.3751357,
1396206052970560639,2,107.25958,-75.78554,2.3803325,
1396206052990702240,2,107.42169,-75.98097,2.383288,
1396206053010874359,2,107.605194,-76.2238,2.4296288,
1396206053030985443,2,107.77826,-76.39427,2.514407,
1396206053051066010,2,107.93741,-76.45961,2.5998168,
1396206053071268646,2,108.15411,-76.471375,2.6609635,
1396206053091379730,2,108.426636,-76.53401,2.665322,
1396206053111612885,2,108.67508,-76.64412,2.5655282,
1396206053131662934,2,108.825714,-76.69075,2.3498015,
1396206053151804535,2,108.90051,-76.60316,2.0522037,
1396206053171976654,2,108.946594,-76.4399,1.7620225,
1396206053192148773,2,109.004395,-76.31697,1.5787092,
1396206053212290375,2,109.09152,-76.2515,1.5171812,
1396206053232431977,2,109.18451,-76.16221,1.518792,
1396206053252512543,2,109.25333,-76.07744,1.5328449,
1396206053272654145,2,109.31293,-76.12774,1.5476291,
1396206053292795746,2,109.35379,-76.34366,1.5372723,
1396206053313028900,2,109.38843,-76.557655,1.4763653,
1396206053333109467,2,109.41611,-76.60228,1.3633506,
1396206053353190033,2,109.40045,-76.47785,1.2007395,
1396206053373392670,2,109.3349,-76.28111,1.0410447,
1396206053393534271,2,109.30118,-76.07525,0.9665296,
1396206053413736908,2,109.334595,-75.85828,1.0069737,
1396206053433817475,2,109.3833,-75.607864,1.1356616,
1396206053453959076,2,109.41205,-75.32278,1.2966427,
1396206053474100678,2,109.44501,-75.039085,1.432387,
1396206053494242279,2,109.51279,-74.801636,1.5098498,
1396206053514444916,2,109.59216,-74.66589,1.5445817,
1396206053534525482,2,109.634125,-74.69822,1.556484,
1396206053554667084,2,109.62143,-74.883934,1.5641694,
1396206053574808686,2,109.56125,-75.09264,1.5714992,
1396206053594950287,2,109.48303,-75.202095,1.5625329,
1396206053615183441,2,109.38995,-75.18699,1.5218955,
1396206053635264008,2,109.29645,-75.11306,1.4848495,
1396206053655405609,2,109.214325,-75.0753,1.4817613,
1396206053675547211,2,109.1301,-75.14832,1.4965057,
1396206053695688812,2,109.010864,-75.39049,1.5045118,
1396206053715891449,2,108.838135,-75.80789,1.5181392,
1396206053735972016,2,108.65323,-76.27952,1.5543524,
1396206053756113617,2,108.488464,-76.59811,1.5528576,
1396206053776224701,2,108.351685,-76.57216,1.4657973,
1396206053796396820,2,108.25253,-76.138176,1.3335117,
1396206053816685950,2,108.18262,-75.51665,1.2357283,
1396206053836827551,2,108.15814,-74.98955,1.2505772,
1396206053856969153,2,108.12552,-74.707504,1.3906761,
1396206053877110755,2,108.03717,-74.69831,1.5780706,
1396206053897252356,2,107.92767,-74.885956,1.7776678,
1396206053917454993,2,107.79657,-75.23524,1.9926091,
1396206053937535559,2,107.6633,-75.73167,2.2051654,
1396206053957677161,2,107.54019,-76.23658,2.3633249,
1396206053977788245,2,107.44876,-76.48949,2.407676,
1396206053997960364,2,107.411316,-76.35419,2.330733,
1396206054018132483,2,107.3927,-75.9567,2.1714356,
1396206054038213049,2,107.40167,-75.553185,2.0367577,
1396206054058324133,2,107.49963,-75.278366,2.0206454,
1396206054078465735,2,107.64551,-75.13581,2.0671082,
1396206054098637854,2,107.72006,-75.112755,2.0807793,
1396206054118840491,2,107.68405,-75.223656,2.0450974,
1396206054138921057,2,107.58325,-75.47068,1.9938924,
1396206054159093176,2,107.49872,-75.806404,2.012714,
1396206054179173743,2,107.49359,-76.10524,2.123724,
1396206054199376380,2,107.55148,-76.15678,2.2053638,
1396206054219517981,2,107.605865,-75.816086,2.1404116,
1396206054239659583,2,107.66403,-75.18676,1.9326901,
1396206054260106360,2,107.78668,-74.54195,1.6907786,
1396206054279881751,2,107.96036,-74.15575,1.5453366,
1396206054300053870,2,108.10901,-74.06609,1.4911081,
1396206054320256506,2,108.1806,-74.11944,1.4454436,
1396206054340306555,2,108.20264,-74.13907,1.3773173,
1396206054360692298,2,108.23877,-74.132805,1.3611629,
1396206054380589758,2,108.330536,-74.15207,1.4373524,
1396206054400761878,2,108.462555,-74.14162,1.53834,
1396206054420964514,2,108.60657,-73.98805,1.5767773,
1396206054441075598,2,108.737854,-73.695625,1.5383333,
1396206054461552893,2,108.872406,-73.396095,1.4850905,
1396206054481267249,2,109.02783,-73.23748,1.4563891,
1396206054501500403,2,109.22006,-73.23232,1.4838794,
1396206054521672522,2,109.40338,-73.35335,1.5583684,
1396206054541722571,2,109.560425,-73.565994,1.6189412,
1396206054561894690,2,109.71918,-73.80158,1.6601834,
1396206054581975256,2,109.89133,-73.97359,1.7033824,
1396206054602177893,2,110.08649,-74.06194,1.7820822,
1396206054622454248,2,110.318115,-74.10757,1.9481044,
1396206054642504297,2,110.53244,-74.2168,2.154389,
1396206054662706933,2,110.65924,-74.46182,2.3030477,
1396206054682848535,2,110.71893,-74.79396,2.3183699,
1396206054702990137,2,110.822754,-74.981575,2.1993864,
1396206054723192773,2,111.01956,-74.781975,2.0652766,
1396206054743273340,2,111.33246,-74.26328,2.0689948,
1396206054763414941,2,111.77551,-73.72466,2.2096188,
1396206054783556543,2,112.26489,-73.450775,2.335636,
1396206054803698144,2,112.69641,-73.49335,2.280767,
1396206054823870264,2,113.00122,-73.710205,2.0288332,
1396206054843950830,2,113.21805,-73.92683,1.7099218,
1396206054904375635,2,113.694855,-74.49366,1.1781437,
1396206054924578271,2,113.708496,-74.8024,1.124521,
1396206054944628320,2,113.7189,-74.91727,1.1538078,
1396206054964800439,2,113.79483,-74.62953,1.2532569,
1396206054984942041,2,113.89664,-74.06922,1.3586211,
1396206055005083642,2,114.00519,-73.63639,1.4676744,
1396206055025255762,2,114.11978,-73.6496,1.6274618,
1396206055045336328,2,114.2327,-74.074326,1.794198,
1396206055065508447,2,114.28348,-74.60454,1.8699714,
