392799621584,3,9.66983,1.0550597,1.24565,
392809661867,3,9.669388,1.0600085,1.2448715,
392819824220,3,9.669548,1.061424,1.242436,
392829895021,3,9.670281,1.0602374,1.2377245,
392839904787,3,9.671367,1.057901,1.2312264,
392849914552,3,9.672414,1.0533417,1.2268977,
392859802248,3,9.673376,1.0471114,1.2246408,
392869812013,3,9.6736145,1.0435745,1.2257708,
392879791261,3,9.673309,1.0415508,1.2299072,
392889801027,3,9.672289,1.043324,1.2364099,
392899810793,3,9.670698,1.049744,1.2433921,
392909820558,3,9.668942,1.0592914,1.2489313,
392919891359,3,9.667171,1.0698919,1.2536077,
392929870607,3,9.665584,1.080874,1.256424,
392939880373,3,9.663834,1.0933467,1.2590926,
392949920656,3,9.662302,1.1067642,1.2591145,
392959930421,3,9.660942,1.1183068,1.2593627,
392969940187,3,9.659376,1.1283789,1.2623869,
392979980470,3,9.657647,1.1364684,1.26834,
392989990236,3,9.655766,1.1402406,1.2792403,
393000030519,3,9.653756,1.1417112,1.2930045,
393010040285,3,9.6522255,1.1373504,1.3081843,
393020050050,3,9.651102,1.1287676,1.3238261,
393030090333,3,9.650403,1.1170807,1.338756,
393040100099,3,9.650509,1.100698,1.3514956,
393050140382,3,9.650747,1.0852126,1.3622657,
393060150148,3,9.651751,1.0692472,1.3677716,
393070159913,3,9.652582,1.0571371,1.371317,
393080169679,3,9.65369,1.0471712,1.3711562,
393090209962,3,9.65452,1.0384815,1.371939,
393100402833,3,9.655357,1.032382,1.3706454,
393110412599,3,9.655871,1.0268869,1.3711536,
393120452882,3,9.656223,1.0230638,1.3715266,
393130432130,3,9.656499,1.0197692,1.37204,
393140441896,3,9.656804,1.0153625,1.3731571,
393150482179,3,9.657282,1.0098743,1.3738427,
393160491945,3,9.657907,1.0040034,1.3737571,
393170532228,3,9.6587105,0.99696404,1.3732471,
393180541994,3,9.659495,0.9882935,1.3739655,
393190582277,3,9.660135,0.9778008,1.3769883,
393200592042,3,9.660648,0.96808344,1.3802524,
393210632325,3,9.660983,0.95920455,1.384104,
393220428468,3,9.660856,0.95218384,1.3898191,
393230468751,3,9.66078,0.9458581,1.3946643,
393240478517,3,9.660603,0.9428955,1.397897,
393250488283,3,9.660802,0.93981737,1.3986005,
393260528566,3,9.6611805,0.9364874,1.3982062,
393270538331,3,9.661535,0.93501467,1.3967434,
393280578615,3,9.662032,0.9338713,1.3940607,
393290588380,3,9.662746,0.9318571,1.3904496,
393300598146,3,9.663706,0.9307488,1.3845211,
393310607912,3,9.664767,0.9298624,1.3776871,
393320648195,3,9.665694,0.9292805,1.3715576,
393330657960,3,9.666684,0.9258508,1.3668948,
393340667726,3,9.667931,0.9213649,1.3611139,
393350708009,3,9.668906,0.9189821,1.3557745,
393360687257,3,9.6701355,0.9156509,1.3492519,
393370727541,3,9.671542,0.9094845,1.3433284,
393380706788,3,9.673268,0.9030428,1.3352143,
393390747072,3,9.675061,0.897149,1.3261685,
393400756837,3,9.67698,0.8915549,1.3158901,
393410766603,3,9.679224,0.8869179,1.3024533,
393420806886,3,9.681574,0.8827201,1.2877707,
393430816652,3,9.684124,0.8806132,1.2699033,
393440826417,3,9.68669,0.87923056,1.2511516,
393450836183,3,9.689196,0.8786454,1.2320129,
393460876466,3,9.691188,0.8798107,1.2154055,
393470886232,3,9.692801,0.8836244,1.199671,
393480895998,3,9.694274,0.8865379,1.1855332,
393490905763,3,9.695652,0.89034814,1.171326,
393500946047,3,9.696948,0.8947405,1.1571763,
393510986330,3,9.697804,0.8976763,1.1476889,
393521209718,3,9.698182,0.8983903,1.1439164,
393531219484,3,9.697943,0.89563864,1.1480969,
393541046144,3,9.697272,0.8886451,1.159142,
393551055910,3,9.6959,0.8813573,1.1760651,
393561065675,3,9.694221,0.872427,1.1963927,
393571075441,3,9.69293,0.86282766,1.2136825,
393581115724,3,9.691933,0.85305536,1.2284622,
393591125490,3,9.691886,0.8446786,1.2346148,
393601135255,3,9.692623,0.8397692,1.2321727,
393611145021,3,9.693948,0.837721,1.2231065,
393621185304,3,9.695156,0.8383333,1.2130694,
393631195070,3,9.696208,0.8412258,1.2026231,
393641235353,3,9.696928,0.84500533,1.1941297,
393651245119,3,9.697398,0.8477745,1.1883348,
393661254884,3,9.697825,0.84683543,1.185515,
393671295167,3,9.697901,0.843632,1.187185,
393681304933,3,9.697821,0.8373577,1.1922742,
393691314699,3,9.697326,0.8311033,1.2006401,
393701324464,3,9.697166,0.82333386,1.2072607,
393711364748,3,9.697006,0.8161843,1.2133918,
393721374513,3,9.696919,0.8078844,1.2196201,
393731384279,3,9.696682,0.800548,1.2263252,
393741394044,3,9.696064,0.7948039,1.2349206,
393751434328,3,9.6950655,0.789749,1.245959,
393761444093,3,9.69359,0.78792936,1.2585224,
393771484376,3,9.692031,0.7878929,1.2704943,
393781646730,3,9.690493,0.78964233,1.2810961,
393791687013,3,9.689389,0.7908058,1.2887015,
393801696779,3,9.688685,0.79173696,1.2934142,
393811706544,3,9.688212,0.79314333,1.2960917,
393821746828,3,9.687804,0.7950138,1.2979943,
393831756593,3,9.687524,0.7954367,1.2998279,
393841583253,3,9.687234,0.79534024,1.3020447,
393851806642,3,9.686512,0.79482293,1.3077117,
393861816408,3,9.685607,0.79196143,1.3161352,
393871673585,3,9.684178,0.790833,1.327266,
393881683351,3,9.682622,0.78926706,1.3395126,
393891693117,3,9.680869,0.78777564,1.3529897,
393901702882,3,9.67914,0.7853981,1.3666689,
393911743165,3,9.677396,0.78220516,1.3807758,
393921752931,3,9.675804,0.77895814,1.393711,
393931762697,3,9.674376,0.77450085,1.4060619,
393941772462,3,9.672953,0.77077866,1.4178447,
393951782228,3,9.671906,0.7674162,1.4267808,
393961822511,3,9.670937,0.76387835,1.4352193,
393971832277,3,9.669732,0.7610785,1.4447943,
393981842042,3,9.668547,0.7574483,1.4546056,
393991882325,3,9.6671095,0.75628716,1.4647306,
394001892091,3,9.665576,0.75604254,1.474942,
394011932374,3,9.663934,0.75811875,1.4846064,
394021942140,3,9.662252,0.7619027,1.4935812,
394031951906,3,9.660919,0.7654595,1.5003625,
394041992189,3,9.659699,0.7695713,1.506113,
394052185060,3,9.65854,0.7741753,1.5111753,
394062194825,3,9.657573,0.777984,1.5153981,
394072204591,3,9.656511,0.78226095,1.5199554,
394082061769,3,9.655313,0.7860452,1.5256109,
394092071535,3,9.653967,0.78965724,1.5322368,
394102081300,3,9.652703,0.7922151,1.5388716,
394112091066,3,9.651068,0.7968211,1.5467244,
394122100831,3,9.649522,0.80080813,1.554299,
394132141115,3,9.64839,0.80541503,1.5589287,
394142150880,3,9.647361,0.81032854,1.5627562,
394152160646,3,9.646536,0.81528354,1.565262,
394162170412,3,9.646196,0.8197657,1.5650139,
394172180177,3,9.646295,0.82397246,1.5621953,
394182189943,3,9.646866,0.8280548,1.5564983,
394192230226,3,9.647763,0.82941055,1.5501982,
394202270509,3,9.648479,0.8303572,1.5452269,
394212280275,3,9.649257,0.8307503,1.5401579,
394222290041,3,9.649771,0.83121204,1.5366894,
394232299806,3,9.650077,0.83139503,1.5346675,
394242309572,3,9.650159,0.8312214,1.5342373,
394252349855,3,9.650022,0.83204675,1.5346488,
394262359621,3,9.649743,0.8310601,1.5369387,
394272399904,3,9.649642,0.82932174,1.5385131,
394282379152,3,9.649209,0.82822543,1.5418215,
394292419435,3,9.64891,0.82698596,1.5443577,
394302459718,3,9.648528,0.8250541,1.5477713,
394312469484,3,9.647846,0.8233397,1.5529201,
394322479250,3,9.64672,0.8223998,1.5603997,
394332489015,3,9.644986,0.82280284,1.5708646,
394342498781,3,9.642723,0.8256851,1.5832013,
394352539064,3,9.639778,0.828131,1.5997674,
394362548830,3,9.636921,0.82978964,1.6160406,
394372558595,3,9.633951,0.8308169,1.6331344,
394382812501,3,9.631762,0.8294287,1.6466967,
394392822267,3,9.630127,0.82566786,1.6581148,
394402832033,3,9.629808,0.8195637,1.6629797,
394412658693,3,9.630354,0.81056035,1.6642294,
394422668459,3,9.63187,0.80087596,1.6601404,
394432678224,3,9.633832,0.79249597,1.6527629,
394442687990,3,9.635536,0.78625387,1.6457977,
394452728273,3,9.637143,0.7823665,1.6382205,
394462738039,3,9.638163,0.7827271,1.6320348,
394472717287,3,9.638809,0.78602153,1.6266277,
394482757570,3,9.639076,0.793774,1.6212782,
394492767336,3,9.639119,0.80441755,1.615758,
394502777101,3,9.63906,0.8170351,1.6097724,
394512817384,3,9.638913,0.83220047,1.6028689,
394522827150,3,9.638873,0.8475597,1.5950433,
394532836916,3,9.638783,0.86372024,1.5868951,
394542877199,3,9.638655,0.8779066,1.5798782,
394552886964,3,9.638106,0.8918834,1.5753918,
394562927248,3,9.637245,0.9032103,1.5742098,
394572937013,3,9.636448,0.91114575,1.5745102,
394582946779,3,9.635367,0.9170979,1.5776688,
394593170167,3,9.634319,0.9190938,1.5828935,
394603210451,3,9.633527,0.9177409,1.5884932,
394613250734,3,9.632898,0.9135937,1.5946813,
394623077394,3,9.632545,0.90890026,1.5994948,
394633056642,3,9.632694,0.9031483,1.6018449,
394643096925,3,9.63324,0.8971444,1.6019408,
394653137208,3,9.634455,0.8899171,1.5986656,
394663146974,3,9.635921,0.88171065,1.5943632,
394683197023,3,9.637407,0.87321174,1.5900475,
394693176271,3,9.638414,0.8653519,1.5882486,
394703399660,3,9.638915,0.8583242,1.5890254,
394713409425,3,9.639147,0.8513509,1.5913688,
394723419191,3,9.639234,0.8449197,1.5942677,
394733459474,3,9.639221,0.83983785,1.597029,
394743438722,3,9.639312,0.8343293,1.5993557,
394753479005,3,9.639283,0.82985187,1.6018697,
394763519288,3,9.639206,0.8246476,1.6050104,
394773529054,3,9.638886,0.8202675,1.6091777,
394783538820,3,9.638398,0.8165324,1.6139923,
394793365480,3,9.637901,0.8125833,1.6189462,
394803405763,3,9.637378,0.810216,1.623241,
394813415529,3,9.636855,0.80810267,1.6273919,
394823455812,3,9.636927,0.80628777,1.627854,
394833465578,3,9.637751,0.80413026,1.624052,
394843475343,3,9.6388235,0.80216134,1.6186466,
394853485109,3,9.639921,0.79960436,1.6133614,
394863494874,3,9.641304,0.79724985,1.6062407,
394873535158,3,9.642872,0.7947306,1.5980709,
394883544923,3,9.644468,0.7922934,1.5896187,
394893554689,3,9.646297,0.7900331,1.5796155,
394903594972,3,9.647696,0.78979284,1.5711788,
394913604738,3,9.648966,0.79032093,1.5630856,
394923614504,3,9.650239,0.7929539,1.5538684,
394933624269,3,9.651102,0.79884535,1.5454671,
394943634035,3,9.651738,0.80518067,1.5381889,
394953643800,3,9.652269,0.8105919,1.5319989,
394963684084,3,9.652499,0.8178388,1.5266929,
394973693849,3,9.652893,0.8239003,1.5209315,
394983703615,3,9.653452,0.82826316,1.5150104,
394993713380,3,9.654153,0.83181906,1.5085815,
395003753664,3,9.655077,0.8350594,1.5008518,
395013763429,3,9.656131,0.83510524,1.494026,
395023773195,3,9.65735,0.8342682,1.4866029,
395033813478,3,9.658976,0.8316592,1.4774747,
395043853761,3,9.66084,0.8266323,1.4680674,
395054077150,3,9.662311,0.8192212,1.4625401,
395063903810,3,9.66344,0.80994743,1.4602394,
395073883058,3,9.6641035,0.7984955,1.4621518,
395083923341,3,9.663757,0.7871967,1.4705446,
395093994142,3,9.662511,0.77657765,1.4843233,
395103942873,3,9.660695,0.764806,1.5021445,
395113952638,3,9.658093,0.75478464,1.5237867,
395123992921,3,9.654975,0.7474442,1.546996,
395134002687,3,9.6513,0.7455965,1.5706258,
395144012453,3,9.647789,0.7470602,1.5913752,
395154052736,3,9.64524,0.7510046,1.604911,
395164062501,3,9.643422,0.7569605,1.6130174,
395174041750,3,9.642708,0.76544315,1.6132804,
395184082033,3,9.643031,0.77368927,1.6074133,
395194091798,3,9.64389,0.78209525,1.5981504,
395204132082,3,9.64492,0.7906079,1.5877228,
395214141847,3,9.646445,0.7986077,1.5743934,
395224182130,3,9.648141,0.80494714,1.5607167,
395234191896,3,9.649549,0.81040335,1.549149,
395244201662,3,9.6504755,0.81460285,1.5411537,
395254241945,3,9.650841,0.8170035,1.5375866,
395264251710,3,9.6506195,0.81711894,1.5389175,
395274261476,3,9.649689,0.81662387,1.5449998,
395284484865,3,9.648986,0.8136124,1.5509684,
395294311525,3,9.6482935,0.81134915,1.5564462,
395304321290,3,9.647895,0.8075357,1.5608939,
395314331056,3,9.647443,0.80490977,1.5650381,
395324340822,3,9.647264,0.80067694,1.5683064,
395334381105,3,9.647429,0.7971388,1.5690848,
395344390871,3,9.647755,0.79558605,1.5678859,
395354400636,3,9.648279,0.7933397,1.5657965,
395364440919,3,9.648886,0.7909981,1.5632416,
395374633790,3,9.649723,0.78743196,1.5598744,
395384643556,3,9.650752,0.78273535,1.5558611,
395394683839,3,9.651806,0.7776985,1.5518557,
395404693605,3,9.652779,0.7720266,1.5486218,
395414733888,3,9.653641,0.76821405,1.5451378,
395424743654,3,9.65415,0.76565063,1.5432314,
395434753419,3,9.654834,0.7639628,1.5397853,
395444793702,3,9.655538,0.7651953,1.5347631,
395454803468,3,9.656075,0.76690966,1.5305119,
395464813234,3,9.656618,0.7703724,1.5253274,
395474822999,3,9.656808,0.7750693,1.5217388,
395484649660,3,9.65674,0.78029406,1.5195012,
395494659425,3,9.656155,0.7864295,1.5200653,
395504669191,3,9.6550255,0.79294837,1.5238539,
395514678956,3,9.653939,0.7985618,1.5277953,
395524719240,3,9.652563,0.80272394,1.5342832,
395534729005,3,9.651229,0.8079268,1.5399381,
395544738771,3,9.649602,0.8130758,1.5474122,
395554779054,3,9.647894,0.81801414,1.5554458,
395564788820,3,9.645892,0.8215239,1.5659605,
395574829103,3,9.644077,0.823734,1.5759529,
395584838868,3,9.642288,0.824163,1.5866336,
395594848634,3,9.640391,0.8239517,1.598236,
395604858400,3,9.638436,0.8234423,1.6102415,
395614898683,3,9.636557,0.82190824,1.6222318,
395624908449,3,9.634917,0.8203347,1.6327322,
395634948732,3,9.633502,0.8191022,1.6416818,
395644958498,3,9.632507,0.8168588,1.6486198,
395654968263,3,9.632151,0.81243664,1.6528765,
395664978029,3,9.631945,0.8083529,1.6560844,
395674987794,3,9.631945,0.80566084,1.6573862,
395685028078,3,9.631879,0.80238724,1.6593663,
395695037843,3,9.631985,0.79823506,1.660748,
395705078127,3,9.63231,0.7954098,1.660228,
395715087892,3,9.633053,0.7920754,1.6574992,
395725128175,3,9.634025,0.7886957,1.6534555,
395735321047,3,9.635054,0.78458095,1.6494142,
395745300294,3,9.63646,0.77924776,1.6437098,
395755340578,3,9.637663,0.77641135,1.6380011,
395765350343,3,9.638974,0.7740116,1.631398,
395775177004,3,9.640339,0.774704,1.622987,
395785217287,3,9.642122,0.7774647,1.6110348,
395795227052,3,9.6442585,0.7819234,1.5960087,
395805236818,3,9.6466465,0.7903648,1.5773201,
395815246584,3,9.649318,0.79723173,1.5573981,
395825256349,3,9.652399,0.80337656,1.5349779,
395835266115,3,9.655372,0.8102336,1.5125188,
395845275880,3,9.657762,0.8149045,1.4946418,
395855316164,3,9.659467,0.81872874,1.4814862,
395865325929,3,9.660635,0.8211147,1.4725142,
395875335695,3,9.661576,0.8205857,1.4666277,
395885375978,3,9.662377,0.8187021,1.4623972,
395895446779,3,9.662747,0.8163553,1.4612612,
395905609132,3,9.662404,0.8127219,1.4655411,
395915649416,3,9.662051,0.8082626,1.4703274,
395925689699,3,9.662002,0.8052479,1.472316,
395935516359,3,9.662328,0.801535,1.4721932,
395945526125,3,9.662503,0.799322,1.4722466,
395955535890,3,9.662788,0.7966215,1.4718369,
395965576173,3,9.662674,0.79472154,1.473613,
395975585939,3,9.662058,0.79438806,1.4778353,
395985778810,3,9.660794,0.79355305,1.4865085,
395995605470,3,9.658738,0.7944249,1.4993516,
396005615236,3,9.656416,0.7955153,1.5136625,
396015625001,3,9.654038,0.7967729,1.528096,
396025634767,3,9.651735,0.7996982,1.5410639,
396035675050,3,9.649648,0.8044012,1.5516496,
396045684816,3,9.648266,0.81048024,1.5570734,
396055694582,3,9.647353,0.8157541,1.559982,
396065734865,3,9.646577,0.82042676,1.5623236,
396075744630,3,9.646062,0.82548726,1.5628318,
396085937501,3,9.645514,0.8294626,1.5641093,
396095977785,3,9.645116,0.8306468,1.5659403,
396106018068,3,9.644667,0.8306641,1.568692,
396115844728,3,9.644537,0.8288319,1.570461,
396125885011,3,9.644864,0.82228464,1.5718917,
396135894777,3,9.645464,0.81476593,1.572123,
396145904542,3,9.646282,0.8056688,1.5717866,
396155914308,3,9.647146,0.7960174,1.5714097,
396165924074,3,9.648022,0.7854858,1.5713314,
396175964357,3,9.648809,0.77747464,1.5704771,
396186157228,3,9.649663,0.7698259,1.5690085,
396196197511,3,9.650411,0.7650053,1.566751,
396206176759,3,9.6512375,0.7620394,1.5631057,
396216217042,3,9.651948,0.7600436,1.5596894,
396226226808,3,9.65267,0.7585548,1.5559374,
396236236574,3,9.653422,0.7573998,1.5518376,
396246276857,3,9.653913,0.75727296,1.5488418,
396256286622,3,9.654101,0.7588848,1.5468746,
396266296388,3,9.654062,0.7620804,1.5455505,
396276153566,3,9.653656,0.7664491,1.5459177,
396286132814,3,9.653237,0.7699466,1.5468019,
396296142579,3,9.652592,0.7731588,1.549228,
396306182863,3,9.651746,0.7769684,1.5525893,
396316192628,3,9.650596,0.77995765,1.558231,
396326232912,3,9.649504,0.78400815,1.5629501,
396336273195,3,9.64848,0.78667355,1.5679128,
396346282960,3,9.647606,0.78691494,1.5731673,
396356292726,3,9.646788,0.78468704,1.5792879,
396366302492,3,9.6461115,0.7826216,1.5844346,
396376312257,3,9.645582,0.77769905,1.5900685,
396386352541,3,9.645461,0.7705352,1.5942963,
396396362306,3,9.645475,0.763262,1.5976965,
396406372072,3,9.645459,0.75607175,1.6012118,
396416381837,3,9.645441,0.7506389,1.6038653,
396426605226,3,9.645595,0.7447288,1.6057024,
396436614992,3,9.645679,0.74256814,1.6061952,
396446655275,3,9.646103,0.74107206,1.6043414,
396456665041,3,9.646832,0.74049896,1.600217,
396466644288,3,9.647895,0.74122405,1.5934631,
396476501466,3,9.649056,0.743307,1.5854359,
396486511232,3,9.6504755,0.7476193,1.5747383,
396496551515,3,9.652089,0.7518343,1.5627848,
396506530763,3,9.653802,0.75639063,1.5499636,
396516540529,3,9.655632,0.7619652,1.5357685,
396526580812,3,9.65723,0.7680571,1.5226284,
396536590578,3,9.659066,0.77333593,1.508236,
396546630861,3,9.660907,0.7794372,1.4932331,
396556640627,3,9.6623745,0.7856974,1.480394,
396566650392,3,9.663702,0.7920918,1.4682875,
396576660158,3,9.665094,0.7960601,1.4569331,
396586730959,3,9.666069,0.80005527,1.4482448,
396596740724,3,9.666978,0.8019082,1.4411405,
396606750490,3,9.667423,0.8025313,1.4378017,
396616790773,3,9.667287,0.8018398,1.4391017,
396626800539,3,9.666591,0.8033488,1.4429362,
396636810304,3,9.665552,0.80620533,1.4482903,
396646820070,3,9.664333,0.81129885,1.4535722,
396656829836,3,9.663261,0.81555855,1.4582968,
396666839601,3,9.66198,0.8216566,1.4633553,
396676879884,3,9.661339,0.8257991,1.4652561,
396687103273,3,9.661141,0.83101594,1.463613,
396697082521,3,9.661365,0.83321637,1.460878,
396707153322,3,9.661471,0.8336086,1.4599457,
396717132570,3,9.661175,0.8335668,1.4619483,
396727172853,3,9.660454,0.8324036,1.4673511,
396737182619,3,9.659287,0.83095986,1.4758278,
396747192384,3,9.657399,0.8302038,1.4885575,
396757232667,3,9.655186,0.8303584,1.5027567,
396767059328,3,9.653073,0.83027565,1.5163118,
396777069093,3,9.650977,0.83165365,1.5288527,
396787078859,3,9.64956,0.83220077,1.5374686,
396797088625,3,9.648744,0.830674,1.5434067,
396807128908,3,9.648479,0.8289669,1.5459745,
396817138673,3,9.648384,0.82669955,1.5477842,
396827148439,3,9.648384,0.8224787,1.5500346,
396837371828,3,9.64853,0.8167484,1.5521511,
396847381593,3,9.648653,0.8099442,1.5549592,
396857391359,3,9.648609,0.80330175,1.5586733,
396867218019,3,9.648338,0.7965651,1.5637854,
