391707824708,2,-0.1420546,0.10822494,-0.6635701,
391717864992,2,-0.09175918,0.13307327,-0.7937993,
391727874757,2,-0.10822494,0.122894436,-0.59441394,
391737884523,2,0.034129027,0.16241226,-0.53379,
391747894288,2,-0.07873627,0.0092807,-0.67958677,
391757904054,2,-0.0185614,0.034428407,-0.5879773,
391767944337,2,-0.13067825,0.28740233,-0.728535,
391777923585,2,-0.23830444,-0.064066775,-0.83795744,
391787963868,2,-0.19938537,-0.0067359926,-0.7854167,
391797973634,2,-0.17304017,0.087268524,-0.8904982,
391807800294,2,-0.2574646,0.105829924,-0.7842192,
391817810060,2,-0.19220032,0.025147704,-0.9086105,
391827850343,2,-0.17842895,0.037871245,-1.0556048,
391837860109,2,-0.18381774,0.13980927,-0.86355424,
391847869874,2,-0.00703537,-0.04565506,-1.0183324,
391857910158,2,-0.23276596,0.067210235,-0.89079756,
391868072511,2,-0.21270767,0.1261876,-1.0015672,
391878143312,2,-0.07873627,0.031434633,-1.0041119,
391888153078,2,-0.17214203,0.14819184,-1.1638298,
391897979738,2,-0.055534516,0.28096572,-1.4148577,
391907989504,2,-0.00943039,0.15867004,-1.3672568,
391917999269,2,-0.10717712,0.07679031,-1.585503,
391928039552,2,-0.34458342,0.09415421,-1.4744339,
391938079836,2,-0.11061996,0.13546829,-1.4732364,
391948089601,2,-0.16795075,0.16570541,-1.4311738,
391958099367,2,-0.001047821,0.22333556,-1.3489947,
391968109132,2,0.11526032,0.3161426,-1.2942086,
391978118898,2,0.13127701,0.2972818,-0.9741742,
391988159181,2,0.26240432,0.1830693,-0.78915894,
391998168947,2,0.2309697,0.11481125,-0.8427475,
392008178713,2,0.24983047,0.048948213,-0.48229706,
392018218996,2,0.3198848,0.15208374,-0.55549484,
392028228761,2,0.3607498,0.22543122,-0.69725007,
392038238527,2,0.2787204,0.31674135,-0.7662566,
392048278810,2,0.121547244,0.37107834,-0.5920189,
392058288576,2,0.100141756,0.6081853,-0.916544,
392068298341,2,0.08023316,0.601599,-0.82074326,
392078338625,2,0.0022453307,0.5840854,-0.83915496,
392088317873,2,-0.1791774,0.69216067,-0.94708055,
392098510744,2,-0.14415024,0.61087966,-0.78945833,
392108520509,2,0.016914826,0.65653473,-0.7791298,
392118591310,2,-0.087118834,0.7069798,-0.7908055,
392128601076,2,-0.24983047,0.6836284,-0.8557704,
392138610841,2,-0.21644989,0.8193961,-0.84993255,
392148651125,2,-0.15867004,0.7779323,-0.778531,
392158477785,2,-0.18142273,0.7560777,-0.7836205,
392168487550,2,-0.066461794,0.7905061,-0.79005706,
392178497316,2,-0.016914826,0.6655161,-0.8798703,
392188507082,2,0.0019459534,0.60803556,-1.0533595,
392198547365,2,0.11585907,0.5610333,-0.96399534,
392208557130,2,0.049846344,0.7319778,-1.1102413,
392218566896,2,0.05373825,0.8750803,-1.0051597,
392228607179,2,0.038020935,0.81700104,-0.945434,
392238616945,2,0.03876938,0.8066725,-1.0422826,
392248626710,2,0.04565506,0.8509804,-0.8909473,
392258666994,2,0.07259903,0.8431966,-0.9991722,
392268676759,2,0.0059875487,0.7497908,-1.1437715,
392278686525,2,0.014519806,0.65369064,-1.1282039,
392288696290,2,0.020207977,0.48514116,-1.2103829,
392298706056,2,0.029638367,0.46523255,-1.284928,
392308746339,2,0.11615845,0.41748184,-1.1470647,
392318756105,2,0.23860382,0.4128415,-1.0701246,
392328765871,2,0.24189697,0.52600616,-1.1346405,
392338806154,2,0.30371842,0.44652146,-1.1196716,
392348815919,2,0.1871109,0.5456154,-1.0394385,
392358825685,2,0.20642075,0.47136977,-0.9235794,
392369049074,2,0.37796402,0.35760635,-0.7259903,
392379058839,2,0.20597167,0.4340973,-0.69994444,
392389068605,2,0.19175126,0.51522857,-0.6890172,
392399108888,2,0.25791368,0.48139894,-0.62225604,
392408935548,2,0.19863693,0.41837996,-0.69066375,
392418945314,2,-0.029937744,0.522713,-0.7273375,
392428955079,2,-0.051043853,0.4020639,-0.70832705,
392438995363,2,0.09220825,0.41897872,-0.6610254,
392449005128,2,-0.0040415954,0.36703673,-0.45535308,
392459014894,2,-0.0185614,0.51148635,-0.6436615,
392469055177,2,0.12484039,0.45310774,-0.6354286,
392479064943,2,0.011076965,0.3632945,-0.60683805,
392489105226,2,0.07259903,0.35072067,-0.6101312,
392499114992,2,0.0086819455,0.48633865,-0.66342044,
392509307863,2,0.05882767,0.36449203,-0.71251833,
392519317628,2,0.08771759,0.45011398,-0.7990384,
392529144288,2,-0.048499145,0.52256334,-0.8313711,
392539154054,2,-0.051043853,0.2891986,-0.8114626,
392549163820,2,0.12663665,0.3847,-0.6959029,
392559173585,2,0.121247865,0.43469605,-0.7259903,
392569183351,2,0.20193009,0.4010161,-0.59351575,
392579223634,2,0.28246263,0.44262955,-0.5658234,
392589263917,2,0.5391788,0.39113662,-0.66252226,
392599273683,2,0.30087432,0.38170624,-0.49726593,
392609283449,2,0.321232,0.36703673,-0.6144722,
392619293214,2,0.4020639,0.38949004,-0.7327263,
392629302980,2,0.30491593,0.42287064,-0.7566765,
392639312745,2,0.23141876,0.3382965,-0.76191556,
392649353029,2,0.30057496,0.51971924,-0.778531,
392659362794,2,0.32063323,0.6477031,-0.6688092,
392669372560,2,0.13906083,0.59501266,-0.7161108,
392679412843,2,0.44682083,0.4671785,-0.78526706,
392689422609,2,0.37736526,0.3770659,-0.7099736,
392699432374,2,0.28216323,0.48828462,-0.8710387,
392709442140,2,0.20507355,0.21330643,-0.6370752,
392719482423,2,0.33769774,0.3156935,-0.6768924,
392729492189,2,0.1300795,0.22932312,-0.8400531,
392739532472,2,0.16914825,0.35341507,-0.80397815,
392749542238,2,0.19863693,0.20866607,-0.82717985,
392759552004,2,0.16121475,0.31090346,-0.9244775,
392769561769,2,0.0092807,0.057779845,-0.6782396,
392779571535,2,-0.18142273,-0.023650818,-0.4897815,
392789611818,2,-0.17962646,-0.03517685,-0.4233197,
392799621584,2,-0.2031276,-0.025596771,-0.30311966,
392809661867,2,-0.025896149,-0.07229965,-0.17588425,
392819824220,2,-0.15343094,-0.22902374,-0.19130218,
392829895021,2,-0.11496094,-0.18291962,-0.32183075,
392839904787,2,-0.29503646,-0.064964905,-0.5590874,
392849914552,2,-0.6291417,-0.19414628,-0.47601014,
392859802248,2,-0.54441786,-0.27557695,-0.5233118,
392869812013,2,-0.56881714,-0.07858658,-0.45879593,
392879791261,2,-0.55654263,-0.21914428,-0.26449996,
392889801027,2,-0.44741958,-0.17633331,-0.11241623,
392899810793,2,-0.67509615,-0.124391325,-0.042960662,
392909820558,2,-0.61117905,-0.20267853,-0.106728055,
392919891359,2,-0.4180806,-0.4034111,-0.20716919,
392929870607,2,-0.470771,-0.5706134,-0.40565643,
392939880373,2,-0.45969406,-0.46164,-0.41104522,
392949920656,2,-0.5749544,-0.29623398,-0.6360274,
392959930421,2,-0.5351372,-0.305365,-0.58872575,
392969940187,2,-0.60174865,-0.18561402,-0.4537065,
392979980470,2,-0.63363236,-0.060025178,-0.44487488,
392989990236,2,-0.40969804,-0.08202942,-0.17318985,
393000030519,2,-0.49322432,0.07933502,-0.24608825,
393010040285,2,-0.34338593,-0.15867004,-0.24504043,
393020050050,2,-0.45176056,-0.21839584,-0.19339782,
393030090333,2,-0.43634263,-0.15687378,-0.28455827,
393040100099,2,-0.3598517,-0.34488282,-0.44906616,
393050140382,2,-0.23396347,0.030237122,-0.33470398,
393060150148,2,-0.21420456,-0.02799179,-0.59261763,
393070159913,2,-0.3956273,0.26180556,-0.5176236,
393080169679,2,-0.26854157,0.30386811,-0.726589,
393090209962,2,-0.34263748,0.22932312,-0.43439665,
393100402833,2,-0.29877868,0.30566436,-0.7225475,
393110412599,2,-0.33994308,0.1951941,-0.62824357,
393120452882,2,-0.15238312,0.28994706,-0.7391629,
393130432130,2,-0.2814148,0.21210891,-0.84364563,
393140441896,2,-0.20986359,0.015417938,-0.7634125,
393150482179,2,-0.1633104,-0.11555969,-0.81640226,
393160491945,2,-0.14415024,-0.10178833,-0.85532135,
393170532228,2,-0.253423,-0.16241226,-0.82598233,
393180541994,2,-0.26285338,-0.23126908,-0.67674273,
393190582277,2,-0.2589615,-0.33545244,-0.44951522,
393200592042,2,-0.17678238,-0.1803749,-0.5210664,
393210632325,2,-0.17423767,-0.18950592,-0.5008585,
393220428468,2,-0.23126908,-0.11750565,-0.3240761,
393230468751,2,-0.13786331,-0.17588425,-0.47930327,
393240478517,2,-0.046403505,0.045056306,-0.6056406,
393250488283,2,-0.13831238,-0.15627502,-0.80996567,
393260528566,2,-0.07798782,-0.2799179,-0.72494245,
393270538331,2,-0.22588028,-0.15956818,-0.72494245,
393280578615,2,0.018411713,-0.101638645,-0.65174466,
393290588380,2,0.05493576,-0.20477417,-0.59411454,
393300598146,2,-0.0755928,-0.13546829,-0.75682616,
393310607912,2,-0.2891986,-0.13501923,-0.8378078,
393320648195,2,-0.15013778,0.029488677,-0.80727124,
393330657960,2,-0.0955014,-0.21240829,-0.6243517,
393340667726,2,0.21330643,-0.2201921,-0.7012917,
393350708009,2,0.026195526,0.04535568,-0.56088364,
393360687257,2,0.041912843,-0.013172608,-0.6132747,
393370727541,2,-0.15238312,-0.3171904,-0.45205992,
393380706788,2,-0.107027434,-0.31509477,-0.58184004,
393390747072,2,-0.07244934,-0.23426285,-0.5797444,
393400756837,2,0.062420197,-0.21689896,-0.4857399,
393410766603,2,-0.11466156,-0.20612137,-0.6505472,
393420806886,2,0.0823288,-0.1871109,-0.567919,
393430816652,2,0.09011261,-0.08307724,-0.75682616,
393440826417,2,0.04326004,-0.2323169,-0.61507094,
393450836183,2,0.17678238,-0.30776,-0.58902514,
393460876466,2,0.14250366,-0.25387207,-0.38694534,
393470886232,2,0.32677048,0.012124786,-0.3848497,
393480895998,2,0.5147795,-0.15163468,-0.11466156,
393490905763,2,0.64725405,-0.019160157,-0.13876145,
393500946047,2,0.6268964,0.16795075,-0.32692015,
393510986330,2,0.4472699,0.20791763,-0.2203418,
393521209718,2,0.40131545,0.2547702,-0.20941453,
393531219484,2,0.5090913,0.22722748,0.028291168,
393541046144,2,0.44921586,0.066312104,0.26285338,
393551055910,2,0.6791377,0.2776726,0.5325925,
393561065675,2,0.66312104,0.2826123,0.7879614,
393571075441,2,0.6161188,0.29638368,0.6688092,
393581115724,2,0.66596514,0.30431718,0.95381653,
393591125490,2,0.536185,0.2362088,0.79709244,
393601135255,2,0.5920189,0.31629226,0.6044431,
393611145021,2,0.28755203,0.34608033,0.36568955,
393621185304,2,0.13561799,0.44906616,0.27318192,
393631195070,2,-0.07304809,0.594863,0.026644593,
393641235353,2,-0.09744736,0.68946624,0.016016694,
393651245119,2,-0.23740631,0.64066774,0.02215393,
393661254884,2,-0.3198848,0.40685394,-0.09041199,
393671295167,2,-0.4698729,0.45849654,-0.042212218,
393681304933,2,-0.46508285,0.40026763,-0.032033388,
393691314699,2,-0.45071274,0.64470935,0.11181747,
393701324464,2,-0.3796106,0.5894742,-0.09400452,
393711364748,2,-0.37721556,0.6905141,-0.16585511,
393721374513,2,-0.4899312,0.5272037,-0.20118164,
393731384279,2,-0.60354495,0.5677693,-0.25716522,
393741394044,2,-0.58333695,0.5893245,-0.26824218,
393751434328,2,-0.47286665,0.41763154,-0.19998413,
393761444093,2,-0.6822812,0.47690827,-0.17244141,
393771484376,2,-0.549657,0.42436752,-0.09250763,
393781646730,2,-0.6724017,0.43484575,-0.0019459534,
393791687013,2,-0.504451,0.29353958,-0.121397555,
393801696779,2,-0.76640624,0.2188449,-0.28755203,
393811706544,2,-0.6316864,0.3158432,-0.37916154,
393821746828,2,-0.88735473,0.38574782,-0.41987687,
393831756593,2,-0.8687933,0.27243346,-0.5173242,
393841583253,2,-0.73437285,0.3411406,-0.60743684,
393851806642,2,-0.66701293,0.43110353,-0.3849994,
393861816408,2,-0.71191955,0.18935624,-0.33889526,
393871673585,2,-0.77613604,0.45789778,-0.25462052,
393881683351,2,-0.7098239,0.41059616,-0.3600014,
393891693117,2,-0.7273375,0.4391867,-0.481848,
393901702882,2,-0.7183562,0.40520737,-0.6544391,
393911743165,2,-0.6373746,0.35655853,-0.6706055,
393921752931,2,-0.5402266,0.37601808,-0.80113405,
393931762697,2,-0.60174865,0.16091537,-0.8002359,
393941772462,2,-0.6794371,0.21674927,-0.77718383,
393951782228,2,-0.4788542,0.2893483,-0.91863966,
393961822511,2,-0.40131545,0.24204665,-0.81789917,
393971832277,2,-0.48633865,0.25252488,-0.59501266,
393981842042,2,-0.27123597,0.064216465,-0.48334488,
393991882325,2,-0.4098477,0.22109024,-0.4739145,
394001892091,2,-0.28081605,0.24578887,-0.5065466,
394011932374,2,-0.27273285,0.40430924,-0.572709,
394021942140,2,-0.31105316,0.46657974,-0.5902226,
394031951906,2,-0.36688706,0.27901977,-0.7424561,
394041992189,2,-0.34443375,0.22213806,-0.72015244,
394052185060,2,-0.26899064,0.27393037,-0.7222481,
394062194825,2,-0.35880387,0.17887802,-0.82972455,
394072204591,2,-0.18127304,0.29847932,-0.83915496,
394082061769,2,-0.09460327,0.3356021,-0.74904233,
394092071535,2,-0.09340576,0.4047583,-0.6993457,
394102081300,2,-0.20806733,0.3715274,-0.73467225,
394112091066,2,-0.09340576,0.685724,-0.60234743,
394122100831,2,0.020657044,0.52121615,-0.5670209,
394132141115,2,0.050894164,0.50774413,-0.73586977,
394142150880,2,-0.031135254,0.4567003,-0.6762936,
394152160646,2,0.17827927,0.43649232,-0.58812696,
394162170412,2,0.17483643,0.35745665,-0.66686326,
394172180177,2,0.11361374,0.36703673,-0.72673875,
394182189943,2,0.008382568,0.45430526,-0.9234297,
394192230226,2,0.12633727,0.34188902,-0.95695996,
394202270509,2,0.03966751,0.45714936,-0.9533675,
394212280275,2,0.33096176,0.4445755,-1.0115963,
394222290041,2,0.22707778,0.37018022,-0.9472302,
394232299806,2,0.3610492,0.29952714,-0.88181627,
394242309572,2,0.25252488,0.18785934,-0.81550413,
394252349855,2,0.5803432,0.30746064,-0.74365354,
394262359621,2,0.6575825,0.082478486,-0.55040544,
394272399904,2,0.8479866,0.024998017,-0.4484674,
394282379152,2,0.8349637,0.124391325,-0.15852036,
394292419435,2,0.8152048,0.14085709,-0.28336075,
394302459718,2,0.8875044,0.1061293,-0.28994706,
394312469484,2,0.73467225,0.070503384,-0.3213817,
394322479250,2,0.53962785,0.062420197,-0.2996768,
394332489015,2,0.4830455,0.13292359,-0.26988876,
394342498781,2,0.4894821,0.3965254,-0.36299515,
394352539064,2,0.66282165,0.37092865,0.056881715,
394362548830,2,0.65713346,0.34323624,0.13097763,
394372558595,2,0.5138814,0.37497026,0.4352948,
394382812501,2,0.53843033,0.2969824,0.3595523,
394392822267,2,0.38020936,0.21001327,0.6701564,
394402832033,2,0.4340973,0.11541,0.48499146,
394412658693,2,0.019160157,-0.17483643,0.53304154,
394422668459,2,0.33410522,-0.19264938,0.3329077,
394432678224,2,0.09250763,-0.16166382,0.26584718,
394442687990,2,-0.07813751,-0.02799179,0.38155654,
394452728273,2,0.030087434,0.03861969,0.2255809,
394462738039,2,-0.16690293,0.13501923,0.21989273,
394472717287,2,-0.3001259,-0.032183073,0.11645783,
394482757570,2,-0.41074586,0.019459534,0.02694397,
394492767336,2,-0.61028093,-0.11600876,-0.09834549,
394502777101,2,-0.5584886,-0.23246658,-0.14894028,
394512817384,2,-0.53169435,-0.19429596,-0.27123597,
394522827150,2,-0.6502478,-0.2812651,-0.5072951,
394532836916,2,-0.7882608,-0.13726455,-0.7765851,
394542877199,2,-0.5875282,-0.18651214,-0.8132588,
394552886964,2,-0.62016034,-0.0025447083,-0.77718383,
394562927248,2,-0.79170364,-0.060174868,-0.744402,
394572937013,2,-0.6854246,-0.1273851,-0.850681,
394582946779,2,-0.67329985,-0.00943039,-0.7177574,
394593170167,2,-0.69739974,-0.13442047,-0.60174865,
394603210451,2,-0.5983058,-0.14639556,-0.5999524,
394613250734,2,-0.56238055,-0.1857637,-0.4484674,
394623077394,2,-0.4327501,0.00943039,-0.53289187,
394633056642,2,-0.4430786,0.041613463,-0.7274872,
394643096925,2,-0.51028883,0.064665526,-0.8295749,
394653137208,2,-0.47301635,-0.002095642,-1.0008187,
394663146974,2,-0.62599826,-0.013771363,-0.99468154,
394683197023,2,-0.64545774,0.0071850587,-1.1139835,
394693176271,2,-0.7138655,0.102686465,-1.1042536,
394703399660,2,-0.62031007,0.1845662,-1.0500664,
394713409425,2,-0.55549484,0.121247865,-1.0671309,
394723419191,2,-0.5261558,0.039517824,-1.0883867,
394733459474,2,-0.47466293,0.08786728,-1.0316547,
394743438722,2,-0.50864226,-0.03278183,-1.0440788,
394753479005,2,-0.41299117,0.061222687,-0.99752563,
394763519288,2,-0.3543132,-0.07005432,-0.8945398,
394773529054,2,-0.49082932,-0.03397934,-0.80906755,
394783538820,2,-0.42302033,0.013322297,-0.8333171,
394793365480,2,-0.3197351,-0.07334747,-0.796344,
394803405763,2,-0.38275406,0.0013471985,-0.7629634,
394813415529,2,-0.29653335,-0.13067825,-0.49816406,
394823455812,2,-0.27707383,-0.18007553,-0.694406,
394833465578,2,-0.34952316,-0.19998413,-0.97971267,
394843475343,2,-0.39907014,-0.104033664,-1.0442286,
394853485109,2,-0.3210823,-0.049996033,-0.91070616,
394863494874,2,-0.11870316,0.06885681,-1.0605446,
394873535158,2,-0.16495697,0.02679428,-1.1461666,
394883544923,2,-0.09595047,0.012124786,-1.0147399,
394893554689,2,0.025447082,-0.07484436,-1.023272,
394903594972,2,-0.03592529,0.02335144,-0.71057236,
394913604738,2,-0.09011261,-0.1194516,-0.6638695,
394923614504,2,0.08831634,-0.14385086,-0.80996567,
394933624269,2,0.11181747,0.011376343,-0.72868466,
394943634035,2,0.2639012,-0.09385483,-0.50385225,
394953643800,2,0.15971786,-0.35072067,-0.3224295,
394963684084,2,0.18381774,-0.14280304,-0.21570145,
394973693849,2,0.2829117,-0.23082,-0.14220428,
394983703615,2,0.27946883,-0.37601808,0.019010467,
394993713380,2,0.31659165,-0.40236327,0.027692413,
395003753664,2,0.40894958,-0.24563919,-0.15088624,
395013763429,2,0.45026368,-0.33275804,-0.19444565,
395023773195,2,0.50220567,-0.11915222,-0.42556503,
395033813478,2,0.812211,0.08322693,-0.69635195,
395043853761,2,0.8307724,0.10957214,-0.8437953,
395054077150,2,0.726589,0.10298584,-0.7978409,
395063903810,2,0.8346643,0.24369323,-0.8523276,
395073883058,2,0.9940828,0.3107538,-0.8677455,
395083923341,2,0.7960446,0.5292993,-0.7882608,
395093994142,2,0.7845186,0.70907545,-0.7008426,
395103942873,2,0.9530681,0.5707631,-0.6676117,
395113952638,2,0.8313711,0.54247195,-0.45430526,
395123992921,2,0.80472654,0.5809419,-0.34293687,
395134002687,2,0.74350387,0.9330098,0.05508545,
395144012453,2,0.6759943,0.96040285,0.524659,
395154052736,2,0.6800358,0.8443941,0.77972853,
395164062501,2,0.5072951,0.71251833,1.212778,
395174041750,2,0.3490741,0.79993653,1.1322455,
395184082033,2,0.18561402,0.71700895,1.0985656,
395194091798,2,-0.04326004,0.800685,1.0894345,
395204132082,2,-0.24309449,0.93480605,0.97716796,
395214141847,2,-0.321232,1.0042616,0.527054,
395224182130,2,-0.5233118,0.9491762,0.4008664,
395234191896,2,-0.54337007,1.0602452,0.16869919,
395244201662,2,-0.5369334,0.87088895,-0.19414628,
395254241945,2,-0.6701564,0.73497164,-0.5664221,
395264251710,2,-0.5598358,0.5628296,-0.6490503,
395274261476,2,-0.40939865,0.5721103,-0.481848,
395284484865,2,-0.6635701,0.29009673,-0.5295987,
395294311525,2,-0.63557833,0.5650749,-0.46328658,
395304321290,2,-0.5971083,0.5287006,-0.31734008,
395314331056,2,-0.55833894,0.79290116,-0.23381378,
395324340822,2,-0.32826737,0.5689668,-0.12723541,
395334381105,2,-0.27677444,0.52061737,-0.17663269,
395344390871,2,-0.34158966,0.66791105,-0.14235397,
395354400636,2,-0.31120285,0.60429335,-0.1871109,
395364440919,2,-0.30416748,0.63932055,-0.22902374,
395374633790,2,-0.40790176,0.5239105,-0.23815475,
395384643556,2,-0.46762756,0.38290375,-0.25985962,
395394683839,2,-0.5638774,0.3143463,-0.28695327,
395404693605,2,-0.68976563,0.20013382,-0.3580554,
395414733888,2,-0.76505905,0.38170624,-0.58902514,
395424743654,2,-0.8421487,0.41628432,-0.5375322,
395434753419,2,-0.6161188,0.38425094,-0.728535,
395444793702,2,-0.703537,0.5680687,-0.866548,
395454803468,2,-0.79454774,0.4540059,-0.85113007,
395464813234,2,-0.67704207,0.48244676,-1.0331515,
395474822999,2,-0.7219487,0.50205594,-1.0249187,
395484649660,2,-0.726589,0.4761598,-1.133892,
395494659425,2,-0.9008267,0.5492079,-1.1623329,
395504669191,2,-0.6994954,0.565524,-0.98510146,
395514678956,2,-0.7577243,0.40909928,-1.2335848,
395524719240,2,-0.5224136,0.31748977,-1.0270143,
395534729005,2,-0.47975236,0.48918274,-1.273402,
395544738771,2,-0.6930588,0.5346881,-1.2123289,
395554779054,2,-0.5653743,0.5983058,-1.1825409,
395564788820,2,-0.60010207,0.5062473,-0.9460327,
395574829103,2,-0.51971924,0.43035507,-1.1238629,
395584838868,2,-0.43379793,0.39697447,-1.1120375,
395594848634,2,-0.37990996,0.5204677,-1.1211685,
395604858400,2,-0.12499008,0.6251001,-1.0606942,
395614898683,2,-0.20731887,0.5574408,-0.9792636,
395624908449,2,0.002095642,0.6095325,-0.8957373,
395634948732,2,-0.06346802,0.6926097,-0.85127974,
395644958498,2,-0.09505234,0.6569838,-0.8562195,
395654968263,2,0.063917086,0.4565506,-0.932411,
395664978029,2,0.054486696,0.4831952,-0.80053526,
395674987794,2,0.10807525,0.59516233,-0.86714673,
395685028078,2,0.27393037,0.53169435,-0.6662645,
395695037843,2,0.2880011,0.43993515,-0.6319858,
395705078127,2,0.44547364,0.6089337,-0.61073,
395715087892,2,0.5056485,0.5828879,-0.61342436,
395725128175,2,0.46628037,0.6021977,-0.62195665,
395735321047,2,0.47406417,0.60204804,-0.5078938,
395745300294,2,0.48798522,0.46762756,-0.6129753,
395755340578,2,0.49996033,0.65488815,-0.49382308,
395765350343,2,0.8601114,0.5508545,-0.40266266,
395775177004,2,0.7177574,0.63752425,-0.3249742,
395785217287,2,0.975222,0.5774991,-0.41329056,
395795227052,2,0.78152484,0.46553192,-0.50579816,
395805236818,2,0.9428893,0.680934,-0.62554914,
395815246584,2,0.8812175,0.3995192,-0.5325925,
395825256349,2,1.0605446,0.34578094,-0.6568341,
395835266115,2,0.94962525,0.4658313,-0.7183562,
395845275880,2,0.75712556,0.34533188,-0.48918274,
395855316164,2,0.8500822,0.52376086,-0.3769162,
395865325929,2,0.703537,0.60354495,-0.25027955,
395875335695,2,0.789608,0.44352767,-0.07095245,
395885375978,2,0.50205594,0.4074527,-0.24474105,
395895446779,2,0.5957611,0.49816406,-0.2507286,
395905609132,2,0.44352767,0.44966492,0.15986755,
395915649416,2,0.23725662,0.30611342,0.22707778,
395925689699,2,0.28201354,0.3492238,0.16256195,
395935516359,2,0.13157639,0.09175918,0.11136841,
395945526125,2,0.1074765,0.15358062,0.12588821,
395955535890,2,-0.0889151,-0.086819455,4.4906617E-4,
395965576173,2,-0.20088226,-0.13486953,0.11780503,
395975585939,2,-0.3983217,-0.054187316,0.04086502,
395985778810,2,-0.5430707,-0.20402573,0.08861572,
395995605470,2,-0.5878276,-0.1392105,0.24653733,
396005615236,2,-0.56687117,-0.2830614,0.19968475,
396015625001,2,-0.53648436,-0.43200165,0.18815872,
396025634767,2,-0.5297484,-0.33380586,0.24519013,
396035675050,2,-0.3439847,-0.1938469,0.3275189,
396045684816,2,-0.393831,-0.005388794,-0.0028440857,
396055694582,2,-0.32198045,-0.024399262,-0.18696122,
396065734865,2,-0.44697052,0.010777588,-0.27108628,
396075744630,2,-0.5334906,0.1791774,-0.5783972,
396085937501,2,-0.46643007,0.21689896,-0.5131329,
396095977785,2,-0.5484595,0.07274872,-0.5454657,
396106018068,2,-0.5923183,0.18366806,-0.49142808,
396115844728,2,-0.64321244,0.25761428,-0.67928743,
396125885011,2,-0.5743556,-0.010478211,-0.61881316,
396135894777,2,-0.65488815,0.123493195,-0.7189549,
396145904542,2,-0.49322432,0.18022522,-0.7685019,
396155914308,2,-0.49038026,0.25791368,-0.84858537,
396165924074,2,-0.30776,0.18755996,-0.7192543,
396175964357,2,-0.41149428,0.3600014,-0.8051756,
396186157228,2,-0.39966887,0.15462846,-0.7282356,
396196197511,2,-0.41059616,0.21644989,-0.6797365,
396206176759,2,-0.57510406,0.22677842,-0.75847274,
396216217042,2,-0.65892977,0.1525328,-0.6316864,
396226226808,2,-0.66147447,0.12409195,-0.65892977,
396236236574,2,-0.5011578,0.104183346,-0.7964937,
396246276857,2,-0.7180568,0.1459465,-0.8840616,
396256286622,2,-0.721799,0.19354752,-0.9662407,
396266296388,2,-0.6553372,0.1393602,-1.0615925,
396276153566,2,-0.7728429,0.11690689,-1.0262659,
396286132814,2,-0.62704605,-0.05149292,-1.2370276,
396296142579,2,-0.481848,-0.08876541,-1.2603791,
