1392735212403967533,0,1.5864029,0.42534596,0.4243183,
1392735212408087407,0,1.5873327,0.42393178,0.42049432,
1392735212414099369,0,1.8003511,0.5214513,0.52980685,
1392735212421454106,0,1.6888351,0.573565,0.6218834,
1392735212425635014,0,1.5491047,0.50750786,0.5352783,
1392735212432501469,0,1.3822956,0.5597668,0.5057671,
1392735212439032231,0,1.0759687,0.5845313,0.6066992,
1392735212443792973,0,1.0098581,0.5497603,0.6750808,
1392735212448523198,0,0.923193,0.6111094,0.7184217,
1392735212455053959,0,0.8899994,0.6973605,0.8144634,
1392735212461584721,0,0.78904724,0.65897304,0.90912557,
1392735212465948735,0,0.815506,0.5628973,1.0132532,
1392735212470129643,0,0.8659544,0.606034,1.0691245,
1392735212477209721,0,0.9081707,0.5108601,1.0927455,
1392735212481421147,0,0.8799076,0.5142776,1.0101564,
1392735212486487065,0,0.88596344,0.4844473,1.0104427,
1392735212490393315,0,0.9630966,0.45244837,0.92391515,
1392735212496679936,0,0.969677,0.46205205,0.85523653,
1392735212500921879,0,0.9249506,0.37202764,0.8573172,
1392735212505163823,0,0.8155861,0.35582596,0.76433134,
1392735212512213383,0,0.74279976,0.36007094,0.739171,
1392735212527502690,0,0.59869957,0.21773654,0.6671426,
1392735212532782231,0,0.6042433,0.27408957,0.6153457,
1392735212538397465,0,0.39993477,0.35070366,0.5363593,
1392735212542944584,0,0.3979292,0.34911633,0.54326916,
1392735212547247563,0,0.3197794,0.3490919,0.48827744,
1392735212553534184,0,0.19261265,0.344378,0.32699585,
1392735212558966313,0,0.10510349,0.39144707,0.2787428,
1392735212564001713,0,0.05224037,0.45188344,0.14080977,
1392735212568304692,0,0.05329323,0.49608773,0.16829848,
1392735212575293217,0,0.033312798,0.603502,0.12180281,
1392735212586004887,0,0.0056848526,0.57204443,0.061453104,
1392735212590307866,0,0.11350536,0.70576876,0.28534532,
1392735212600561772,0,0.30899906,0.8475835,0.54676414,
1392735212606299076,0,0.4131775,0.84255373,0.67785454,
1392735212610571537,0,0.4716606,0.8406335,0.8181906,
1392735212617743168,0,0.56991863,0.7871743,0.8555665,
1392735212621802006,0,0.5758877,0.7895844,0.8563192,
1392735212628515873,0,0.5676985,0.7149641,0.95441675,
1392735212639563237,0,0.5509834,0.5326542,0.85230064,
1392735212643652592,0,0.4898367,0.43584228,0.70158577,
1392735212648413334,0,0.4217577,0.28099668,0.6697631,
1392735212655218754,0,0.38189125,0.131324,0.60001564,
1392735212662024174,0,0.3583765,0.09048581,0.48743677,
1392735212666357670,0,0.30146313,-0.018248022,0.5277126,
1392735212674811039,0,0.3815403,-0.055012345,0.6569729,
1392735212680548344,0,0.3679819,-0.18236476,0.5771084,
1392735212685064946,0,0.48572826,-0.17941672,0.63414884,
1392735212689337407,0,0.47260094,-0.20192999,0.69957185,
1392735212696020756,0,0.50714874,-0.19684625,0.79104877,
1392735212701849614,0,0.55264187,-0.15089017,0.9140277,
1392735212706885014,0,0.51244736,-0.13467562,0.9870639,
1392735212711035405,0,0.5711756,-0.07017422,1.1310272,
1392735212723761235,0,0.5886049,0.040827513,0.94075465,
1392735212728216801,0,0.50208664,0.09301132,0.6828058,
1392735212789557133,0,0.19520283,0.6808104,-0.5546825,
1392735212796271000,0,0.21139622,0.6190873,-0.6569207,
1392735212802069340,0,0.24786568,0.6489808,-0.6319504,
1392735212811224614,0,0.2519369,0.633779,-0.65392303,
1392735212817236576,0,0.22090626,0.5803202,-0.52176166,
1392735212828894291,0,0.28127575,0.4925226,-0.24087405,
1392735212842352543,0,0.3486042,0.50304216,-0.04678631,
1392735212851935063,0,0.40448284,0.4206249,0.03228116,
1392735212858465824,0,0.38503838,0.522787,-0.11628699,
1392735212869391117,0,0.3559456,0.4840055,-0.12968445,
1392735212873633061,0,0.35877132,0.4940951,-0.22338176,
1392735212880713139,0,0.2663908,0.44519174,-0.13252163,
1392735212889929448,0,0.3143568,0.5551028,-0.21781969,
1392735212893835698,0,0.29542828,0.58799535,-0.20064664,
1392735212900152836,0,0.4217415,0.5853448,-0.015749216,
1392735212904394780,0,0.41237164,0.5899609,-0.07124591,
1392735212909094487,0,0.41764736,0.64902914,-0.045885086,
1392735212915747319,0,0.51805305,0.65310717,-0.04645896,
1392735212921820317,0,0.46641922,0.71505225,0.0101902485,
1392735212931769047,0,0.39572716,0.6317915,0.12521148,
1392735212935888920,0,0.43333817,0.6737816,0.18296671,
1392735212941504155,0,0.4633484,0.69492507,0.09932184,
1392735212962530766,0,0.42830658,0.61378247,-0.15176249,
1392735212967566166,0,0.4158287,0.6615585,-0.27696633,
1392735212971869145,0,0.37989902,0.64870656,-0.2819152,
1392735212978857670,0,0.4234085,0.68663335,-0.32637906,
1392735212984961186,0,0.38769913,0.74024904,-0.4427507,
1392735212989569340,0,0.36629677,0.7072283,-0.54606724,
1392735212993872319,0,0.28077507,0.6391493,-0.4998107,
1392735213001623783,0,0.27952194,0.6710985,-0.52773476,
1392735213005896244,0,0.18216896,0.67369735,-0.48399878,
1392735213011511479,0,0.20262814,0.6590647,-0.4782021,
1392735213015356694,0,0.22409058,0.63793683,-0.51095414,
1392735213022497807,0,0.24220657,0.6364485,-0.37416148,
1392735213027807866,0,0.29245663,0.68934965,-0.3098452,
1392735213034491215,0,0.33441162,0.6412132,-0.13374543,
1392735213038550053,0,0.3593197,0.6828587,0.004056692,
1392735213044012699,0,0.3903656,0.6962048,0.030596018,
1392735213048224125,0,0.56329346,0.69428205,0.20631623,
1392735213058020268,0,0.6246929,0.6579832,0.4856584,
1392735213064764653,0,0.72369766,0.70545995,0.5983336,
1392735213069098149,0,0.78675365,0.7771776,0.58556247,
1392735213077551518,0,0.7922201,0.67361,0.5957055,
1392735213083319340,0,0.78886986,0.7433261,0.65361834,
1392735213087805424,0,0.79001045,0.7382902,0.6492176,
1392735213092016850,0,0.69415474,0.7433704,0.53836083,
1392735213098700199,0,0.6844826,0.7944521,0.2928655,
1392735213109656010,0,0.6136637,0.85675895,0.12324548,
1392735213113806401,0,0.58740425,0.81626344,0.14087796,
1392735213126501713,0,0.6045933,0.7618924,0.06170678,
1392735213130957280,0,0.64672947,0.81297636,0.01969719,
1392735213145056401,0,0.5779133,0.6249589,0.046864986,
1392735213149328862,0,0.70114803,0.651826,0.004766226,
1392735213155829106,0,0.7729635,0.648137,0.031354427,
1392735213166632328,0,0.8848181,0.4999743,0.14673233,
1392735213170904789,0,0.9756346,0.42876083,0.10942602,
1392735213177740727,0,1.0525875,0.43681836,-0.15266275,
1392735213183661137,0,1.1502781,0.3092876,-0.2533555,
1392735213188147221,0,1.0872164,0.35388887,-0.44783664,
1392735213192267094,0,1.0852823,0.3531725,-0.44142318,
1392735213198950444,0,1.1947241,0.3063315,-0.7058079,
1392735213204779301,0,1.4010744,0.42232183,-0.6124611,
1392735213214056645,0,1.7000961,0.33138293,-0.6571667,
1392735213220068608,0,1.6978788,0.29502556,-0.5238693,
1392735213227453862,0,1.6942253,0.24588564,-0.5222881,
1392735213231695805,0,1.690484,0.17748672,-0.36262727,
1392735213238623295,0,1.5179768,0.06347215,-0.119176865,
1392735213245123539,0,1.3694477,-0.016003907,-0.014830112,
1392735213250067387,0,1.3418789,-0.11525136,0.034696102,
1392735213254675541,0,1.2902575,-0.1510649,0.2251761,
1392735213261206303,0,1.3378716,-0.28951454,0.4405341,
1392735213267737065,0,1.3199158,-0.4137518,0.68350124,
1392735213272101078,0,1.4523191,-0.42277423,0.8145852,
1392735213276343022,0,1.411212,-0.41452137,1.0258608,
1392735213283423100,0,1.3293858,-0.512702,0.9966004,
1392735213287604008,0,1.3354797,-0.51015353,0.97729325,
1392735213292578373,0,1.296238,-0.52157533,1.1095245,
1392735213296576176,0,1.177906,-0.4733887,0.9756565,
1392735213302862797,0,0.9487839,-0.39115286,0.857641,
1392735213307074223,0,0.9531889,-0.39226937,0.8436785,
1392735213311773930,0,0.8677988,-0.42215562,0.7504842,
1392735213334448491,0,0.773366,-0.37658656,0.5968292,
1392735213348486576,0,0.3987894,-0.6754687,0.5086169,
1392735213352728520,0,0.39842415,-0.6757052,0.5097158,
1392735213359320317,0,0.39782906,-0.6919755,0.6401398,
1392735213365271244,0,0.36501122,-0.64236754,0.5150006,
1392735213370306645,0,0.43093872,-0.5971372,0.6673436,
1392735213374609623,0,0.4524765,-0.5977279,0.61494756,
1392735213381628666,0,0.549942,-0.519982,0.6823187,
1392735213387823735,0,0.71174145,-0.37588188,0.68399525,
1392735213392401371,0,0.710577,-0.37446767,0.6877892,
1392735213396734867,0,0.67350674,-0.31892732,0.5112307,
1392735213404577885,0,0.6713371,-0.23323312,0.17642093,
1392735213408819828,0,0.74997044,-0.25360534,-0.1020484,
1392735213414435063,0,0.5299387,-0.24464434,-0.26889396,
1392735213418219242,0,0.3776741,-0.3366282,-0.60328865,
1392735213425299321,0,0.2692976,-0.33072716,-0.8728759,
1392735213430517826,0,0.23959827,-0.31100833,-0.9975443,
1392735213441168461,0,0.48799515,-0.31874964,-1.042661,
1392735213446631108,0,0.444129,-0.37234294,-1.0504746,
1392735213450689946,0,0.56159306,-0.3969634,-0.8280575,
1392735213455267582,0,0.5833397,-0.38228947,-0.66239786,
1392735213462011967,0,0.55910873,-0.40002114,-0.71343565,
1392735213473211918,0,0.68962,-0.50887156,-0.38623285,
1392735213477301274,0,0.69310665,-0.49707824,-0.3956232,
1392735213484167729,0,0.6103401,-0.6247468,-0.20088267,
1392735213541968022,0,0.4739771,-0.65062666,1.1681852,
1392735213548468266,0,0.44748688,-0.6348264,0.9717002,
1392735213552801762,0,0.44797993,-0.6281448,0.9714711,
1392735213557287846,0,0.51342964,-0.52288276,0.9594307,
1392735213567511235,0,0.4330883,-0.38628948,0.84645295,
1392735213573126469,0,0.44718742,-0.298881,0.6129484,
1392735213577429448,0,0.44581318,-0.29807782,0.6173177,
1392735213582708989,0,0.43351555,-0.32161635,0.42585993,
1392735213589728032,0,0.2811823,-0.18231302,0.083016634,
1392735213596991215,0,0.19740105,-0.18399447,-0.21321774,
1392735213601690922,0,0.20905781,-0.15489817,-0.31494427,
1392735213611700688,0,0.10738468,-0.06755614,-0.7466943,
1392735213615820561,0,0.1501522,-0.019181132,-0.76908803,
1392735213621832524,0,0.08600998,-0.04415226,-0.8146329,
1392735213629248295,0,0.1901617,-0.08307105,-0.7935262,
1392735213633520756,0,0.18270874,-0.12481421,-0.80644155,
1392735213640417729,0,0.21232891,-0.0773325,-0.67113924,
1392735213647009526,0,0.2696476,-0.09909785,-0.5949733,
1392735213651861821,0,0.29760075,-0.16529298,-0.4472704,
1392735213656469975,0,0.23875618,-0.11985779,-0.40462875,
1392735213663000737,0,0.32907867,-0.16359127,-0.15372944,
1392735213669562016,0,0.323452,-0.117955804,0.030294657,
1392735213673956547,0,0.3644104,-0.20652264,0.07815981,
1392735213678137455,0,0.41506195,-0.092316985,0.22293544,
1392735213687719975,0,0.57291603,-0.0763216,0.23996258,
1392735213695257817,0,0.564023,-0.1073581,0.22035265,
1392735213699103032,0,0.53009605,-0.1436311,0.10674739,
1392735213710272465,0,0.3677044,-0.1975925,0.012930393,
1392735213714544926,0,0.34004116,-0.16963816,-0.20290112,
1392735213721594487,0,0.24767876,-0.20245785,-0.28409004,
1392735213728155766,0,0.16591454,-0.24315971,-0.41838598,
1392735213736975346,0,0.16940117,-0.2796108,-0.38451815,
1392735213742254887,0,0.23104382,-0.29939783,-0.3463056,
1392735213747870121,0,0.33341503,-0.33326197,-0.23582983,
1392735213757147465,0,0.36223125,-0.31933576,-0.20551705,
1392735213770208989,0,0.41915703,-0.25627655,-0.34956813,
1392735213774603520,0,0.41595268,-0.18790817,-0.47723842,
1392735213778784428,0,0.35579395,-0.23815817,-0.56014013,
1392735213788366948,0,0.3671217,-0.26094192,-0.53612876,
1392735213795904789,0,0.43790913,-0.22794157,-0.60599685,
1392735213799780522,0,0.37176132,-0.2000401,-0.7411823,
1392735213806646977,0,0.32823658,-0.23650146,-0.8240299,
1392735213810949955,0,0.30967712,-0.2871682,-0.769881,
1392735213815222416,0,0.34563065,-0.2997765,-0.88871527,
1392735213822302494,0,0.3251648,-0.25787044,-0.9953041,
1392735213829931889,0,0.2958994,-0.20779812,-1.042037,
1392735213834082280,0,0.3416748,-0.1554817,-0.9901638,
1392735213843542729,0,0.45780563,-0.067608416,-0.79590774,
1392735213852911625,0,0.5711708,-0.10574025,-0.5197618,
1392735213862616215,0,0.55086327,-0.1312306,-0.43565488,
1392735213869391117,0,0.6103306,-0.05358386,-0.3472507,
1392735213873724614,0,0.38449,-0.27068144,-0.24082947,
1392735213877813969,0,0.6055889,-0.14530283,-0.4113419,
1392735213883856449,0,0.7573757,0.042788386,-0.62648344,
1392735213889685307,0,0.5833721,0.051585495,-0.62029266,
1392735213894171391,0,0.6069622,0.053777277,-0.5928948,
1392735213903479252,0,0.5947485,0.061246574,-0.6460409,
1392735213918554936,0,0.46259594,-0.10149515,-0.61530185,
1392735213924597416,0,0.5220852,-0.056030035,-0.5553274,
1392735213939978276,0,0.6837702,-0.17058831,-0.22979045,
1392735213950720463,0,0.8163061,-0.20944637,-0.17556047,
1392735213955176030,0,0.8479452,-0.20593989,-0.09916949,
1392735213961340580,0,0.89502335,-0.29773444,0.037093163,
1392735213966681157,0,1.00352,-0.26122093,-3.695488E-5,
1392735213971686039,0,1.0280209,-0.29226905,0.007894993,
1392735213975958500,0,1.0050077,-0.2896322,0.005999565,
1392735213982763920,0,1.1002903,-0.24292028,-0.013823271,
1392735213993231449,0,1.1132956,-0.2833401,0.023100853,
1392735214004126225,0,1.1297579,-0.30413496,-0.1008997,
1392735214009985600,0,1.0771418,-0.33599693,-0.22604322,
1392735214025244389,0,1.075244,-0.1252138,-0.27262878,
1392735214032538090,0,0.98708916,-0.13314837,-0.24298882,
1392735214036810551,0,0.96663284,-0.082927585,-0.14897895,
1392735214043677006,0,1.0755243,0.21997559,0.11701512,
1392735214050329838,0,1.0432186,0.24330926,0.23991203,
1392735214055182133,0,0.9923916,0.3023656,0.37173557,
1392735214059759770,0,1.0753136,0.4287836,0.40198803,
1392735214066290532,0,1.1538868,0.47351253,0.45357394,
1392735214072821293,0,1.1830616,0.5345617,0.6388304,
1392735214077215824,0,1.187809,0.5324967,0.6222925,
1392735214081427250,0,1.0997028,0.6285372,0.52129626,
1392735214088507328,0,1.0964737,0.5858307,0.7084739,
1392735214092840824,0,1.1046801,0.658763,0.5867021,
1392735214097906742,0,1.0892658,0.68527895,0.5632255,
1392735214101812992,0,1.0941076,0.6832759,0.54691195,
1392735214108130131,0,1.0051823,0.6023939,0.6799891,
1392735214112372074,0,1.0101986,0.60141224,0.66350603,
1392735214123694096,0,0.83638763,0.6223351,0.83238626,
1392735214130224858,0,0.76443005,0.5402781,0.96274924,
1392735214139013920,0,0.7031822,0.42213798,1.0600479,
1392735214150061283,0,0.6153488,0.33723027,1.0868676,
1392735214154638920,0,0.62467,0.25301903,1.0157971,
1392735214158789311,0,0.66222954,0.2780277,0.9897909,
1392735214175451908,0,0.70323277,0.21961254,0.79304886,
1392735214179754887,0,0.75082874,0.17881,0.6802418,
1392735214197546635,0,0.76772404,0.39234906,0.7207601,
1392735214201849614,0,0.7682047,0.39392668,0.71957946,
1392735214212103520,0,0.92311,0.4947211,0.80842924,
1392735214221899662,0,0.9233122,0.6805618,0.80152273,
1392735214228979741,0,0.94517136,0.83703184,0.7140281,
1392735214233069096,0,0.9974632,0.9433137,0.5588274,
1392735214239752446,0,0.95709705,1.0089886,0.4909408,
1392735214250952397,0,0.84754467,0.9834978,0.290169,
1392735214255041752,0,0.85546017,1.0008636,0.08672142,
1392735214259588871,0,0.83603954,1.0070102,-0.021688223,
1392735214266333256,0,0.8618612,0.9640796,-0.10635471,
1392735214277502690,0,0.89459324,0.76232266,-0.2424798,
1392735214285986576,0,0.8308153,0.60709906,-0.010510206,
1392735214291723881,0,0.89877605,0.56170654,0.20592189,
1392735214296332035,0,0.8573494,0.4706197,0.26855564,
1392735214307196293,0,0.7590561,0.31858346,0.48923016,
1392735214312964116,0,0.72682095,0.3027007,0.9435172,
1392735214322088871,0,0.6605835,0.25102904,1.0888257,
1392735214334845219,0,0.8243723,0.30490816,1.6146197,
1392735214339361821,0,0.8402529,0.29015467,1.626023,
1392735214344061528,0,0.78089905,0.34085298,1.65715,
1392735214349432621,0,0.78096676,0.3380265,1.7158473,
1392735214353491459,0,0.65524197,0.31289226,1.5638812,
1392735214357611332,0,0.5677395,0.38130686,1.350565,
1392735214364142094,0,0.39204884,0.4765157,1.0754011,
1392735214369909916,0,0.33530807,0.533836,0.764544,
1392735214374914799,0,0.18686008,0.52190524,0.32996917,
1392735214379187260,0,0.11744022,0.5723378,0.21045613,
1392735214386053715,0,0.019648552,0.5195246,-0.1845851,
1392735214391943608,0,-0.16367245,0.473589,-0.3835523,
1392735214396429692,0,-0.30821228,0.50049543,-0.47842383,
1392735214400580082,0,-0.30789757,0.46217507,-0.70194364,
1392735214407293949,0,-0.27159786,0.51376414,-0.67980814,
1392735214428290043,0,-0.2515335,0.49992153,-0.935766,
1392735214435675297,0,-0.24351692,0.46344465,-0.9614973,
1392735214439947758,0,-0.19171047,0.45983857,-0.9376166,
1392735214446783696,0,-0.14709854,0.47106865,-0.9158881,
1392735214453436528,0,-0.06924343,0.43847412,-0.89972854,
1392735214458197270,0,-0.064172745,0.44325298,-0.9353261,
1392735214462774907,0,-0.071808815,0.46857992,-0.807775,
1392735214469305668,0,0.028859138,0.45153415,-0.83963656,
1392735214475836430,0,-0.038884163,0.45746362,-0.7661154,
1392735214480230961,0,0.045197487,0.41272998,-0.6160164,
1392735214484411869,0,0.15967274,0.48309368,-0.57947254,
1392735214491583500,0,0.15959263,0.42708158,-0.6055732,
1392735214495764408,0,0.19727802,0.4540624,-0.4817114,
1392735214500769291,0,0.23650837,0.43699795,-0.42557096,
1392735214504675541,0,0.26404858,0.43634778,-0.4855399,
1392735214510992680,0,0.2945013,0.37770543,-0.40665603,
1392735214515234623,0,0.3014183,0.39277017,-0.30953526,
1392735214519476567,0,0.28334236,0.3166268,-0.27427244,
1392735214526526127,0,0.27367687,0.27162704,-0.19043207,
1392735214533056889,0,0.29494667,0.3217412,-6.4349174E-4,
1392735214541876469,0,0.31007862,0.31729555,0.048096895,
1392735214547125492,0,0.34208012,0.3150924,0.1711886,
1392735214552893315,0,0.36216068,0.23214106,0.2146151,
1392735214561621342,0,0.3704157,0.26004556,0.38518596,
1392735214573218022,0,0.46780872,0.09787542,0.28241992,
1392735214578253422,0,0.56277275,0.1648761,0.35223055,
1392735214582556401,0,0.60735035,0.13062924,0.357769,
1392735214589544926,0,0.5382271,0.109286785,0.23307776,
1392735214600256596,0,0.5317583,0.14811763,-0.036845684,
1392735214604559574,0,0.63499355,0.13645282,-0.008571863,
1392735214614813481,0,0.67320824,0.11436936,-0.16603231,
1392735214620550785,0,0.78937054,0.12563974,-0.18473077,
1392735214624731694,0,0.82093143,0.17006943,-0.12930298,
1392735214631811772,0,0.870162,0.18571933,-0.10182977,
1392735214635901127,0,0.97623825,0.22911072,-0.1996491,
1392735214642584477,0,0.885766,0.21665321,-0.30638456,
1392735214647772465,0,0.91677856,0.17999803,-0.40382457,
1392735214653692875,0,0.83941174,0.1881933,-0.4628942,
1392735214657751713,0,0.7872162,0.14045766,-0.5414901,
1392735214662329350,0,0.7830105,0.13819116,-0.5283632,
1392735214669073735,0,0.7149782,0.111380786,-0.33325386,
1392735214675848637,0,0.72248363,0.11603318,-0.21363139,
1392735214680182133,0,0.6509361,0.06440207,-0.022316694,
1392735214688696537,0,0.9401121,0.22973959,-0.02297759,
1392735214694433842,0,0.9398794,0.19459356,0.17674732,
1392735214698919926,0,1.1022835,0.19158511,0.4775312,
1392735214703100834,0,1.1196928,0.23711988,0.42533207,
1392735214709814701,0,1.2948093,0.25726253,0.59015846,
1392735214720770512,0,1.452178,0.16997932,0.62717557,
1392735214724890385,0,1.5989532,0.22155248,0.72695327,
1392735214737585698,0,1.6246624,0.15398985,0.33392715,
1392735214742102299,0,1.6243162,0.15273753,0.33495402,
1392735214746863041,0,1.6201925,0.07265934,0.2123971,
1392735214752234135,0,1.6243763,-0.026063293,0.053071976,
1392735214756292973,0,1.5703793,-0.10611245,-0.09592795,
1392735214760412846,0,1.4901142,-0.1406883,-0.17322803,
1392735214766943608,0,1.5247984,-0.14072141,-0.07301831,
1392735214777777348,0,1.6104393,-0.33264697,0.036581993,
1392735214782049809,0,1.6142054,-0.33245283,0.024645805,
1392735214788855229,0,1.6626854,-0.49957237,0.3047104,
1392735214794806157,0,1.6829128,-0.5517388,0.41015172,
1392735214799292241,0,1.6521893,-0.6248772,0.47334313,
1392735214803412114,0,1.725316,-0.6667051,0.6368804,
1392735214810095463,0,1.7188072,-0.6893971,0.76805043,
1392735214815893803,0,1.7397861,-0.67304844,0.94657254,
1392735214821020756,0,1.8076162,-0.61094546,1.1964247,
1392735214825140629,0,1.7079725,-0.67366403,1.4001513,
1392735214831152592,0,1.6979265,-0.6679583,1.6827002,
1392735214838476811,0,1.506216,-0.7247563,1.833334,
1392735214849737797,0,1.2858448,-0.70545965,2.0174086,
1392735214856238041,0,1.1122465,-0.609307,1.9730155,
1392735214860998783,0,1.0248423,-0.6257128,1.9996846,
1392735214865576420,0,0.8172922,-0.7233553,1.695224,
1392735214872107182,0,0.7206507,-0.7988025,1.5649564,
1392735214878637944,0,0.6061268,-0.93223506,1.0846453,
1392735214883032475,0,0.500021,-0.8655734,0.76584554,
1392735214887213383,0,0.49855804,-0.8683642,0.7699151,
1392735214894293461,0,0.5098524,-0.80299675,0.064337015,
1392735214898504887,0,0.43678093,-0.7249285,-0.2607038,
1392735214903570805,0,0.37938786,-0.75966936,-0.40532494,
1392735214907477055,0,0.27248955,-0.8377757,-0.60716605,
1392735214913794194,0,0.18066692,-0.9175651,-0.74216914,
1392735214918036137,0,0.21789837,-0.91378343,-0.792891,
1392735214929327641,0,0.22087479,-1.0749431,-0.78044057,
1392735214944616948,0,0.1800003,-1.1348426,-0.7654617,
1392735214950018559,0,0.1958332,-1.1702516,-0.61770153,
1392735214955633793,0,0.20794582,-1.2015359,-0.78953695,
1392735214960211430,0,0.29726696,-1.1946785,-0.82516265,
1392735214964392338,0,0.28635406,-1.0756751,-0.84933877,
1392735214970648442,0,0.15996075,-1.0984626,-0.8138654,
1392735214976050053,0,0.09054756,-1.1393454,-0.7648332,
1392735214981115971,0,0.008390427,-1.0681161,-0.7168529,
1392735215003088627,0,0.014271736,-0.86125314,0.32781553,
1392735215017614994,0,0.118694305,-0.85380065,1.4141071,
1392735215023382817,0,0.21275711,-0.8349544,1.5877817,
1392735215027563725,0,0.13249016,-0.8313607,1.596416,
1392735215034674321,0,0.2547264,-0.8427857,1.8902521,
1392735215038733158,0,0.3621149,-0.8420427,2.079719,
1392735215045599614,0,0.40733337,-0.82321477,2.2913465,
1392735215050848637,0,0.45298862,-0.7361511,2.1978009,
1392735215060858403,0,0.5019007,-0.7227568,2.0244973,
1392735215065405522,0,0.50050163,-0.6917632,1.7255583,
1392735215072180424,0,0.38959408,-0.68039167,1.4486907,
1392735215079016362,0,0.13286781,-0.62470436,0.552263,
1392735215083319340,0,0.046341896,-0.63992536,0.08626127,
1392735215091833744,0,-0.011152267,-0.62084866,-0.20637846,
1392735215112982426,0,-0.158144,-0.45821735,-0.9153452,
1392735215118780766,0,-0.11234188,-0.46585786,-0.9389992,
1392735215123846684,0,-0.07452011,-0.4485581,-0.90987444,
1392735215127997074,0,-0.10541248,-0.49773392,-0.91355276,
1392735215140783940,0,0.024568558,-0.44042653,-0.8510189,
1392735215145239506,0,0.06824875,-0.36985055,-0.8363397,
1392735215150091801,0,0.14957523,-0.25184652,-0.6868913,
1392735215155371342,0,0.1195364,-0.23363817,-0.6828654,
1392735215159430180,0,0.10675812,-0.2107215,-0.72813463,
1392735215163580571,0,0.20152569,-0.20814809,-0.7674813,
1392735215170019780,0,0.20144653,-0.1999276,-0.74483204,
1392735215175818119,0,0.089715004,-0.20871922,-0.80379033,
1392735215180823002,0,0.04257393,-0.21087533,-0.7292335,
1392735215185095463,0,0.111019135,-0.1706444,-0.7265253,
1392735215191992436,0,0.16977406,-0.19954827,-0.7007344,
1392735215197912846,0,0.32022285,-0.18287167,-0.5633013,
1392735215202398930,0,0.2957735,-0.19600019,-0.5831444,
1392735215206549321,0,0.2952938,-0.19878295,-0.5820718,
1392735215213232670,0,0.30446243,-0.21616736,-0.5326073,
1392735215224066410,0,0.26796627,-0.24593988,-0.5251596,
1392735215228186283,0,0.23656178,-0.3195816,-0.5789516,
1392735215234198246,0,0.21816826,-0.33845216,-0.5908518,
1392735215241583500,0,0.26037502,-0.38789883,-0.5988467,
1392735215245825444,0,0.2547636,-0.40823814,-0.646646,
1392735215252936039,0,0.3347969,-0.49352333,-0.6442635,
1392735215259436283,0,0.3075695,-0.49813774,-0.6401744,
1392735215264166508,0,0.21844101,-0.53299105,-0.609797,
1392735215268805180,0,0.23006248,-0.49969772,-0.63411856,
1392735215275335942,0,0.17973423,-0.51921064,-0.5082245,
1392735215281836186,0,0.2660265,-0.46233225,-0.42560935,
1392735215286230717,0,0.36523914,-0.3872269,-0.27817678,
1392735215290472660,0,0.4239111,-0.43323958,-0.30543447,
1392735215297552739,0,0.5108156,-0.320495,-0.33894205,
1392735215301733647,0,0.50865364,-0.3194623,-0.33251858,
1392735215306738530,0,0.47338676,-0.2749267,-0.35297155,
1392735215310675297,0,0.51571846,-0.2473476,-0.29915285,
1392735215316992436,0,0.48409176,-0.25896358,-0.40668964,
1392735215321234379,0,0.5414324,-0.2522732,-0.4741435,
1392735215325537358,0,0.5510063,-0.23732972,-0.55897546,
1392735215332586918,0,0.6659889,-0.22867873,-0.7006099,
1392735215339148198,0,0.6671963,-0.3073034,-0.6402142,
1392735215347906742,0,0.64336395,-0.32782575,-0.62250495,
1392735215358954106,0,0.5325165,-0.34125847,-0.710778,
1392735215363531742,0,0.5177078,-0.4102358,-0.72853565,
1392735215368139897,0,0.5244484,-0.35020223,-0.75145555,
1392735215374640141,0,0.5424671,-0.29892734,-0.6784916,
1392735215381170903,0,0.57273006,-0.3211581,-0.62079287,
1392735215385565434,0,0.53793335,-0.36199257,-0.6654043,
1392735215389746342,0,0.61799526,-0.40814832,-0.548717,
1392735215399389897,0,0.7424402,-0.4310081,-0.4127848,
1392735215406927739,0,0.82652855,-0.54706633,-0.42575145,
1392735215410803471,0,0.70532036,-0.5613644,-0.4713521,
1392735215417669926,0,0.73874855,-0.65481853,-0.51780486,
1392735215421942387,0,0.73584366,-0.6527487,-0.50857353,
1392735215426214848,0,0.793417,-0.65810955,-0.49853015,
1392735215433294926,0,0.99287987,-0.69225514,-0.49001813,
1392735215445044194,0,1.0792103,-0.72518456,-0.37362313,
1392735215454443608,0,1.2638483,-0.64696395,-0.10415006,
1392735215463690434,0,1.3006868,-0.5491327,0.21218276,
1392735215473425541,0,1.4979897,-0.4281016,0.61329436,
1392735215484533940,0,1.6845055,-0.25970224,0.855001,
1392735215488592778,0,1.8007069,-0.21208712,0.91933846,
1392735215494635258,0,1.7363768,-0.07129353,1.1024592,
1392735215500372563,0,1.8771534,0.049847066,1.192476,
1392735215504858647,0,1.9433594,0.14194238,1.2310412,
1392735215509070073,0,2.0376635,0.2535949,1.3552101,
1392735215515783940,0,2.075633,0.3160144,1.3934326,
1392735215521582280,0,2.0656881,0.25957847,1.445493,
1392735215526831303,0,2.1711798,0.3474452,1.4948483,
1392735215530920658,0,2.1113415,0.3732092,1.4153559,
1392735215540960942,0,1.8880749,0.21333194,1.163521,
1392735215546118412,0,1.8985672,0.15291421,1.1708667,
1392735215550909672,0,1.7394838,0.11027518,0.87661767,
