1392735212881537114,1,224.224,19.57361,74.11642,
1392735212890661869,1,224.46445,19.563309,74.10472,
1392735212900946293,1,224.70457,19.590313,74.09324,
1392735212905249272,1,224.8133,19.59489,74.08572,
1392735212909857426,1,224.93622,19.595722,74.073654,
1392735212916540776,1,225.06647,19.606771,74.05381,
1392735212922644291,1,225.23874,19.604351,74.03654,
1392735212930731449,1,225.42361,19.602951,74.017235,
1392735212942297612,1,225.7836,19.558662,74.00817,
1392735212963324223,1,226.45702,19.39735,74.035545,
1392735212968420658,1,226.65245,19.336931,74.039246,
1392735212979803715,1,227.05388,19.19842,74.03407,
1392735212990454350,1,227.48685,19.056503,74.01579,
1392735213002447758,1,227.90681,18.932322,73.989586,
1392735213006689701,1,228.07306,18.886988,73.981766,
1392735213012274418,1,228.27235,18.851439,73.9707,
1392735213016150151,1,228.41069,18.827257,73.96537,
1392735213023321782,1,228.62686,18.833126,73.94922,
1392735213026739750,1,228.74055,18.824326,73.94375,
1392735213033453617,1,228.89178,18.84479,73.92276,
1392735213039374028,1,229.0676,18.861343,73.89774,
1392735213044806157,1,229.22868,18.877493,73.87261,
1392735213058935795,1,229.591,18.928276,73.78881,
1392735213065588627,1,229.7906,18.93233,73.7446,
1392735213069891606,1,229.93355,18.911592,73.71902,
1392735213078497563,1,230.11969,18.905588,73.685486,
1392735213084112797,1,230.27841,18.871693,73.67358,
1392735213088690434,1,230.4131,18.828142,73.669266,
1392735213099646244,1,230.64966,18.747564,73.680244,
1392735213110541020,1,230.87398,18.694683,73.720825,
1392735213127295170,1,231.05118,18.7453,73.80697,
1392735213131720219,1,231.1169,18.753254,73.83271,
1392735213145880375,1,231.29185,18.853615,73.91325,
1392735213150122319,1,231.34293,18.897703,73.93528,
1392735213156775151,1,231.35466,19.000975,73.96798,
1392735213167517338,1,231.44804,19.172207,74.03074,
1392735213171698246,1,231.49307,19.23253,74.05762,
1392735213178656254,1,231.5272,19.338526,74.09948,
1392735213184485112,1,231.61855,19.408152,74.13094,
1392735213188940678,1,231.70642,19.447054,74.1534,
1392735213193060551,1,231.80087,19.4748,74.1696,
1392735213199896489,1,231.90332,19.54363,74.1884,
1392735213205572758,1,232.03491,19.597607,74.20009,
1392735213210791264,1,232.16223,19.646576,74.20579,
1392735213214850102,1,232.27664,19.672188,74.20641,
1392735213221014653,1,232.42209,19.703794,74.18882,
1392735213228247319,1,232.67407,19.714134,74.14904,
1392735213239447270,1,233.07813,19.67076,74.06154,
1392735213245947514,1,233.36424,19.617237,73.98827,
1392735213250830326,1,233.59297,19.562405,73.923096,
1392735213261999760,1,234.09396,19.420122,73.74199,
1392735213268530522,1,234.40956,19.337023,73.62426,
1392735213272925053,1,234.62686,19.269762,73.54303,
1392735213277166996,1,234.83798,19.200285,73.46397,
1392735213284216557,1,235.13106,19.087286,73.342316,
1392735213288397465,1,235.33414,19.00331,73.274,
1392735213293341313,1,235.57065,18.898006,73.19983,
1392735213297369633,1,235.76399,18.807346,73.14125,
1392735213303656254,1,236.05003,18.671413,73.06426,
1392735213307959233,1,236.24191,18.572634,73.01947,
1392735213312536869,1,236.43991,18.471294,72.97584,
1392735213333410893,1,237.0785,18.155758,72.8937,
1392735213349280033,1,237.51784,18.01526,72.93585,
1392735213353521977,1,237.62308,17.993973,72.95362,
1392735213360296879,1,237.73201,17.979914,72.98763,
1392735213366064701,1,237.85068,17.982708,73.019714,
1392735213371191655,1,237.94666,17.997652,73.05043,
1392735213375433598,1,238.01804,18.01991,73.077126,
1392735213382574711,1,238.0817,18.070911,73.12753,
1392735213388617192,1,238.17004,18.113216,73.16905,
1392735213393286381,1,238.24062,18.140118,73.198135,
1392735213397528324,1,238.30688,18.160385,73.22484,
1392735213405371342,1,238.3793,18.200394,73.2789,
1392735213409643803,1,238.45287,18.209446,73.30759,
1392735213415198002,1,238.56137,18.212374,73.34077,
1392735213419012699,1,238.6421,18.213757,73.363,
1392735213426123295,1,238.79558,18.228497,73.39702,
1392735213441992436,1,239.07466,18.381067,73.4666,
1392735213447424565,1,239.17978,18.477491,73.482605,
1392735213451513920,1,239.26146,18.563847,73.48917,
1392735213456091557,1,239.36331,18.666945,73.48571,
1392735213462988530,1,239.5073,18.820583,73.45054,
1392735213469671879,1,239.72162,18.96525,73.387215,
1392735213474005375,1,239.87456,19.054369,73.33448,
1392735213478094731,1,240.0293,19.133707,73.27736,
1392735213484961186,1,240.25513,19.263243,73.17133,
1392735213542791996,1,241.53342,20.511969,72.69391,
1392735213549292241,1,241.55981,20.635742,72.70495,
1392735213553595219,1,241.57352,20.710302,72.71439,
1392735213558081303,1,241.58557,20.778765,72.73037,
1392735213568365727,1,241.55453,20.922457,72.79219,
1392735213573889408,1,241.56847,20.9761,72.82786,
1392735213578253422,1,241.59,21.00234,72.8544,
1392735213583502446,1,241.61606,21.02872,72.89055,
1392735213590643559,1,241.65024,21.05983,72.94674,
1392735213597754155,1,241.65163,21.081429,73.001045,
1392735213602636967,1,241.68939,21.087793,73.03708,
1392735213612494145,1,241.77817,21.10354,73.09441,
1392735213616644535,1,241.82056,21.10918,73.11502,
1392735213622778569,1,241.84001,21.130953,73.13545,
1392735213630041752,1,241.91203,21.168856,73.14983,
1392735213634314213,1,241.95407,21.194933,73.15792,
1392735213641211186,1,241.97752,21.247013,73.16386,
1392735213647833500,1,242.03775,21.305367,73.16548,
1392735213652624760,1,242.0828,21.348259,73.16519,
1392735213657232914,1,242.12877,21.387197,73.16402,
1392735213663824711,1,242.15186,21.44552,73.15724,
1392735213670355473,1,242.21982,21.497149,73.14711,
1392735213674750004,1,242.26746,21.52682,73.1388,
1392735213678961430,1,242.31845,21.545362,73.12864,
1392735213688513432,1,242.37808,21.58506,73.1082,
1392735213696020756,1,242.46446,21.591978,73.092575,
1392735213700049076,1,242.51929,21.580229,73.08388,
1392735213706762944,1,242.60196,21.560503,73.074,
1392735213711065922,1,242.65356,21.543953,73.06989,
1392735213715338383,1,242.69873,21.529787,73.07116,
1392735213722571049,1,242.71854,21.517796,73.07673,
1392735213728949223,1,242.75755,21.523106,73.08701,
1392735213737768803,1,242.73566,21.570936,73.10929,
1392735213743048344,1,242.73737,21.614492,73.12464,
1392735213753271733,1,242.71815,21.723984,73.15883,
1392735213757910405,1,242.70073,21.780828,73.17742,
1392735213771032963,1,242.6066,21.939257,73.22721,
1392735213779608403,1,242.58446,22.02892,73.25659,
1392735213789190922,1,242.50925,22.131056,73.279686,
1392735213796667729,1,242.48251,22.203556,73.29649,
1392735213800726567,1,242.47038,22.237026,73.30725,
1392735213807470951,1,242.45038,22.29,73.32272,
1392735213816015873,1,242.41475,22.362505,73.3514,
1392735213823248539,1,242.3248,22.43859,73.38372,
1392735213830755864,1,242.26675,22.527605,73.4223,
1392735213834906254,1,242.23169,22.58058,73.44724,
1392735213844488774,1,242.12344,22.696192,73.48808,
1392735213853735600,1,242.10422,22.770905,73.50975,
1392735213863562260,1,242.0831,22.805119,73.52295,
1392735213870184574,1,242.11713,22.800549,73.53463,
1392735213874548588,1,242.14462,22.788008,73.54301,
1392735213878637944,1,242.17688,22.763996,73.55291,
1392735213884802494,1,242.19675,22.708313,73.56471,
1392735213890478764,1,242.26944,22.639729,73.574295,
1392735213895025883,1,242.3403,22.571138,73.58404,
1392735213904425297,1,242.45816,22.415869,73.59611,
1392735213919378910,1,242.7515,22.125654,73.61936,
1392735213925604496,1,242.82138,22.014671,73.63165,
1392735213940802250,1,243.0075,21.80553,73.675,
1392735213951544438,1,243.14554,21.698755,73.721016,
1392735213962164555,1,243.20885,21.63397,73.78139,
1392735213967505131,1,243.25165,21.615416,73.81664,
1392735213972510014,1,243.28745,21.603401,73.85094,
1392735213983709965,1,243.31805,21.583612,73.92445,
1392735213989569340,1,243.36249,21.568188,73.95472,
1392735213994055424,1,243.40552,21.544348,73.97364,
1392735214010779057,1,243.5254,21.414398,74.02042,
1392735214020025883,1,243.61919,21.328938,74.03316,
1392735214026190434,1,243.64426,21.267712,74.02594,
1392735214033362065,1,243.73058,21.200008,73.998184,
1392735214044470463,1,243.83301,21.086987,73.91586,
1392735214051153813,1,243.92535,21.020775,73.85385,
1392735214055945073,1,244.00476,20.961126,73.802185,
1392735214060522709,1,244.08919,20.897297,73.74646,
1392735214073614750,1,244.2833,20.730965,73.55933,
1392735214082220707,1,244.49472,20.569412,73.41882,
1392735214089331303,1,244.59436,20.475138,73.30335,
1392735214093634282,1,244.6919,20.410334,73.23439,
1392735214102636967,1,244.90402,20.28071,73.08765,
1392735214108954106,1,245.04007,20.218746,72.9851,
1392735214117499028,1,245.24768,20.119007,72.8461,
1392735214124640141,1,245.34653,20.075148,72.7339,
1392735214131048832,1,245.47218,20.041086,72.63803,
1392735214139807377,1,245.56241,20.024965,72.51935,
1392735214150854741,1,245.71487,19.99409,72.380325,
1392735214155401860,1,245.76694,19.980549,72.32623,
1392735214159552250,1,245.8056,19.969406,72.279594,
1392735214176336918,1,245.78442,20.01484,72.13405,
1392735214198431645,1,245.50119,20.242256,72.05301,
1392735214212988530,1,245.15456,20.47367,72.052414,
1392735214218634282,1,245.03426,20.546984,72.06116,
1392735214222693119,1,244.95836,20.580307,72.068275,
1392735214229803715,1,244.80515,20.652409,72.08416,
1392735214240545903,1,244.586,20.673693,72.105995,
1392735214251776371,1,244.43529,20.64134,72.12984,
1392735214260382328,1,244.36429,20.560015,72.14863,
1392735214267279301,1,244.26749,20.50137,72.15492,
1392735214273993168,1,244.24443,20.431019,72.14924,
1392735214292547856,1,244.31155,20.155003,72.05793,
1392735214308111821,1,244.51529,19.852901,71.902405,
1392735214313757573,1,244.61957,19.742172,71.834946,
1392735214318854008,1,244.7171,19.63867,71.77274,
1392735214322912846,1,244.7965,19.551477,71.72425,
1392735214335638676,1,244.92413,19.346039,71.59732,
1392735214344854985,1,245.0913,19.116936,71.50847,
1392735214350256596,1,245.18484,18.970285,71.467354,
1392735214354315434,1,245.25972,18.843616,71.442635,
1392735214358404789,1,245.33102,18.709005,71.428696,
1392735214365057621,1,245.36961,18.510138,71.42952,
1392735214370703373,1,245.4325,18.335981,71.44317,
1392735214375799809,1,245.48141,18.179674,71.46673,
1392735214379980717,1,245.52362,18.046474,71.492294,
1392735214386999760,1,245.52245,17.858044,71.53846,
1392735214392767582,1,245.56384,17.709328,71.56827,
1392735214397253666,1,245.60263,17.592886,71.587204,
1392735214401404057,1,245.63559,17.490715,71.60419,
1392735214408209477,1,245.61067,17.371737,71.62452,
1392735214423102055,1,245.58368,17.214695,71.68423,
1392735214429236088,1,245.49448,17.196564,71.709656,
1392735214436499272,1,245.4237,17.202269,71.74158,
1392735214440741215,1,245.3809,17.206635,71.76456,
1392735214447607670,1,245.23795,17.251337,71.79686,
1392735214454229985,1,245.13153,17.315302,71.83038,
1392735214458960209,1,245.05746,17.36137,71.85652,
1392735214463537846,1,244.98895,17.407988,71.87827,
1392735214470129643,1,244.83813,17.491106,71.90097,
1392735214476660405,1,244.74455,17.571226,71.91437,
1392735214485235844,1,244.65344,17.652834,71.918915,
1392735214492376957,1,244.53246,17.733124,71.90448,
1392735214496557866,1,244.50589,17.763355,71.89482,
1392735214501532231,1,244.4815,17.797453,71.87731,
1392735214505499516,1,244.47516,17.813097,71.86068,
1392735214511786137,1,244.46147,17.850885,71.82499,
1392735214516089116,1,244.46353,17.866556,71.8017,
1392735214520300541,1,244.46823,17.883295,71.77922,
1392735214527472172,1,244.41776,17.937965,71.74217,
1392735214533850346,1,244.41624,17.990381,71.71449,
1392735214542669926,1,244.36064,18.078045,71.679115,
1392735214547949467,1,244.36923,18.11483,71.659645,
1392735214562384282,1,244.40742,18.190647,71.6134,
1392735214574041996,1,244.358,18.268177,71.60446,
1392735214583380375,1,244.34035,18.325285,71.62374,
1392735214590490971,1,244.26215,18.383318,71.65222,
1392735214601141606,1,244.21655,18.457191,71.71526,
1392735214605383549,1,244.19461,18.490057,71.74901,
1392735214615698491,1,244.05537,18.630186,71.84461,
1392735214621313725,1,244.01091,18.705372,71.90634,
1392735214625525151,1,243.98346,18.757444,71.956604,
1392735214632635746,1,243.93417,18.858803,72.04236,
1392735214636694584,1,243.91998,18.902067,72.095215,
1392735214643408451,1,243.84811,18.983904,72.17821,
1392735214648718510,1,243.84406,19.035845,72.245766,
1392735214654486332,1,243.84995,19.086802,72.31771,
1392735214658575688,1,243.86606,19.113905,72.36777,
1392735214670019780,1,243.87233,19.213194,72.48724,
1392735214676672612,1,243.90921,19.280828,72.54541,
1392735214681006108,1,243.94681,19.316845,72.578476,
1392735214689612065,1,243.98247,19.404287,72.62972,
1392735214695227299,1,244.0621,19.446232,72.65522,
1392735214699804936,1,244.14667,19.467218,72.67008,
1392735214703924809,1,244.23949,19.474728,72.67927,
1392735214710760746,1,244.34814,19.49712,72.689186,
1392735214716467533,1,244.4917,19.505259,72.69907,
1392735214721625004,1,244.63278,19.504095,72.7072,
1392735214725714360,1,244.75938,19.48815,72.712234,
1392735214738379155,1,245.10745,19.443365,72.71257,
1392735214747687016,1,245.4885,19.301407,72.699936,
1392735214753058110,1,245.70929,19.218765,72.686035,
1392735214757116948,1,245.87787,19.15383,72.674835,
1392735214761236821,1,246.05151,19.085571,72.65945,
1392735214767889653,1,246.29433,18.969934,72.60949,
1392735214773565922,1,246.55176,18.863697,72.55112,
1392735214778662358,1,246.78561,18.767153,72.48953,
1392735214789801274,1,247.2299,18.576664,72.332115,
1392735214795599614,1,247.47395,18.486168,72.245125,
1392735214800085698,1,247.659,18.415615,72.176285,
1392735214811041508,1,248.0314,18.25199,72.009514,
1392735214816717778,1,248.23593,18.166803,71.92534,
1392735214821875248,1,248.41806,18.082062,71.848145,
1392735214825934086,1,248.55716,18.009228,71.78635,
1392735214832098637,1,248.7037,17.897783,71.69996,
1392735214843542729,1,249.01605,17.654896,71.56393,
1392735214857031498,1,249.2444,17.344898,71.47178,
1392735214861761723,1,249.33115,17.225718,71.45125,
1392735214866339360,1,249.40607,17.11155,71.442375,
1392735214872931157,1,249.4378,16.96546,71.45978,
1392735214879431401,1,249.48773,16.850174,71.50079,
1392735214883856449,1,249.51443,16.784792,71.53226,
1392735214888037358,1,249.5376,16.735157,71.56355,
1392735214899298344,1,249.55782,16.654007,71.65334,
1392735214908301030,1,249.65369,16.648111,71.69588,
1392735214914587651,1,249.74828,16.671707,71.7012,
1392735214930273686,1,249.97842,16.847622,71.640656,
1392735214936682377,1,250.10733,16.947546,71.59116,
1392735214945410405,1,250.24211,17.09879,71.50536,
1392735214950812016,1,250.35062,17.208363,71.44567,
1392735214956457768,1,250.45927,17.327011,71.38338,
1392735214960974369,1,250.5401,17.426008,71.3366,
1392735214965124760,1,250.61304,17.514744,71.29707,
1392735214971441899,1,250.68054,17.637709,71.23849,
1392735214976874028,1,250.78252,17.7381,71.188995,
1392735214999304448,1,251.27159,17.98439,70.91799,
1392735215018500004,1,251.76193,18.075653,70.62917,
1392735215024145756,1,251.91943,18.082891,70.55479,
1392735215028357182,1,252.03578,18.080103,70.502266,
1392735215035467778,1,252.21756,18.072746,70.437035,
1392735215039526616,1,252.3202,18.060001,70.40165,
1392735215046423588,1,252.43439,18.032354,70.36639,
1392735215051794682,1,252.56683,17.989542,70.34394,
1392735215061651860,1,252.80247,17.854462,70.340675,
1392735215066229496,1,252.9094,17.77621,70.35121,
1392735215073126469,1,253.01111,17.636095,70.397385,
1392735215079809819,1,253.149,17.482384,70.46531,
1392735215084143315,1,253.23416,17.382122,70.514336,
1392735215092779789,1,253.33293,17.20278,70.62523,
1392735215113958989,1,253.52426,16.92599,70.91677,
1392735215119604741,1,253.5638,16.900185,70.98981,
1392735215124731694,1,253.59479,16.89108,71.05147,
1392735215128790532,1,253.61511,16.895796,71.09813,
1392735215141607914,1,253.62802,16.940807,71.21771,
1392735215146002446,1,253.64995,16.964336,71.25416,
1392735215150915776,1,253.68362,16.985302,71.285675,
1392735215156195317,1,253.7284,17.002323,71.30984,
1392735215160254155,1,253.77176,17.00693,71.322266,
1392735215164374028,1,253.82283,17.004425,71.32986,
1392735215170996342,1,253.86237,16.990545,71.33285,
1392735215176642094,1,253.94757,16.967043,71.33319,
1392735215181708012,1,254.0294,16.936312,71.33071,
1392735215185919438,1,254.09845,16.90533,71.32961,
1392735215192938481,1,254.1619,16.84961,71.32712,
1392735215198736821,1,254.26352,16.793022,71.325584,
1392735215203222905,1,254.34647,16.742937,71.32398,
1392735215207342778,1,254.42688,16.68978,71.32168,
1392735215214209233,1,254.50935,16.595879,71.314835,
1392735215224920903,1,254.72028,16.433455,71.30814,
1392735215229010258,1,254.79811,16.369703,71.30683,
1392735215235174809,1,254.857,16.276999,71.303825,
1392735215242407475,1,254.97437,16.178337,71.30126,
1392735215246649418,1,255.03767,16.124758,71.30253,
1392735215253729496,1,255.07727,16.050097,71.30288,
1392735215260229741,1,255.1448,15.999763,71.30582,
1392735215269537602,1,255.20479,15.9639225,71.32251,
1392735215276129399,1,255.16571,15.964125,71.34046,
1392735215282660160,1,255.15488,15.9827,71.36392,
1392735215287054692,1,255.13943,15.999978,71.381874,
1392735215291296635,1,255.1207,16.018719,71.4007,
1392735215298376713,1,255.02777,16.049768,71.43082,
1392735215302557621,1,255.0041,16.063282,71.447014,
1392735215307501469,1,254.97966,16.073044,71.462616,
1392735215311468754,1,254.96225,16.076868,71.4745,
1392735215317785893,1,254.9307,16.081999,71.49373,
1392735215326330815,1,254.88843,16.077106,71.52777,
1392735215333563481,1,254.793,16.072632,71.5681,
1392735215339941655,1,254.75464,16.065453,71.61402,
1392735215348730717,1,254.66174,16.040154,71.684204,
1392735215354132328,1,254.64832,16.010685,71.73678,
1392735215359747563,1,254.64531,15.968913,71.79109,
1392735215364294682,1,254.65118,15.92769,71.83448,
1392735215375464116,1,254.65659,15.794232,71.92068,
1392735215381994877,1,254.70987,15.709981,71.95932,
1392735215386358891,1,254.75406,15.653107,71.98133,
1392735215390539799,1,254.8014,15.601409,71.99751,
1392735215400213871,1,254.85489,15.506081,72.02035,
1392735215407690678,1,254.91791,15.463699,72.0439,
1392735215411749516,1,254.94391,15.450193,72.062836,
1392735215418463383,1,254.96616,15.451572,72.09771,
1392735215422766362,1,254.95853,15.477848,72.127335,
1392735215427008305,1,254.94469,15.5116,72.15795,
1392735215434240971,1,254.85641,15.587139,72.207695,
1392735215445837651,1,254.76974,15.758293,72.27982,
1392735215455389653,1,254.65103,15.89046,72.314804,
1392735215464514408,1,254.6059,15.984964,72.33407,
1392735215474402104,1,254.51974,16.045769,72.34909,
1392735215485327397,1,254.50206,16.049875,72.37182,
1392735215489416752,1,254.50508,16.02491,72.383026,
1392735215495581303,1,254.4668,15.965464,72.39707,
1392735215501196537,1,254.50047,15.880117,72.403404,
1392735215505743657,1,254.55035,15.780375,72.40121,
1392735215516729985,1,254.70248,15.432355,72.357666,
1392735215527624760,1,255.05127,14.909921,72.26188,
1392735215531744633,1,255.21332,14.674929,72.21916,
1392735215541754399,1,255.5398,14.126389,72.11809,
1392735215546942387,1,255.76685,13.807105,72.06165,
1392735215551672612,1,255.97636,13.515291,72.0139,
1392735215555426274,1,256.14355,13.286659,71.97851,
1392735215560675297,1,256.36618,12.990003,71.93268,
1392735215565100346,1,256.54828,12.75482,71.89685,
1392735215569220219,1,256.71265,12.549907,71.863396,
1392735215575384770,1,256.89493,12.267777,71.81293,
1392735215580633793,1,257.09753,12.034924,71.76431,
1392735215585608158,1,257.28915,11.822795,71.71222,
1392735215596655522,1,257.61923,11.409152,71.595436,
1392735215606939946,1,257.86383,11.114163,71.53313,
1392735215616339360,1,257.94452,10.9022255,71.52744,
1392735215622015629,1,257.9892,10.782133,71.54659,
1392735215627173100,1,257.98508,10.687379,71.59311,
1392735215631262455,1,257.96216,10.614891,71.64489,
1392735215637427006,1,257.8316,10.534256,71.743034,
1392735215644903813,1,257.68402,10.46564,71.886536,
1392735215649145756,1,257.59827,10.421945,71.97117,
1392735215656164799,1,257.37503,10.384169,72.10861,
1392735215662726078,1,257.20728,10.372987,72.22084,
1392735215667456303,1,257.09027,10.373939,72.28599,
1392735215678625737,1,256.77124,10.424982,72.37331,
1392735215685156498,1,256.62378,10.482801,72.384636,
1392735215689551030,1,256.5377,10.521365,72.37955,
1392735215693731938,1,256.4642,10.5619135,72.358215,
1392735215700812016,1,256.27777,10.664628,72.29345,
1392735215705023442,1,256.2193,10.709122,72.24427,
1392735215709967289,1,256.15454,10.767023,72.17239,
1392735215713934574,1,256.10986,10.809254,72.107635,
1392735215735907231,1,255.75682,11.122203,71.75861,
1392735215742285405,1,255.63214,11.241358,71.68857,
1392735215762060795,1,255.08194,11.766489,71.59303,
1392735215766607914,1,254.92258,11.938439,71.58564,
1392735215770758305,1,254.77396,12.1022415,71.57601,
1392735215777136479,1,254.50816,12.387506,71.55135,
1392735215782629643,1,254.29138,12.647122,71.51963,
1392735215787726078,1,254.08875,12.889423,71.4846,
1392735215791968022,1,253.91757,13.09049,71.45174,
1392735215799170170,1,253.59042,13.440371,71.40712,
1392735215805121098,1,253.33415,13.717872,71.3759,
1392735215809790287,1,253.13264,13.92421,71.359116,
1392735215814032231,1,252.94489,14.106134,71.35329,
1392735215824316655,1,252.42574,14.560575,71.381714,
1392735215834051762,1,251.95477,14.940256,71.43265,
1392735215845190678,1,251.43686,15.325605,71.506516,
1392735215852026616,1,251.1148,15.545897,71.554115,
1392735215857275639,1,250.892,15.700822,71.59456,
1392735215863104496,1,250.64752,15.871266,71.64138,
1392735215867193852,1,250.48376,15.98154,71.67752,
1392735215878668461,1,250.00278,16.301426,71.79062,
1392735215885351811,1,249.73764,16.482956,71.86977,
1392735215889685307,1,249.58101,16.584576,71.92486,
1392735215898321782,1,249.28523,16.775713,72.01942,
1392735215903937016,1,249.13356,16.875072,72.080444,
1392735215908514653,1,249.0282,16.94161,72.126854,
1392735215912665043,1,248.9495,16.987783,72.16612,
1392735215925146733,1,248.7621,17.081161,72.24738,
1392735215934363041,1,248.70392,17.090195,72.28663,
1392735215947088871,1,248.65778,17.091454,72.3108,
1392735215965826664,1,248.69652,17.020193,72.371254,
1392735215982214604,1,248.8172,16.906986,72.411156,
1392735215998541508,1,249.0477,16.730677,72.37841,
1392735216004309330,1,249.137,16.66769,72.352104,
1392735216008795414,1,249.19734,16.62431,72.33396,
1392735216012915287,1,249.23996,16.593483,72.32087,
1392735216019751225,1,249.26218,16.578352,72.30689,
1392735216030493412,1,249.2282,16.626833,72.314,
1392735216034552250,1,249.18555,16.670958,72.32847,
1392735216040716801,1,249.08105,16.768951,72.35447,
1392735216047949467,1,248.93704,16.915995,72.388115,
1392735216052343998,1,248.84232,17.01127,72.40761,
1392735216059302006,1,248.67487,17.17159,72.43632,
1392735216065802250,1,248.53143,17.314518,72.45733,
1392735216070501957,1,248.4407,17.402262,72.46666,
1392735216075110112,1,248.3674,17.470995,72.47093,
1392735216081701908,1,248.27539,17.549074,72.47281,
1392735216088232670,1,248.2279,17.591936,72.4671,
1392735216092627201,1,248.21866,17.598387,72.45741,
1392735216096869145,1,248.21292,17.60396,72.44729,
1392735216103949223,1,248.18396,17.631948,72.433685,
1392735216108099614,1,248.16774,17.65499,72.42753,
1392735216113043461,1,248.14133,17.6941,72.42145,
1392735216117010746,1,248.1099,17.740631,72.42019,
1392735216123297367,1,248.03119,17.85556,72.42402,
1392735216131750737,1,247.8838,18.073137,72.443825,
1392735216138983403,1,247.75354,18.282356,72.45742,
1392735216154303227,1,247.63065,18.694052,72.43625,
1392735216247046147,1,251.77777,16.956282,70.71849,
1392735216252325688,1,251.9696,16.83858,70.65737,
1392735216255865727,1,252.10092,16.75429,70.61666,
1392735216260656987,1,252.26889,16.65165,70.56493,
1392735216265906010,1,252.44391,16.550285,70.51002,
1392735216269293461,1,252.5589,16.4835,70.47286,
1392735216273840580,1,252.70122,16.411467,70.42558,
1392735216281317387,1,252.92075,16.312462,70.34873,
1392735216287634526,1,253.09973,16.245277,70.28754,
1392735216291937504,1,253.21732,16.207165,70.24827,
1392735216300604496,1,253.41882,16.171831,70.17856,
1392735216321753178,1,253.68207,16.329117,70.09036,
1392735216332556401,1,253.66583,16.584192,70.10094,
1392735216336645756,1,253.64038,16.707111,70.10707,
1392735216344549809,1,253.58905,16.952957,70.11117,
1392735216351172123,1,253.53293,17.191656,70.10122,
1392735216355627690,1,253.5024,17.353014,70.08479,
1392735216361975346,1,253.47057,17.58369,70.04343,
1392735216368323002,1,253.4521,17.80463,69.99076,
1392735216372625981,1,253.44196,17.94864,69.9517,
1392735216382422123,1,253.4335,18.253704,69.87133,
1392735216389044438,1,253.45706,18.419157,69.820625,
1392735216393377934,1,253.48653,18.504896,69.787964,
1392735216397436772,1,253.52444,18.569132,69.758835,
1392735216406775151,1,253.62671,18.687588,69.71117,
1392735216414129887,1,253.73103,18.736439,69.68233,
1392735216418951664,1,253.8068,18.749918,69.66867,
1392735216424627934,1,253.88986,18.760204,69.66507,
1392735216429846440,1,253.96301,18.761454,69.67217,
1392735216433996830,1,254.02484,18.748943,69.68271,
1392735216440222416,1,254.11511,18.722094,69.70786,
1392735216447394047,1,254.21396,18.666735,69.75001,
1392735216451697026,1,254.27563,18.618351,69.77732,
1392735216458593998,1,254.37173,18.531282,69.83125,
1392735216464026127,1,254.45044,18.440609,69.87696,
1392735216470007573,1,254.53989,18.32988,69.92891,
1392735216474249516,1,254.60632,18.242771,69.96567,
1392735216478857670,1,254.67603,18.14767,70.00482,
1392735216486700688,1,254.79321,17.985878,70.07086,
1392735216491980229,1,254.86957,17.876724,70.11694,
1392735216496679936,1,254.93857,17.778408,70.15789,
1392735216500525151,1,254.99551,17.69777,70.193855,
1392735216506048832,1,255.07751,17.587328,70.24321,
1392735216510656987,1,255.14697,17.498796,70.28674,
1392735216515295658,1,255.21655,17.415272,70.331665,
1392735216521917973,1,255.31653,17.315916,70.39357,
1392735216527411137,1,255.39954,17.247427,70.44347,
1392735216532965336,1,255.49036,17.182777,70.48713,
1392735216537146244,1,255.56921,17.13165,70.51463,
1392735216543066655,1,255.6967,17.058054,70.54014,
1392735216549139653,1,255.8305,16.986067,70.55802,
1392735216563299809,1,256.16653,16.819706,70.56753,
1392735216578009282,1,256.5209,16.615576,70.5728,
1392735216584570561,1,256.6812,16.510843,70.57107,
1392735216591101323,1,256.8346,16.401712,70.56835,
1392735216599646244,1,257.02728,16.254036,70.558105,
1392735216609289799,1,257.23053,16.084812,70.545044,
1392735216616766606,1,257.37363,15.951754,70.53561,
1392735216627539311,1,257.57068,15.758676,70.52031,
1392735216631811772,1,257.64407,15.683347,70.514534,
1392735216636084233,1,257.7175,15.606634,70.50762,
1392735216643286381,1,257.84244,15.475705,70.493004,
1392735216650763188,1,257.96564,15.333345,70.47926,
1392735216664496098,1,258.1784,15.042097,70.47212,
1392735216673559819,1,258.30737,14.822741,70.47786,
1392735216683416996,1,258.42932,14.589386,70.485886,
1392735216694464360,1,258.51917,14.364249,70.49329,
1392735216704687748,1,258.5586,14.195539,70.508896,
1392735216710272465,1,258.54343,14.133745,70.5311,
1392735216714850102,1,258.50955,14.101069,70.56193,
1392735216724249516,1,258.39746,14.07894,70.64905,
1392735216729925785,1,258.30582,14.08858,70.71645,
1392735216735022221,1,258.21393,14.1084385,70.78325,
1392735216745245610,1,258.02835,14.155902,70.92254,
1392735216751745854,1,257.9231,14.173248,71.007935,
1392735216760351811,1,257.80975,14.175562,71.11495,
1392735216765478764,1,257.74893,14.167459,71.1758,
1392735216770941410,1,257.6964,14.146264,71.23577,
1392735216775335942,1,257.66708,14.116565,71.28063,
1392735216779883061,1,257.6506,14.0733,71.32448,
1392735216786291752,1,257.6501,13.996688,71.38281,
1392735216797064457,1,257.71066,13.806901,71.468155,
1392735216801123295,1,257.75214,13.719431,71.49688,
