1392735212909094487,-85,-0.59600013,-0.037021432,-0.79677,
1392735212915747319,-95,-0.59590346,-0.037361566,-0.7967901,
1392735212921820317,-30,-0.59582406,-0.03666984,-0.7970088,
1392735212931769047,-6,-0.59568346,-0.03700099,-0.79706764,
1392735212935888920,-12,-0.5955986,-0.03633279,-0.79729307,
1392735212941504155,-73,-0.5955713,-0.035706967,-0.7974724,
1392735212962530766,44,-0.59574574,-0.034507982,-0.7977554,
1392735212967566166,-15,-0.595816,-0.033997495,-0.7978522,
1392735212978857670,-104,-0.59584033,-0.03400199,-0.7979406,
1392735212984961186,-116,-0.59583026,-0.033482246,-0.79809487,
1392735212989569340,-123,-0.595819,-0.03294687,-0.79824865,
1392735213001623783,106,-0.5957427,-0.032855906,-0.79840666,
1392735213005896244,-13,-0.59571254,-0.0322403,-0.7985751,
1392735213011511479,-115,-0.59568995,-0.031587914,-0.79873693,
1392735213015356694,-66,-0.5956995,-0.030902427,-0.7988732,
1392735213022497807,112,-0.5956827,-0.03017085,-0.799029,
1392735213027807866,106,-0.5956735,-0.02937506,-0.7991806,
1392735213034491215,-107,-0.5956069,-0.029650081,-0.7991983,
1392735213038550053,-73,-0.59548557,-0.028781729,-0.79943633,
1392735213044012699,123,-0.5953392,-0.027893998,-0.7996908,
1392735213058020268,-28,-0.5948812,-0.027154272,-0.8001499,
1392735213064764653,-66,-0.5945464,-0.026282813,-0.80053693,
1392735213069098149,53,-0.5942374,-0.025489196,-0.8008963,
1392735213077551518,29,-0.5939422,-0.025845442,-0.80107623,
1392735213083319340,77,-0.59374356,-0.025307918,-0.80133057,
1392735213087805424,32,-0.5935731,-0.024870455,-0.80155486,
1392735213098700199,111,-0.5934321,-0.025291488,-0.8016807,
1392735213109656010,121,-0.59362704,-0.024894968,-0.8016849,
1392735213126501713,52,-0.5939702,-0.025591055,-0.80141723,
1392735213130957280,-20,-0.594221,-0.025343766,-0.8013026,
1392735213145056401,-76,-0.5950245,-0.024216166,-0.8009335,
1392735213149328862,-122,-0.59528166,-0.023690155,-0.8008263,
1392735213155829106,-91,-0.59553146,-0.024244145,-0.8005782,
1392735213166632328,-45,-0.59608877,-0.022954898,-0.8003421,
1392735213170904789,-11,-0.5964026,-0.022267822,-0.8001978,
1392735213177740727,-73,-0.59677964,-0.02277641,-0.799857,
1392735213183661137,-80,-0.5971309,-0.022082645,-0.79968745,
1392735213188147221,-23,-0.59749115,-0.021390012,-0.7995115,
1392735213198950444,-103,-0.59812343,-0.02109481,-0.7990873,
1392735213204779301,-10,-0.59842604,-0.020308487,-0.7989615,
1392735213214056645,5,-0.59896076,-0.018571882,-0.7987619,
1392735213220068608,96,-0.5991047,-0.018823229,-0.7986235,
1392735213227453862,106,-0.59915096,-0.017855624,-0.7986925,
1392735213238623295,95,-0.5988559,-0.017022861,-0.79899096,
1392735213245123539,27,-0.5985135,-0.015972339,-0.7993487,
1392735213250067387,-6,-0.5980649,-0.0149072055,-0.7997809,
1392735213261206303,1,-0.59682065,-0.013824734,-0.8007818,
1392735213267737065,88,-0.5960411,-0.012600133,-0.8014542,
1392735213272101078,124,-0.595206,-0.011412146,-0.8021608,
1392735213276343022,61,-0.5943348,-0.010274094,-0.80288756,
1392735213283423100,15,-0.593488,-0.010248234,-0.80349153,
1392735213287604008,-78,-0.59267426,-0.0092643015,-0.8041622,
1392735213292578373,122,-0.5918732,-0.008361743,-0.804817,
1392735213296576176,77,-0.59114134,-0.007568136,-0.8054144,
1392735213302862797,94,-0.5904236,-0.0068016755,-0.8059983,
1392735213307074223,79,-0.5898273,-0.0061748405,-0.80648595,
1392735213311773930,3,-0.5893029,-0.0055946903,-0.80691665,
1392735213334448491,87,-0.58820933,-0.0062044193,-0.8076832,
1392735213348486576,105,-0.5881659,-0.004675365,-0.8078371,
1392735213359320317,-111,-0.5882955,-0.0046271053,-0.8077459,
1392735213365271244,-41,-0.58839595,-0.003995388,-0.8077134,
1392735213370306645,52,-0.5885032,-0.0033285029,-0.8076754,
1392735213374609623,81,-0.5886602,-0.00262583,-0.8076001,
1392735213381628666,96,-0.58884406,-0.0030295798,-0.80743444,
1392735213387823735,-110,-0.58902276,-0.0023506226,-0.8073431,
1392735213392401371,13,-0.58918923,-0.0016844745,-0.80725795,
1392735213396734867,-127,-0.58937883,-0.0010741564,-0.80715346,
1392735213404577885,85,-0.5896704,-0.0016440235,-0.80690724,
1392735213408819828,96,-0.58998173,-0.0011294929,-0.80671155,
1392735213414435063,-16,-0.5902815,-6.315921E-4,-0.8065236,
1392735213418219242,-50,-0.5905922,-9.86362E-5,-0.80632776,
1392735213425299321,55,-0.5909254,4.851102E-4,-0.8061157,
1392735213441168461,108,-0.591967,0.0016697324,-0.80539715,
1392735213450689946,-103,-0.59253484,0.0040686675,-0.8050551,
1392735213455267582,101,-0.5926863,0.0055212285,-0.8049797,
1392735213462011967,11,-0.59279096,0.0059099304,-0.80489355,
1392735213473211918,-74,-0.5922762,0.0096840095,-0.8053358,
1392735213477301274,-30,-0.5918358,0.01168381,-0.8056805,
1392735213484167729,-30,-0.5913368,0.012563763,-0.8060359,
1392735213541968022,83,-0.58649045,0.02804886,-0.8093973,
1392735213548468266,-77,-0.5863871,0.029016344,-0.80944705,
1392735213552801762,32,-0.58633393,0.029876444,-0.8094616,
1392735213557287846,-39,-0.58634174,0.030611575,-0.8094349,
1392735213567511235,-54,-0.5864756,0.030100118,-0.8093454,
1392735213573126469,44,-0.58665085,0.03052132,-0.80920786,
1392735213577429448,68,-0.58682233,0.030872155,-0.809075,
1392735213582708989,-11,-0.5870204,0.031170124,-0.8089241,
1392735213589728032,-87,-0.58731604,0.031383764,-0.8087053,
1392735213596991215,16,-0.5877331,0.030427901,-0.8084257,
1392735213601690922,70,-0.5880611,0.030600749,-0.80818504,
1392735213611700688,-105,-0.5887218,0.031022226,-0.8076969,
1392735213615820561,-4,-0.5890281,0.031255823,-0.8074691,
1392735213621832524,-85,-0.5893681,0.03040045,-0.8072423,
1392735213629248295,20,-0.5895912,0.030796904,-0.8070699,
1392735213633520756,37,-0.5897807,0.03125218,-0.8069193,
1392735213640417729,114,-0.5900041,0.03060285,-0.80677056,
1392735213647009526,-67,-0.59013,0.031140864,-0.80666375,
1392735213651861821,89,-0.5902061,0.031739168,-0.80659044,
1392735213656469975,112,-0.59026814,0.032326892,-0.8065272,
1392735213663000737,70,-0.5903392,0.031782586,-0.8064874,
1392735213669562016,106,-0.5902869,0.03238259,-0.80650747,
1392735213673956547,-65,-0.5902135,0.032981794,-0.80654204,
1392735213678137455,109,-0.590113,0.03352529,-0.8065977,
1392735213687719975,-53,-0.5900619,0.032885678,-0.8066525,
1392735213695257817,-114,-0.5899645,0.0332686,-0.806712,
1392735213699103032,51,-0.5898714,0.033593956,-0.80676997,
1392735213710272465,-91,-0.58975106,0.034055203,-0.8068439,
1392735213714544926,117,-0.5897751,0.034224045,-0.80682135,
1392735213721594487,44,-0.58992434,0.033219263,-0.8067436,
1392735213728155766,19,-0.59002674,0.03337678,-0.8066642,
1392735213736975346,-1,-0.5902578,0.032418784,-0.80652153,
1392735213742254887,7,-0.59045374,0.03269291,-0.8063693,
1392735213757147465,124,-0.59108245,0.03365306,-0.8058753,
1392735213770208989,29,-0.5916775,0.03308004,-0.80545026,
1392735213778784428,-56,-0.5922142,0.033630032,-0.80503714,
1392735213788366948,-25,-0.5925305,0.032715432,-0.80482626,
1392735213799780522,126,-0.5930547,0.033149254,-0.80442524,
1392735213806646977,-94,-0.5933205,0.03332713,-0.8042229,
1392735213815222416,-38,-0.5938972,0.033660177,-0.80378485,
1392735213822302494,-10,-0.5943377,0.032577693,-0.80348426,
1392735213829931889,20,-0.59477603,0.032712538,-0.8031551,
1392735213834082280,-38,-0.595206,0.032853507,-0.8028318,
1392735213843542729,10,-0.5956836,0.03176734,-0.80249923,
1392735213852911625,-75,-0.59598047,0.031947106,-0.8022738,
1392735213862616215,102,-0.5962223,0.030900829,-0.8021118,
1392735213869391117,39,-0.59638494,0.030979633,-0.80199075,
1392735213873724614,-123,-0.5965042,0.031049233,-0.8019016,
1392735213877813969,125,-0.59669536,0.031025684,-0.80176246,
1392735213883856449,-74,-0.596979,0.029683903,-0.8015763,
1392735213889685307,125,-0.5971498,0.029521093,-0.80145764,
1392735213894171391,9,-0.5973126,0.029329717,-0.8013464,
1392735213903479252,71,-0.59768116,0.027677475,-0.8011074,
1392735213918554936,-115,-0.5979298,0.02720203,-0.80094486,
1392735213924597416,-119,-0.5981145,0.025770007,-0.8008262,
1392735213939978276,-87,-0.5984598,0.02420248,-0.8005901,
1392735213950720463,88,-0.59885156,0.023993606,-0.8003121,
1392735213961340580,32,-0.59934,0.022731224,-0.79995704,
1392735213966681157,-75,-0.59963405,0.022722935,-0.7997422,
1392735213971686039,-31,-0.59992695,0.02273912,-0.79952717,
1392735213982763920,-36,-0.6006074,0.021578928,-0.7990207,
1392735213993231449,104,-0.6011106,0.02166173,-0.79864985,
1392735214004126225,84,-0.601498,0.020415818,-0.7983593,
1392735214009985600,11,-0.6016948,0.020344025,-0.7982148,
1392735214025244389,-60,-0.6021401,0.018833052,-0.7978795,
1392735214032538090,-33,-0.6021369,0.018780326,-0.7978857,
1392735214043677006,60,-0.6017434,0.017585402,-0.79817235,
1392735214050329838,-57,-0.6014032,0.01759233,-0.79843265,
1392735214055182133,118,-0.6009866,0.017615039,-0.79875046,
1392735214066290532,-36,-0.59999484,0.016528947,-0.7994861,
1392735214072821293,-47,-0.5993687,0.016582865,-0.7999613,
1392735214081427250,-9,-0.5979588,0.016702112,-0.80102897,
1392735214088507328,30,-0.5972385,0.015681265,-0.8015519,
1392735214097906742,-106,-0.5958564,0.01593943,-0.8025945,
1392735214101812992,40,-0.5951534,0.016113475,-0.80312395,
1392735214112372074,29,-0.5937076,0.016645875,-0.8042069,
1392735214123694096,-16,-0.59222865,0.01627355,-0.8052936,
1392735214130224858,80,-0.5914762,0.016658913,-0.80585253,
1392735214139013920,53,-0.5907596,0.016126335,-0.80636626,
1392735214150061283,94,-0.58943087,0.016818272,-0.8073448,
1392735214158789311,-73,-0.58825284,0.017347125,-0.80820507,
1392735214175451908,66,-0.5869576,0.016960226,-0.8091284,
1392735214197546635,90,-0.586214,0.016299931,-0.80963606,
1392735214212103520,36,-0.5861699,0.015364682,-0.80964035,
1392735214221899662,65,-0.58629984,0.014733025,-0.8095364,
1392735214228979741,-74,-0.5863882,0.014271921,-0.8094685,
1392735214239752446,98,-0.5866678,0.012346484,-0.8092375,
1392735214250952397,-10,-0.5869204,0.010842671,-0.8090445,
1392735214259588871,-18,-0.58725774,0.009168863,-0.8087864,
1392735214266333256,-99,-0.58742744,0.0076467553,-0.8086271,
1392735214277502690,6,-0.58758056,0.006162305,-0.80849934,
1392735214285986576,-97,-0.5874838,0.004933445,-0.8085319,
1392735214291723881,70,-0.58727336,0.0044249455,-0.8086803,
1392735214307196293,-75,-0.58599204,0.0028412342,-0.8095749,
1392735214312964116,84,-0.58535546,0.0026447119,-0.8100376,
1392735214322088871,119,-0.5840123,0.002292788,-0.811012,
1392735214334845219,56,-0.5832753,0.0015317984,-0.81151354,
1392735214344061528,99,-0.5819088,8.2358025E-4,-0.8124929,
1392735214349432621,36,-0.5812477,3.228465E-4,-0.81296325,
1392735214353491459,34,-0.5806898,-2.8631202E-4,-0.8133556,
1392735214357611332,-25,-0.5802588,-0.0010426646,-0.8136539,
1392735214364142094,-28,-0.5799829,-0.002456102,-0.8138054,
1392735214369909916,56,-0.57986337,-0.0034831534,-0.81387246,
1392735214374914799,-17,-0.5799011,-0.0045855283,-0.8138224,
1392735214379187260,-42,-0.58002603,-0.0057409788,-0.8137078,
1392735214386053715,-110,-0.5802733,-0.0073901815,-0.8134665,
1392735214391943608,117,-0.58051056,-0.008489922,-0.81326646,
1392735214396429692,2,-0.5806676,-0.009446839,-0.81312716,
1392735214400580082,-50,-0.58087057,-0.010402668,-0.8129529,
1392735214407293949,72,-0.5810323,-0.011777343,-0.8127687,
1392735214428290043,123,-0.5821035,-0.014975743,-0.81184554,
1392735214435675297,82,-0.5824223,-0.015497851,-0.81159025,
1392735214439947758,-70,-0.5827773,-0.01597577,-0.81130916,
1392735214446783696,22,-0.58312875,-0.016907005,-0.81098384,
1392735214453436528,-15,-0.58351254,-0.017259711,-0.81068337,
1392735214458197270,102,-0.5839236,-0.017579079,-0.8103639,
1392735214462774907,11,-0.5842878,-0.01784768,-0.8100808,
1392735214469305668,-126,-0.5846412,-0.018551072,-0.80975896,
1392735214475836430,48,-0.58493537,-0.01872033,-0.8095309,
1392735214484411869,-14,-0.58531994,-0.018918945,-0.8092304,
1392735214491583500,-70,-0.5854255,-0.019412944,-0.8090989,
1392735214495764408,-106,-0.58548033,-0.019431131,-0.8090535,
1392735214500769291,61,-0.58548933,-0.019424073,-0.80904377,
1392735214504675541,-86,-0.5854699,-0.019406129,-0.8090568,
1392735214510992680,24,-0.5853826,-0.019349247,-0.80912113,
1392735214515234623,72,-0.585261,-0.019265877,-0.809213,
1392735214519476567,56,-0.58514214,-0.01914056,-0.8093051,
1392735214526526127,41,-0.58500105,-0.019397719,-0.80937177,
1392735214533056889,-123,-0.58487654,-0.019180391,-0.80947727,
1392735214541876469,-101,-0.58476466,-0.019351222,-0.8095315,
1392735214547125492,-68,-0.58463955,-0.019087756,-0.8096419,
1392735214561621342,-56,-0.58423746,-0.0183531,-0.80998963,
1392735214573218022,111,-0.58411616,-0.018338528,-0.8100673,
1392735214582556401,-16,-0.584243,-0.018116375,-0.80999637,
1392735214589544926,70,-0.5844016,-0.018414428,-0.80985165,
1392735214600256596,45,-0.58493096,-0.01842817,-0.8094796,
1392735214614813481,58,-0.5857204,-0.018797725,-0.8088832,
1392735214620550785,-105,-0.5862545,-0.018757813,-0.8085068,
1392735214624731694,0,-0.5868033,-0.018695258,-0.8081226,
1392735214631811772,-19,-0.5873784,-0.01862328,-0.8077207,
1392735214635901127,75,-0.5879903,-0.018557226,-0.8072951,
1392735214642584477,64,-0.5886166,-0.018842822,-0.8068217,
1392735214647772465,-55,-0.58924407,-0.01876465,-0.8063862,
1392735214653692875,-39,-0.5898832,-0.018683653,-0.80594325,
1392735214657751713,22,-0.59050155,-0.018578332,-0.8055169,
1392735214669073735,46,-0.59157807,-0.01856344,-0.8047541,
1392735214675848637,16,-0.5920236,-0.018261988,-0.8044651,
1392735214680182133,-84,-0.5923811,-0.017868632,-0.8042443,
1392735214688696537,-74,-0.5927114,-0.017859858,-0.8040096,
1392735214694433842,56,-0.592922,-0.01733442,-0.8039084,
1392735214698919926,-1,-0.593027,-0.01674277,-0.80388963,
1392735214703100834,118,-0.59310275,-0.016117636,-0.803895,
1392735214709814701,101,-0.59308326,-0.01586911,-0.803937,
1392735214720770512,98,-0.5930724,-0.014498812,-0.80407506,
1392735214724890385,87,-0.59302926,-0.01380571,-0.8041719,
1392735214737585698,113,-0.59307224,-0.013522378,-0.8041703,
1392735214746863041,-94,-0.5928895,-0.012414863,-0.80442035,
1392735214756292973,-95,-0.5927041,-0.011302861,-0.8046592,
1392735214760412846,4,-0.59261507,-0.010728481,-0.80477256,
1392735214766943608,37,-0.5924234,-0.010557204,-0.8049329,
1392735214777777348,123,-0.59163004,-0.009229022,-0.8056045,
1392735214788855229,-85,-0.5905316,-0.008115792,-0.80646795,
1392735214794806157,-38,-0.5899043,-0.0073078414,-0.8069642,
1392735214799292241,115,-0.58924955,-0.006501675,-0.8074766,
1392735214810095463,123,-0.58784986,-0.0052936734,-0.8085372,
1392735214815893803,-51,-0.5871326,-0.0045799813,-0.80908346,
1392735214821020756,64,-0.58635783,-0.003933501,-0.80966806,
1392735214825140629,-54,-0.58554196,-0.0033330047,-0.8102776,
1392735214831152592,-108,-0.5846823,-0.0031200503,-0.810901,
1392735214838476811,-89,-0.5829993,-0.0025661816,-0.8121302,
1392735214849737797,80,-0.5822514,-0.002804513,-0.8126576,
1392735214856238041,-8,-0.5816094,-0.0029535955,-0.81311643,
1392735214865576420,-115,-0.5806454,-0.0035401878,-0.81379527,
1392735214872107182,-34,-0.58035666,-0.004114907,-0.81398475,
1392735214878637944,115,-0.5803765,-0.004539836,-0.8139602,
1392735214883032475,50,-0.58053744,-0.0049486007,-0.81383526,
1392735214894293461,-123,-0.58108383,-0.0056849034,-0.81342363,
1392735214898504887,4,-0.58144283,-0.005800382,-0.8131663,
1392735214907477055,-118,-0.58206725,-0.0054130508,-0.81273615,
1392735214918036137,-90,-0.5823879,-0.004136542,-0.8125457,
1392735214929327641,112,-0.58237046,-0.0021808194,-0.8126035,
1392735214944616948,26,-0.5820401,4.28388E-4,-0.8128882,
1392735214950018559,-23,-0.5817317,0.0020041433,-0.81313235,
1392735214955633793,-58,-0.5814434,0.0036060214,-0.8133571,
1392735214960211430,53,-0.58117396,0.0051950095,-0.8135635,
1392735214970648442,66,-0.5806962,0.008109491,-0.81391835,
1392735214976050053,-43,-0.58047503,0.009582723,-0.8140785,
1392735215003088627,35,-0.57818854,0.016003275,-0.81567436,
1392735215017614994,-116,-0.57647365,0.018365704,-0.81685764,
1392735215023382817,-121,-0.5755921,0.019423531,-0.8174631,
1392735215027563725,-105,-0.57478094,0.020386942,-0.81801754,
1392735215034674321,-88,-0.573951,0.021251692,-0.8185841,
1392735215038733158,44,-0.5731917,0.022016175,-0.8191007,
1392735215045599614,-24,-0.57246816,0.022655247,-0.81959313,
1392735215050848637,109,-0.57183254,0.023169933,-0.82002574,
1392735215060858403,-116,-0.5709314,0.023636572,-0.8206448,
1392735215065405522,58,-0.5706533,0.023714509,-0.8208377,
1392735215072180424,57,-0.5705167,0.023641849,-0.820936,
1392735215079016362,40,-0.5707335,0.023306208,-0.82079583,
1392735215083319340,-59,-0.5710929,0.022911701,-0.8205576,
1392735215091833744,-114,-0.5715398,0.02252082,-0.82025784,
1392735215112982426,52,-0.5739864,0.021327112,-0.818582,
1392735215118780766,-4,-0.5746307,0.02122899,-0.81813306,
1392735215123846684,-6,-0.57523626,0.02122223,-0.8177084,
1392735215127997074,126,-0.57580787,0.021318017,-0.8173042,
1392735215140783940,-81,-0.57635677,0.02148778,-0.8169136,
1392735215145239506,19,-0.5768371,0.02177541,-0.81656766,
1392735215150091801,-111,-0.57722366,0.022074014,-0.816287,
1392735215155371342,66,-0.5775466,0.022397872,-0.8160502,
1392735215163580571,34,0.5779883,-0.02305717,0.8157192,
1392735215170019780,72,0.57813466,-0.023373097,0.8156063,
1392735215175818119,-47,0.57825243,-0.023655338,0.81551415,
1392735215180823002,-86,0.5783288,-0.023895044,0.81545246,
1392735215185095463,-103,0.57838756,-0.024091126,0.81540406,
1392735215191992436,-89,0.578468,-0.024261845,0.81534094,
1392735215197912846,52,0.5785405,-0.024374008,0.8152851,
1392735215202398930,80,0.5786057,-0.024478788,0.81523454,
1392735215206549321,-117,0.5786497,-0.024555843,0.8151995,
1392735215213232670,10,0.5786767,-0.024611708,0.81517726,
1392735215224066410,-52,0.5787441,-0.024576882,0.81512755,
1392735215228186283,54,0.57878786,-0.024538828,0.8150963,
1392735215234198246,24,0.5788419,-0.024501858,0.8150577,
1392735215241583500,28,0.57891136,-0.024449537,0.81500864,
1392735215252936039,-68,0.57911384,-0.024420787,0.8148635,
1392735215259436283,-31,0.5792407,-0.024438797,0.814772,
1392735215268805180,-91,0.57955515,-0.024541272,0.8145442,
1392735215275335942,-45,0.579748,-0.024656367,0.81440294,
1392735215281836186,119,0.5799762,-0.024719708,0.81423855,
1392735215286230717,-62,0.58022946,-0.024758477,0.8140574,
1392735215290472660,116,0.58049375,-0.024811275,0.81386775,
1392735215297552739,-120,0.5807971,-0.024862323,0.81364995,
1392735215301733647,79,0.58108056,-0.024824457,0.8134497,
1392735215306738530,-115,0.58133507,-0.024751073,0.81327116,
1392735215310675297,121,0.58155966,-0.02464682,0.8131148,
1392735215316992436,98,0.5818061,-0.024550427,0.81294245,
1392735215325537358,118,0.5823965,-0.024204459,0.81253237,
1392735215332586918,-54,0.5827663,-0.02407548,0.8122716,
1392735215339148198,67,0.58323133,-0.023833932,0.8119462,
1392735215347906742,108,0.5837008,-0.023645075,0.811615,
1392735215358954106,98,0.5848091,-0.022981452,0.8108377,
1392735215363531742,-63,0.58534545,-0.022632916,0.8104613,
1392735215374640141,-23,0.5863055,-0.021966843,0.809786,
1392735215381170903,13,0.58670443,-0.021642841,0.8095061,
1392735215385565434,72,0.5870509,-0.021382399,0.8092619,
1392735215389746342,5,0.5873182,-0.021195743,0.80907273,
1392735215399389897,-76,0.5875376,-0.021142822,0.8089143,
1392735215406927739,-99,0.5877486,-0.021169947,0.80876,
1392735215410803471,8,0.58803964,-0.021236487,0.8085462,
1392735215417669926,-113,0.5883443,-0.02132834,0.8083219,
1392735215421942387,44,0.58873796,-0.021498216,0.8080305,
1392735215426214848,-10,0.58916444,-0.02172304,0.80771345,
1392735215433294926,88,0.5896083,-0.022011891,0.8073813,
1392735215445044194,53,0.59045976,-0.022769654,0.80673724,
1392735215454443608,11,0.5907718,-0.02321712,0.8064955,
1392735215463690434,21,0.5909536,-0.023533482,0.8063533,
1392735215473425541,-51,0.59099555,-0.023788648,0.80631465,
1392735215484533940,-59,0.59105474,-0.023699187,0.80627525,
1392735215488592778,-67,0.591118,-0.023474062,0.8062362,
1392735215494635258,-108,0.5911217,-0.023196802,0.8062419,
1392735215500372563,23,0.591071,-0.022693854,0.80629456,
1392735215504858647,-74,0.59096074,-0.022084674,0.80639315,
1392735215515783940,91,0.59041846,-0.020664461,0.8068288,
1392735215521582280,-36,0.5899735,-0.01975856,0.8071777,
1392735215526831303,-122,0.58936423,-0.018667959,0.8076492,
1392735215530920658,-99,0.5887412,-0.017504359,0.8081301,
1392735215540960942,74,0.5881699,-0.016591525,0.8085652,
1392735215546118412,42,0.5875401,-0.015403747,0.80904675,
1392735215550909672,-26,0.58698946,-0.014233282,0.80946815,
1392735215554602299,-71,0.58648455,-0.013124264,0.809853,
1392735215559881840,-61,0.5859819,-0.012087612,0.81023324,
1392735215564337407,-76,0.585491,-0.011151653,0.8106015,
1392735215568457280,72,0.58499795,-0.010314791,0.8109687,
1392735215574560795,-25,0.584458,-0.009854145,0.8113631,
1392735215579840336,38,0.5838764,-0.00918694,0.8117895,
1392735215584784184,86,0.58324176,-0.008600626,0.81225187,
1392735215595709477,-87,0.5817482,-0.007971514,0.81332755,
1392735215606146489,41,0.58053255,-0.0069976696,0.81420493,
1392735215615393315,-98,0.5799774,-0.006836112,0.8146009,
1392735215621191655,86,0.57970977,-0.006119345,0.8147979,
1392735215630438481,-48,0.57995987,-0.0042546317,0.81463355,
1392735215636480961,-90,0.5803714,-0.0036589485,0.8143435,
1392735215644110356,-77,-0.5811454,0.0024927326,-0.8137959,
1392735215648352299,-46,-0.582015,0.0012840579,-0.81317633,
1392735215655371342,58,-0.5829762,5.1680213E-4,-0.81248784,
1392735215661902104,-64,-0.5839413,-6.437045E-4,-0.8117925,
1392735215666693364,-79,-0.5847603,-0.0016239929,-0.8111989,
1392735215677832280,2,-0.5861083,-0.0028001738,-0.810219,
1392735215684363041,73,-0.5864999,-0.0033978366,-0.8099306,
1392735215688727055,-100,-0.5867322,-0.0038216952,-0.8097578,
1392735215692907963,77,-0.5867634,-0.00411904,-0.80973154,
1392735215700018559,99,-0.5866255,-0.0038741457,-0.8098343,
1392735215704199467,27,-0.5863241,-0.0039669652,-0.8100505,
1392735215709204350,-40,-0.58585536,-0.0039977743,-0.81038785,
1392735215719427739,-58,-0.5846642,-0.0038554163,-0.8112457,
1392735215741491948,-104,-0.5821246,-0.002734197,-0.8130717,
1392735215761267338,12,-0.58159053,-0.0015076408,-0.81345266,
1392735215765844975,-23,-0.5815924,-0.0010147098,-0.81344867,
1392735215770025883,-10,-0.5815978,-5.2324036E-4,-0.81344146,
1392735215776312504,66,-0.581533,5.758651E-4,-0.8134905,
1392735215781805668,10,-0.5813399,0.0013122715,-0.81362456,
1392735215786871586,-73,-0.5810818,0.002061994,-0.81380403,
1392735215798224125,-87,-0.5804689,0.0040216064,-0.81423306,
1392735215804327641,51,-0.5802002,0.004643701,-0.8144167,
1392735215808905278,109,-0.5800276,0.005171496,-0.81453097,
1392735215813208256,-55,-0.5799789,0.005612003,-0.8145564,
1392735215823462162,-90,-0.580084,0.006433486,-0.8144761,
1392735215833227787,104,-0.5807608,0.0065826382,-0.8139737,
1392735215844397221,-64,-0.58167195,0.006383203,-0.8133022,
1392735215856329594,25,-0.5827194,0.0064744614,-0.81253767,
1392735215862311039,-19,-0.5832967,0.0062608337,-0.81211287,
1392735215870947514,13,-0.5844918,0.005786838,-0.81123173,
1392735215877722416,-74,-0.58514047,0.005972266,-0.8107614,
1392735215884558354,-5,-0.5859047,0.005684335,-0.810199,
1392735215897375737,-24,-0.5874268,0.005511275,-0.8090864,
1392735215903143559,40,-0.5881489,0.0052215145,-0.8085546,
1392735215907690678,-125,-0.58878934,0.004966137,-0.80808175,
1392735215911841069,-25,-0.5893841,0.004707704,-0.8076424,
1392735215924353276,107,-0.5903653,0.0045783673,-0.8069273,
1392735215933539067,-77,-0.5910753,0.004077247,-0.8064016,
1392735215946264897,33,-0.5913406,0.0042728614,-0.80621547,
1392735215965002690,77,-0.59232384,0.0035315438,-0.8054964,
1392735215981390629,122,-0.5929683,0.0034716218,-0.80504173,
1392735215997595463,-81,-0.5930351,0.0036542458,-0.8050166,
1392735216007971440,-23,-0.5927323,0.0036758534,-0.8052472,
1392735216012091313,79,-0.5926195,0.0036952433,-0.8053324,
1392735216018774662,78,-0.5925383,0.0041293995,-0.8054011,
1392735216029608403,117,-0.59262043,0.0042406116,-0.8053385,
1392735216033758793,86,-0.5928053,0.004316442,-0.8052002,
1392735216039740239,-82,-0.5929747,0.004831028,-0.8050795,
1392735216047125492,-35,-0.5931137,0.0049826833,-0.80497247,
1392735216051520024,65,-0.59328705,0.0051676957,-0.8048389,
1392735216058478032,-11,-0.59342253,0.0057655512,-0.80474037,
1392735216064978276,-96,-0.5934954,0.0059670196,-0.80468005,
1392735216069739018,-36,-0.59354585,0.006154787,-0.80463594,
1392735216074347172,67,-0.5935605,0.0063080555,-0.8046185,
1392735216080877934,-30,-0.5935509,0.006830936,-0.8046259,
1392735216087408696,39,-0.5935764,0.006937911,-0.8046017,
1392735216091803227,-33,-0.593503,0.00699442,-0.8046515,
1392735216096075688,-117,-0.5934209,0.007052335,-0.8047082,
1392735216103155766,-61,-0.5934176,0.0075471387,-0.80471355,
1392735216107306157,30,-0.5934489,0.0076832823,-0.80468667,
1392735216116186772,-65,-0.59355646,0.00806153,-0.8045999,
1392735216122503910,-6,-0.5937094,0.00838708,-0.80448216,
1392735216130957280,-15,-0.5941861,0.009351672,-0.80411834,
1392735216138006840,1,-0.59443647,0.010249214,-0.8039324,
1392735216153509770,60,-0.5947359,0.012174531,-0.8037019,
1392735216246222172,-83,0.58087736,-0.026073765,0.81357026,
1392735216251532231,-49,0.58013856,-0.026308686,0.81408787,
1392735216256933842,26,0.5794645,-0.026504196,0.8145594,
1392735216259833012,72,0.57879573,-0.026701324,0.8150256,
1392735216265112553,-52,0.5781283,-0.026936986,0.81548864,
1392735216270331059,-45,0.57747096,-0.027184902,0.81594276,
1392735216274908696,-52,0.5768539,-0.02750138,0.81636494,
1392735216280523930,40,0.57618827,-0.028339962,0.8167966,
1392735216286810551,44,0.5756119,-0.028772654,0.81718266,
1392735216291083012,-24,0.5750855,-0.029271984,0.8175296,
1392735216299627934,29,0.57458735,-0.030366968,0.8178269,
1392735216320807133,-49,0.5736441,-0.033961996,0.81831247,
1392735216331701908,105,0.57380694,-0.035939388,0.8181007,
1392735216335821782,114,0.5739427,-0.037082016,0.8179477,
1392735216343603764,-25,0.5740251,-0.03861496,0.81780005,
