1392735213022497807,3,162.88794,8.390363,73.04474,
1392735213027807866,3,163.09319,8.350416,73.03948,
1392735213034491215,3,163.08919,8.312759,73.033516,
1392735213038550053,3,163.2971,8.277921,73.01142,
1392735213044012699,3,163.50294,8.246758,72.98561,
1392735213058020268,3,163.70654,8.187881,72.91725,
1392735213064764653,3,163.92906,8.137315,72.865616,
1392735213069098149,3,164.15497,8.074284,72.81894,
1392735213077551518,3,164.16432,8.009274,72.78147,
1392735213083319340,3,164.38744,7.9155602,72.75367,
1392735213087805424,3,164.61488,7.8054624,72.73119,
1392735213098700199,3,164.84944,7.570176,72.72335,
1392735213109656010,3,165.25444,7.3332815,72.75856,
1392735213126501713,3,165.41098,7.128537,72.82016,
1392735213130957280,3,165.57764,7.0468187,72.857796,
1392735213145056401,3,166.01581,6.90211,72.97187,
1392735213149328862,3,166.15234,6.8816586,73.00652,
1392735213155829106,3,166.06902,6.870884,73.04607,
1392735213166632328,3,166.31024,6.887783,73.11821,
1392735213170904789,3,166.42404,6.9080176,73.15886,
1392735213177740727,3,166.31581,6.925085,73.21522,
1392735213183661137,3,166.43907,6.9400663,73.261505,
1392735213188147221,3,166.57347,6.946726,73.30949,
1392735213198950444,3,166.63206,6.959645,73.39861,
1392735213204779301,3,166.78735,6.962517,73.43816,
1392735213214056645,3,167.07747,7.0049453,73.50563,
1392735213220068608,3,167.00722,7.0249186,73.52679,
1392735213227453862,3,167.16823,7.043244,73.5285,
1392735213238623295,3,167.28674,7.066458,73.48159,
1392735213245123539,3,167.46642,7.074091,73.42774,
1392735213250067387,3,167.64182,7.084857,73.35874,
1392735213261206303,3,167.76454,7.1200056,73.17438,
1392735213267737065,3,167.92383,7.1587043,73.05675,
1392735213272101078,3,168.0859,7.1892967,72.932014,
1392735213276343022,3,168.25624,7.206296,72.80309,
1392735213283423100,3,168.19223,7.2389975,72.68007,
1392735213287604008,3,168.35585,7.2408543,72.56087,
1392735213292578373,3,168.52641,7.2267528,72.44456,
1392735213296576176,3,168.70114,7.1960773,72.339355,
1392735213302862797,3,168.88193,7.157803,72.23671,
1392735213307074223,3,169.06157,7.10352,72.15256,
1392735213311773930,3,169.23375,7.0498257,72.07885,
1392735213334448491,3,169.27965,6.909169,71.929016,
1392735213348486576,3,169.64532,6.8589454,71.922775,
1392735213359320317,3,169.64482,6.868574,71.94086,
1392735213365271244,3,169.74255,6.888734,71.953735,
1392735213370306645,3,169.8368,6.916483,71.96737,
1392735213374609623,3,169.92018,6.958112,71.98767,
1392735213381628666,3,169.7921,6.997509,72.01264,
1392735213387823735,3,169.88277,7.030899,72.03642,
1392735213392401371,3,169.9678,7.0663276,72.058495,
1392735213396734867,3,170.0568,7.0914154,72.0844,
1392735213404577885,3,169.93167,7.1073484,72.12565,
1392735213408819828,3,170.02,7.121655,72.169464,
1392735213414435063,3,170.11646,7.1274295,72.212036,
1392735213418219242,3,170.21324,7.1380687,72.25609,
1392735213425299321,3,170.31096,7.15557,72.30312,
1392735213441168461,3,170.35968,7.3069654,72.44663,
1392735213450689946,3,170.5017,7.553456,72.51969,
1392735213455267582,3,170.5749,7.70855,72.53657,
1392735213462011967,3,170.42105,7.8782816,72.54488,
1392735213473211918,3,170.59866,8.273389,72.46033,
1392735213477301274,3,170.70216,8.472706,72.39285,
1392735213484167729,3,170.57002,8.684043,72.3135,
1392735213541968022,3,170.80026,10.609636,71.58577,
1392735213548468266,3,170.80484,10.740897,71.56943,
1392735213552801762,3,170.80475,10.861363,71.56032,
1392735213557287846,3,170.81104,10.960923,71.560524,
1392735213567511235,3,170.61893,11.029346,71.571594,
1392735213573126469,3,170.64137,11.076548,71.59698,
1392735213577429448,3,170.6736,11.106711,71.62244,
1392735213582708989,3,170.70697,11.129141,71.65184,
1392735213589728032,3,170.75145,11.13375,71.69589,
1392735213596991215,3,170.57652,11.133425,71.74894,
1392735213601690922,3,170.6285,11.127564,71.798,
1392735213611700688,3,170.7314,11.127337,71.89678,
1392735213615820561,3,170.79062,11.124286,71.943085,
1392735213621832524,3,170.62862,11.127517,71.98559,
1392735213629248295,3,170.6754,11.154733,72.01916,
1392735213633520756,3,170.7169,11.193361,72.04759,
1392735213640417729,3,170.54681,11.229327,72.07272,
1392735213647009526,3,170.58531,11.280506,72.09173,
1392735213651861821,3,170.61894,11.342675,72.10335,
1392735213656469975,3,170.65805,11.399092,72.11334,
1392735213663000737,3,170.4796,11.452755,72.115845,
1392735213669562016,3,170.5261,11.503021,72.10968,
1392735213673956547,3,170.56694,11.556812,72.10033,
1392735213678137455,3,170.61899,11.593987,72.08771,
1392735213687719975,3,170.45871,11.618155,72.07347,
1392735213695257817,3,170.51181,11.631852,72.061554,
1392735213699103032,3,170.56584,11.636811,72.05039,
1392735213710272465,3,170.67438,11.621031,72.03781,
1392735213714544926,3,170.71976,11.612691,72.04329,
1392735213721594487,3,170.53374,11.608082,72.0569,
1392735213728155766,3,170.56024,11.613537,72.07268,
1392735213736975346,3,170.34656,11.637553,72.09687,
1392735213742254887,3,170.33836,11.686823,72.12421,
1392735213757147465,3,170.26958,11.887354,72.209946,
1392735213770208989,3,169.98282,12.028024,72.28225,
1392735213778784428,3,169.93544,12.153302,72.356384,
1392735213788366948,3,169.67548,12.220068,72.39043,
1392735213799780522,3,169.60759,12.343889,72.46187,
1392735213806646977,3,169.57233,12.401369,72.498116,
1392735213815222416,3,169.4889,12.523801,72.57657,
1392735213822302494,3,169.20403,12.588894,72.62763,
1392735213829931889,3,169.15114,12.657806,72.68801,
1392735213834082280,3,169.10333,12.72379,72.74746,
1392735213843542729,3,168.82484,12.785429,72.80444,
1392735213852911625,3,168.7973,12.838938,72.845634,
1392735213862616215,3,168.55833,12.871595,72.87071,
1392735213869391117,3,168.57982,12.871321,72.89517,
1392735213873724614,3,168.59305,12.874678,72.912964,
1392735213877813969,3,168.62057,12.856129,72.94215,
1392735213883856449,3,168.43361,12.809865,72.97698,
1392735213889685307,3,168.49904,12.743035,73.00546,
1392735213894171391,3,168.57756,12.662257,73.03356,
1392735213903479252,3,168.65596,12.34163,73.08754,
1392735213918554936,3,168.73267,12.260575,73.13625,
1392735213924597416,3,168.59853,12.160171,73.160645,
1392735213939978276,3,168.53305,11.993929,73.212364,
1392735213950720463,3,168.66742,11.874755,73.27612,
1392735213961340580,3,168.54863,11.795061,73.3454,
1392735213966681157,3,168.59279,11.768644,73.390114,
1392735213971686039,3,168.70062,11.700083,73.473366,
1392735213982763920,3,168.46405,11.725742,73.529175,
1392735213993231449,3,168.52576,11.704507,73.604706,
1392735214004126225,3,168.36708,11.654647,73.6582,
1392735214009985600,3,168.39178,11.630989,73.688095,
1392735214025244389,3,168.25742,11.526769,73.75246,
1392735214032538090,3,168.30219,11.485697,73.75415,
1392735214043677006,3,168.1912,11.387742,73.696976,
1392735214050329838,3,168.27023,11.321078,73.65106,
1392735214055182133,3,168.35861,11.247918,73.59446,
1392735214066290532,3,168.34943,11.074846,73.45497,
1392735214072821293,3,168.47116,10.976541,73.3694,
1392735214081427250,3,168.7477,10.7542515,73.17705,
1392735214088507328,3,168.67618,10.6444235,73.07435,
1392735214097906742,3,168.95006,10.44645,72.885635,
1392735214101812992,3,169.0938,10.349145,72.789764,
1392735214112372074,3,169.36697,10.19133,72.591125,
1392735214123694096,3,169.45518,10.040876,72.38401,
1392735214130224858,3,169.58464,9.9844885,72.27997,
1392735214139013920,3,169.51366,9.944875,72.17655,
1392735214150061283,3,169.69417,9.882733,71.99114,
1392735214158789311,3,169.81314,9.845982,71.825676,
1392735214175451908,3,169.71288,9.835709,71.6382,
1392735214197546635,3,169.4531,9.913088,71.52408,
1392735214212103520,3,169.21455,9.951524,71.51187,
1392735214221899662,3,169.13892,9.919739,71.53008,
1392735214228979741,3,169.1197,9.870558,71.544,
1392735214239752446,3,168.9842,9.70295,71.58754,
1392735214250952397,3,169.0206,9.47063,71.632645,
1392735214259588871,3,169.07486,9.2032,71.69158,
1392735214266333256,3,168.98306,9.058616,71.72049,
1392735214277502690,3,169.06566,8.793272,71.75372,
1392735214285986576,3,168.99748,8.667259,71.74455,
1392735214291723881,3,169.0674,8.540757,71.72013,
1392735214307196293,3,169.20421,8.192575,71.552246,
1392735214312964116,3,169.30177,8.081787,71.46638,
1392735214322088871,3,169.49722,7.8652043,71.284645,
1392735214334845219,3,169.49745,7.743558,71.18486,
1392735214344061528,3,169.7177,7.46054,71.003006,
1392735214349432621,3,169.83955,7.2910786,70.91653,
1392735214353491459,3,169.95578,7.1127224,70.845085,
1392735214357611332,3,170.07742,6.9125338,70.792595,
1392735214364142094,3,170.10551,6.689711,70.76337,
1392735214369909916,3,170.22762,6.45721,70.75649,
1392735214374914799,3,170.33418,6.227973,70.77183,
1392735214379187260,3,170.44524,5.9895215,70.799866,
1392735214386053715,3,170.44762,5.761032,70.84569,
1392735214391943608,3,170.53694,5.5474257,70.8887,
1392735214396429692,3,170.62213,5.3553166,70.91938,
1392735214400580082,3,170.70094,5.1685195,70.95632,
1392735214407293949,3,170.6826,4.9914484,70.988335,
1392735214428290043,3,170.70016,4.547023,71.1629,
1392735214435675297,3,170.69911,4.4794283,71.21175,
1392735214439947758,3,170.68765,4.4259777,71.26518,
1392735214446783696,3,170.57321,4.3826256,71.31974,
1392735214453436528,3,170.53682,4.365141,71.37598,
1392735214458197270,3,170.49437,4.3571444,71.43572,
1392735214462774907,3,170.45502,4.3533454,71.48855,
1392735214469305668,3,170.31836,4.358348,71.541595,
1392735214475836430,3,170.27892,4.3676085,71.583755,
1392735214484411869,3,170.14384,4.4568343,71.63162,
1392735214491583500,3,170.0866,4.4166927,71.6552,
1392735214495764408,3,170.06131,4.4332647,71.66262,
1392735214500769291,3,170.04225,4.4481516,71.66348,
1392735214504675541,3,170.03236,4.4574866,71.66039,
1392735214510992680,3,170.02336,4.4705696,71.647446,
1392735214515234623,3,170.02254,4.480907,71.62952,
1392735214519476567,3,170.01875,4.499325,71.611595,
1392735214526526127,3,169.93521,4.521053,71.592224,
1392735214533056889,3,169.94724,4.5409093,71.57306,
1392735214541876469,3,169.87782,4.565058,71.557365,
1392735214547125492,3,169.8977,4.585701,71.53786,
1392735214561621342,3,169.96855,4.6313396,71.4763,
1392735214573218022,3,169.92151,4.665208,71.45815,
1392735214582556401,3,169.94633,4.6806593,71.47469,
1392735214589544926,3,169.88165,4.687926,71.49831,
1392735214600256596,3,169.90756,4.676152,71.573715,
1392735214614813481,3,169.85648,4.674141,71.687416,
1392735214620550785,3,169.86705,4.6810217,71.76282,
1392735214624731694,3,169.88588,4.6853714,71.840355,
1392735214631811772,3,169.91135,4.686655,71.92166,
1392735214635901127,3,169.95595,4.6737757,72.00867,
1392735214642584477,3,169.92912,4.663412,72.0993,
1392735214647772465,3,169.98378,4.645096,72.18871,
1392735214653692875,3,170.0486,4.6198363,72.27997,
1392735214657751713,3,170.11865,4.5937266,72.36824,
1392735214669073735,3,170.20064,4.553422,72.5226,
1392735214675848637,3,170.28174,4.5438447,72.585075,
1392735214680182133,3,170.36055,4.5474496,72.63427,
1392735214688696537,3,170.38753,4.534177,72.6817,
1392735214694433842,3,170.50055,4.528865,72.70964,
1392735214698919926,3,170.62923,4.519728,72.72245,
1392735214703100834,3,170.77191,4.5045223,72.73118,
1392735214709814701,3,170.8548,4.478457,72.72804,
1392735214720770512,3,171.19495,4.422292,72.722855,
1392735214724890385,3,171.38344,4.3812666,72.71533,
1392735214737585698,3,171.68146,4.289474,72.70127,
1392735214746863041,3,171.91373,4.18649,72.69554,
1392735214756292973,3,172.29906,4.058403,72.66877,
1392735214760412846,3,172.47763,4.007471,72.65568,
1392735214766943608,3,172.5799,3.9541652,72.62907,
1392735214777777348,3,172.89713,3.8997524,72.51401,
1392735214788855229,3,173.08592,3.9058864,72.35508,
1392735214794806157,3,173.19104,3.9360003,72.263664,
1392735214799292241,3,173.28523,3.9736226,72.16836,
1392735214810095463,3,173.37758,4.0607376,71.965706,
1392735214815893803,3,173.45146,4.099551,71.862076,
1392735214821020756,3,173.53146,4.123891,71.75092,
1392735214825140629,3,173.60025,4.149477,71.63407,
1392735214831152592,3,173.61023,4.1623716,71.51176,
1392735214838476811,3,173.72455,4.138986,71.273705,
1392735214849737797,3,173.72061,4.0997815,71.16908,
1392735214856238041,3,173.77376,4.033606,71.080055,
1392735214865576420,3,173.8554,3.882274,70.94801,
1392735214872107182,3,173.84964,3.8024914,70.90968,
1392735214878637944,3,173.85796,3.737104,70.91444,
1392735214883032475,3,173.86287,3.6779237,70.93892,
1392735214894293461,3,173.83797,3.5980866,71.01871,
1392735214898504887,3,173.84978,3.5772748,71.069984,
1392735214907477055,3,173.87735,3.6187286,71.15673,
1392735214918036137,3,173.90706,3.7805238,71.196976,
1392735214929327641,3,173.88371,4.0722136,71.18619,
1392735214944616948,3,173.84555,4.462845,71.12897,
1392735214950018559,3,173.82779,4.693593,71.07952,
1392735214955633793,3,173.80182,4.9339676,71.0329,
1392735214960211430,3,173.77243,5.175058,70.98912,
1392735214970648442,3,173.71272,5.6212716,70.9117,
1392735214976050053,3,173.69466,5.8383284,70.87602,
1392735215003088627,3,173.76788,6.6579156,70.5411,
1392735215017614994,3,173.8386,6.9162326,70.297585,
1392735215023382817,3,173.89107,7.0156455,70.17354,
1392735215027563725,3,173.94649,7.1007395,70.059875,
1392735215034674321,3,174.0023,7.171517,69.94391,
1392735215038733158,3,174.05807,7.229301,69.83815,
1392735215045599614,3,174.11102,7.272053,69.73766,
1392735215050848637,3,174.1831,7.285371,69.65031,
1392735215060858403,3,174.34154,7.228776,69.528755,
1392735215065405522,3,174.4264,7.1772876,69.4925,
1392735215072180424,3,174.5166,7.1029763,69.47634,
1392735215079016362,3,174.61623,6.98991,69.51014,
1392735215083319340,3,174.71425,6.871379,69.563835,
1392735215091833744,3,174.81476,6.752519,69.62979,
1392735215112982426,3,175.10864,6.4097733,69.98237,
1392735215118780766,3,175.15916,6.3680563,70.07433,
1392735215123846684,3,175.20207,6.343938,70.16066,
1392735215127997074,3,175.23349,6.3417935,70.241875,
1392735215140783940,3,175.2668,6.348392,70.31998,
1392735215145239506,3,175.29274,6.375915,70.38822,
1392735215150091801,3,175.3293,6.3964195,70.44359,
1392735215155371342,3,175.36919,6.4174066,70.49014,
1392735215163580571,3,175.46567,6.4468513,70.55505,
1392735215170019780,3,175.52345,6.452031,70.57734,
1392735215175818119,3,175.58461,6.4497795,70.5957,
1392735215180823002,3,175.65189,6.436755,70.60844,
1392735215185095463,3,175.7228,6.4148116,70.618744,
1392735215191992436,3,175.79027,6.3919444,70.632034,
1392735215197912846,3,175.8674,6.3539267,70.64444,
1392735215202398930,3,175.9447,6.314644,70.65583,
1392735215206549321,3,176.02669,6.26792,70.6643,
1392735215213232670,3,176.11325,6.2147756,70.67052,
1392735215224066410,3,176.28079,6.0919275,70.68447,
1392735215228186283,3,176.35619,6.033616,70.692604,
1392735215234198246,3,176.4308,5.976087,70.702156,
1392735215241583500,3,176.4926,5.925603,70.71346,
1392735215252936039,3,176.58862,5.855393,70.744446,
1392735215259436283,3,176.61243,5.842223,70.76294,
1392735215268805180,3,176.6276,5.848794,70.80778,
1392735215275335942,3,176.6235,5.869697,70.83499,
1392735215281836186,3,176.60211,5.895935,70.86672,
1392735215286230717,3,176.56534,5.929911,70.901566,
1392735215290472660,3,176.52365,5.969502,70.93782,
1392735215297552739,3,176.49788,5.997937,70.98006,
1392735215301733647,3,176.4514,6.0284424,71.01885,
1392735215306738530,3,176.41263,6.0481987,71.05377,
1392735215310675297,3,176.37659,6.0614047,71.08447,
1392735215316992436,3,176.33897,6.0770807,71.11825,
1392735215325537358,3,176.26825,6.084658,71.1996,
1392735215332586918,3,176.24754,6.084972,71.25127,
1392735215339148198,3,176.21031,6.0821958,71.31595,
1392735215347906742,3,176.18869,6.0757666,71.38171,
1392735215358954106,3,176.167,6.0087605,71.53773,
1392735215363531742,3,176.16374,5.9672337,71.61347,
1392735215374640141,3,176.21758,5.8437414,71.75059,
1392735215381170903,3,176.24887,5.779198,71.80781,
1392735215385565434,3,176.28395,5.7203255,71.85769,
1392735215389746342,3,176.32097,5.669662,71.896385,
1392735215399389897,3,176.3686,5.6297574,71.92865,
1392735215406927739,3,176.38002,5.627343,71.95891,
1392735215410803471,3,176.37996,5.6395926,72.00026,
1392735215417669926,3,176.36888,5.663585,72.043365,
1392735215421942387,3,176.32957,5.720051,72.09852,
1392735215426214848,3,176.27544,5.7955003,72.15803,
1392735215433294926,3,176.2237,5.903273,72.258385,
1392735215445044194,3,176.0508,6.1210365,72.33763,
1392735215454443608,3,175.9732,6.244589,72.38045,
1392735215463690434,3,175.89311,6.350059,72.40455,
1392735215473425541,3,175.85562,6.4141827,72.40972,
1392735215484533940,3,175.7887,6.45105,72.41637,
1392735215488592778,3,175.77322,6.431049,72.4248,
1392735215494635258,3,175.8045,6.3687916,72.42597,
1392735215500372563,3,175.84271,6.2688136,72.41949,
1392735215504858647,3,175.90736,6.1337576,72.405075,
1392735215515783940,3,176.15315,5.7467856,72.333046,
1392735215521582280,3,176.29312,5.5116177,72.27256,
1392735215526831303,3,176.48845,5.2087636,72.18974,
1392735215530920658,3,176.7037,4.8815465,72.105286,
1392735215540960942,3,176.9307,4.582448,72.028275,
1392735215546118412,3,177.1479,4.251684,71.942474,
1392735215550909672,3,177.36453,3.9250126,71.86776,
1392735215554602299,3,177.56627,3.6186967,71.799095,
1392735215559881840,3,177.75699,3.3311312,71.73048,
1392735215564337407,3,177.93733,3.0658226,71.66319,
1392735215568457280,3,178.10373,2.825006,71.595406,
1392735215574560795,3,178.31367,2.6061728,71.52137,
1392735215579840336,3,178.46666,2.3994427,71.44065,
1392735215584784184,3,178.61212,2.2097564,71.35232,
1392735215595709477,3,178.92375,1.8928305,71.14422,
1392735215606146489,3,179.0984,1.6276327,70.97399,
1392735215615393315,3,179.25171,1.4943675,70.89685,
1392735215621191655,3,179.3075,1.3532795,70.859276,
1392735215630438481,3,179.3506,1.0607905,70.894226,
1392735215636480961,3,179.43983,0.914084,70.95246,
1392735215644110356,3,179.42973,0.7582419,71.06133,
1392735215648352299,3,179.4159,0.5990059,71.18392,
1392735215655371342,3,179.48502,0.44240236,71.319756,
1392735215661902104,3,179.47104,0.28962862,71.45627,
1392735215666693364,3,179.4445,0.17102847,71.572395,
1392735215677832280,3,179.47118,-0.013477461,71.763626,
1392735215684363041,3,179.442,-0.0766552,71.81944,
1392735215688727055,3,179.39915,-0.105457745,71.85264,
1392735215692907963,3,179.35255,-0.113743916,71.85733,
1392735215700018559,3,179.38094,-0.099745914,71.83759,
1392735215704199467,3,179.32242,-0.07073204,71.79507,
1392735215709204350,3,179.26324,-0.032666426,71.72879,
1392735215719427739,3,179.117,0.09179655,71.56033,
1392735215741491948,3,178.78474,0.48471618,71.20045,
1392735215761267338,3,178.37749,0.94761074,71.12258,
1392735215765844975,3,178.15822,1.1737893,71.12126,
1392735215770025883,3,177.93964,1.3992723,71.120186,
1392735215776312504,3,177.80038,1.6533355,71.10875,
1392735215781805668,3,177.55176,1.9338133,71.07871,
1392735215786871586,3,177.30246,2.2160501,71.03914,
1392735215798224125,3,176.88876,2.7832506,70.94568,
1392735215804327641,3,176.63876,3.0470145,70.90384,
1392735215808905278,3,176.39204,3.2955759,70.87535,
1392735215813208256,3,176.14421,3.5334148,70.86415,
1392735215823462162,3,175.98944,3.75983,70.87518,
1392735215833227787,3,175.51366,4.125339,70.9622,
1392735215844397221,3,175.085,4.4116282,71.08322,
1392735215856329594,3,174.78023,4.65305,71.22498,
1392735215862311039,3,174.59541,4.7614875,71.30337,
1392735215870947514,3,174.24876,4.956833,71.466446,
1392735215877722416,3,174.16551,5.0504026,71.55598,
1392735215884558354,3,174.01033,5.1306396,71.66168,
1392735215897375737,3,173.70145,5.322526,71.93699,
1392735215903143559,3,173.62006,5.3511763,72.03188,
1392735215907690678,3,173.63484,5.3365374,72.06491,
1392735215911841069,3,173.56517,5.358196,72.14869,
1392735215924353276,3,173.56349,5.3536844,72.2886,
1392735215933539067,3,173.52612,5.3190575,72.39041,
1392735215946264897,3,173.59811,5.297555,72.42912,
1392735215965002690,3,173.71043,5.122478,72.573875,
1392735215981390629,3,173.97412,4.9282594,72.671234,
1392735215997595463,3,174.30945,4.7085056,72.68673,
1392735216007971440,3,174.44263,4.6102967,72.64599,
1392735216012091313,3,174.47972,4.584549,72.630554,
1392735216018774662,3,174.56992,4.5791245,72.619514,
1392735216029608403,3,174.5168,4.634825,72.62992,
1392735216033758793,3,174.45865,4.690377,72.65502,
1392735216039740239,3,174.4564,4.767053,72.67778,
1392735216047125492,3,174.35083,4.8678102,72.69518,
1392735216051520024,3,174.22276,4.990294,72.71688,
1392735216058478032,3,174.17249,5.113874,72.73365,
1392735216064978276,3,174.03613,5.24373,72.7407,
1392735216069739018,3,173.89905,5.3719087,72.744484,
1392735216074347172,3,173.77316,5.4864993,72.74344,
1392735216080877934,3,173.73318,5.59013,72.73973,
1392735216087408696,3,173.63075,5.681026,72.740814,
1392735216091803227,3,173.56064,5.739659,72.72856,
1392735216096075688,3,173.49779,5.793016,72.71523,
1392735216103155766,3,173.5036,5.859035,72.71353,
1392735216107306157,3,173.42993,5.9329753,72.715904,
1392735216116186772,3,173.27893,6.0992575,72.72657,
1392735216122503910,3,173.1725,6.225949,72.74487,
1392735216130957280,3,172.90857,6.564254,72.80355,
1392735216138006840,3,172.85132,6.737827,72.835365,
1392735216153509770,3,172.694,7.132263,72.86879,
1392735216246222172,3,175.32146,7.006813,70.959305,
1392735216251532231,3,175.4646,6.92945,70.85928,
1392735216256933842,3,175.61581,6.841906,70.76872,
1392735216259833012,3,175.76514,6.7563376,70.67886,
1392735216265112553,3,175.89815,6.6880736,70.58878,
1392735216270331059,3,176.02855,6.6237698,70.50014,
1392735216274908696,3,176.14458,6.5799327,70.41688,
1392735216280523930,3,176.34865,6.547177,70.32994,
1392735216286810551,3,176.44771,6.5324736,70.25225,
1392735216291083012,3,176.53838,6.5336585,70.18151,
1392735216299627934,3,176.68033,6.582835,70.11725,
1392735216320807133,3,176.7587,7.022729,69.99361,
1392735216331701908,3,176.60986,7.4056616,70.015945,
1392735216335821782,3,176.50111,7.643389,70.033966,
1392735216343603764,3,176.5078,7.8546777,70.04944,
1392735216350348149,3,176.39635,8.107422,70.04483,
1392735216354864750,3,176.30359,8.34992,70.031136,
1392735216361181889,3,176.3036,8.60173,69.99096,
1392735216367529545,3,176.23912,8.829096,69.92655,
1392735216371771489,3,176.18056,9.04939,69.865204,
1392735216381476078,3,176.2157,9.263063,69.792564,
1392735216388250981,3,176.20248,9.422132,69.72283,
1392735216392553959,3,176.21027,9.552045,69.66359,
1392735216396612797,3,176.23032,9.662065,69.603935,
1392735216405981694,3,176.35536,9.754597,69.55242,
1392735216413366948,3,176.4179,9.799031,69.505424,
1392735216418005619,3,176.48918,9.824436,69.46777,
1392735216423803959,3,176.56494,9.834286,69.43993,
1392735216428961430,3,176.63683,9.83695,69.42768,
1392735216433172856,3,176.71098,9.826236,69.42507,
1392735216439276371,3,176.8709,9.811584,69.428665,
1392735216450903569,3,177.02594,9.703863,69.45907,
1392735216457770024,3,177.19753,9.634363,69.48619,
1392735216463080082,3,177.28091,9.535955,69.52211,
1392735216469214116,3,177.36842,9.425708,69.5609,
1392735216473395024,3,177.46198,9.3028145,69.604095,
1392735216478064213,3,177.55022,9.181826,69.65049,
1392735216485907231,3,177.7334,9.0547085,69.69614,
1392735216491186772,3,177.82384,8.926949,69.7489,
1392735216495916996,3,177.91617,8.798205,69.80139,
1392735216499731694,3,178.01193,8.66747,69.86092,
1392735216505255375,3,178.10477,8.543488,69.921814,
1392735216509833012,3,178.20015,8.424067,69.98598,
1392735216514563237,3,178.2985,8.308109,70.05514,
1392735216521093998,3,178.47574,8.207675,70.128975,
1392735216526587162,3,178.57063,8.124834,70.201355,
1392735216532202397,3,178.66478,8.055141,70.26856,
1392735216536383305,3,178.7653,7.98957,70.32764,
1392735216542181645,3,178.94754,7.9294996,70.37376,
1392735216548254643,3,179.05388,7.8773,70.407646,
1392735216562475834,3,179.33374,7.795139,70.43656,
1392735216583777104,3,179.82178,7.5945935,70.46492,
1392735216590307866,3,179.92406,7.531994,70.47099,
1392735216598852787,3,180.10866,7.4073334,70.46909,
1392735216608496342,3,180.2618,7.3409977,70.47091,
1392735216616003666,3,180.338,7.2758293,70.478355,
1392735216626715336,3,180.47926,7.140441,70.48539,
1392735216631018315,3,180.54558,7.072276,70.488495,
1392735216642340336,3,180.73177,6.932676,70.48211,
1392735216649939213,3,180.79501,6.853095,70.47191,
1392735216663550053,3,180.97354,6.6748214,70.46039,
1392735216672735844,3,181.03516,6.5595274,70.465614,
1392735216682470951,3,181.13895,6.4436836,70.47408,
1392735216693640385,3,181.18411,6.25317,70.494995,
1392735216703741703,3,181.2313,6.1085925,70.51772,
1392735216709479008,3,181.19502,6.0667067,70.54489,
1392735216723303471,3,181.13116,6.01974,70.655685,
1392735216729101811,3,181.04347,6.025796,70.73767,
1392735216738287602,3,180.85126,6.0591683,70.922356,
1392735216744299565,3,180.80511,6.0771184,71.01631,
1392735216750952397,3,180.70999,6.0948253,71.10748,
1392735216759558354,3,180.68495,6.087531,71.1852,
1392735216764654789,3,180.62077,6.070395,71.25848,
1392735216770117436,3,180.57785,6.0311127,71.325935,
1392735216774573002,3,180.53949,5.9877167,71.38514,
1392735216779120121,3,180.51433,5.9311943,71.4392,
1392735216785498295,3,180.54704,5.861783,71.486916,
1392735216796179448,3,180.56856,5.687676,71.57221,
1392735216800329838,3,180.60977,5.575301,71.60616,
1392735216809637699,3,180.68881,5.468167,71.643166,
1392735216817053471,3,180.7441,5.3622627,71.68411,
1392735216820807133,3,180.84279,5.2272305,71.70766,
1392735216827490483,3,180.95805,5.0877147,71.72943,
1392735216831701908,3,181.09904,4.931671,71.74615,
1392735216835913334,3,181.25838,4.7642193,71.74727,
1392735216842688237,3,181.487,4.570082,71.733055,
1392735216850073491,3,181.69438,4.3610544,71.7003,
1392735216854406987,3,181.91988,4.133666,71.65322,
1392735216861303959,3,182.20068,3.8855178,71.59221,
1392735216866583500,3,182.456,3.6107924,71.501564,
1392735216876898442,3,182.94827,3.0533283,71.28328,
1392735216881567631,3,183.1598,2.8012643,71.16191,
1392735216889410649,3,183.37439,2.576196,71.03399,
1392735216894690190,3,183.51569,2.3754456,70.89703,
1392735216899450932,3,183.62918,2.1933246,70.75076,
1392735216903235112,3,183.71129,2.0342066,70.5977,
1392735216908667241,3,183.77351,1.8860664,70.4419,
1392735216913672123,3,183.81474,1.752133,70.293076,
1392735216917944584,3,183.83047,1.6375554,70.15204,
1392735216924505864,3,183.8687,1.5414238,70.02459,
1392735216929999028,3,183.83873,1.469506,69.90467,
1392735216935217533,3,183.78323,1.4238038,69.796684,
1392735216945715580,3,183.66241,1.3866711,69.649635,
1392735216952368412,3,183.55275,1.378701,69.62108,
1392735216960669194,3,183.47629,1.3711944,69.607254,
1392735216965918217,3,183.36028,1.3484502,69.60552,
1392735216971533451,3,183.23651,1.3085301,69.61907,
1392735216976111088,3,183.10526,1.2658626,69.64697,
1392735216987250004,3,182.8844,1.1684065,69.73818,
1392735217009405766,3,182.23398,1.13509,70.04083,
1392735217013586674,3,182.03854,1.1701027,70.10723,
1392735217018591557,3,181.83603,1.2268559,70.15283,
1392735217022528324,3,181.62904,1.3011745,70.17728,
1392735217028845463,3,181.42462,1.3852521,70.17581,
1392735217037359867,3,181.03903,1.5568535,70.09544,
1392735217044470463,3,180.90839,1.6259888,70.020775,
1392735217052252446,3,180.74507,1.6886146,69.925606,
1392735217056372319,3,180.61646,1.7094104,69.82024,
1392735217065619145,3,180.53185,1.7189243,69.71269,
