1392735228083166817,3,9.232741,-1.0838526,3.1228406,
1392735228104498605,3,9.214566,-1.1093795,3.1672432,
1392735228185431222,3,9.201954,-1.1758198,3.1799178,
1392735228262884835,3,9.217553,-1.177406,3.1338172,
1392735228285132149,3,9.21592,-1.1593562,3.1453273,
1392735228305273751,3,9.2127285,-1.1402377,3.161625,
1392735228384924630,3,9.215023,-1.0944419,3.1711092,
1392735228406256417,3,9.22224,-1.0911978,3.1511838,
1392735228463293771,3,9.246004,-1.0989599,3.0780005,
1392735228668371896,3,9.258294,-0.95399123,3.0893826,
1392735228726111153,3,9.282702,-0.9951924,3.0019007,
1392735228749701241,3,9.294589,-1.0197319,2.9565444,
1392735228806372384,3,9.286877,-1.0999548,2.952017,
1392735228889105538,3,9.261301,-1.1280308,3.020967,
1392735228908758858,3,9.264864,-1.112466,3.0158088,
1392735228929724435,3,9.267726,-1.1079462,3.00867,
1392735229006872872,3,9.258619,-1.1626513,3.0160573,
1392735229029333810,3,9.252638,-1.1811165,3.0272183,
1392735229107306222,3,9.2613535,-1.2211198,2.9843886,
1392735229129797677,3,9.273504,-1.2166895,2.9482489,
1392735229151037911,3,9.2804575,-1.216991,2.926162,
1392735229170050362,3,9.2823,-1.2173135,2.9201791,
1392735229191290597,3,9.285706,-1.2145853,2.9104724,
1392735229212500314,3,9.293248,-1.2040678,2.890698,
1392735229291113595,3,9.289253,-1.2025952,2.904124,
1392735229312231759,3,9.274044,-1.2054957,2.9511487,
1392735229532812814,3,9.164986,-1.0778886,3.318372,
1392735229553930978,3,9.163678,-1.0252185,3.3386085,
1392735229574560860,3,9.1663475,-0.9908115,3.3416686,
1392735229610296944,3,9.178389,-0.9587228,3.3178952,
1392735229632269601,3,9.18514,-0.94414973,3.3033597,
1392735229694952864,3,9.174622,-0.887744,3.3479285,
1392735229716193099,3,9.167115,-0.86394215,3.3746092,
1392735229737158675,3,9.164586,-0.8448258,3.3863,
1392735229876562972,3,9.192164,-0.7859901,3.3251657,
1392735229898840804,3,9.19982,-0.7737211,3.3068202,
1392735229979254622,3,9.171759,-0.72607106,3.3944154,
1392735230035406966,3,9.142867,-0.7391979,3.4687116,
1392735230075659651,3,9.162643,-0.7772609,3.4076695,
1392735230097266097,3,9.180221,-0.7960739,3.3556242,
1392735230118475813,3,9.188554,-0.80753595,3.3299778,
1392735230139441390,3,9.184542,-0.80251503,3.342237,
1392735230237830061,3,9.1533165,-0.7831278,3.4313104,
1392735230300940413,3,9.149203,-0.8272031,3.4319394,
1392735230359106917,3,9.140845,-0.8789925,3.4413235,
1392735230380591292,3,9.13339,-0.87835795,3.461221,
1392735230400244612,3,9.128093,-0.8721503,3.4767308,
1392735230421423811,3,9.125452,-0.8638984,3.485713,
1392735230478491683,3,9.1311,-0.85717106,3.4725578,
1392735230500403304,3,9.138079,-0.8599741,3.4534562,
1392735230521674056,3,9.140933,-0.879844,3.4408731,
1392735230542670149,3,9.140008,-0.9069375,3.4362931,
1392735230683234114,3,9.067571,-0.9847354,3.6027553,
1392735230719733138,3,9.060629,-0.9897401,3.6188111,
1392735230742194075,3,9.072584,-1.0208676,3.5800054,
1392735230763434310,3,9.079103,-1.0775882,3.546699,
1392735230782538313,3,9.078699,-1.1470399,3.5258913,
1392735230803748030,3,9.072422,-1.2263982,3.5153232,
1392735230823309798,3,9.059809,-1.2834008,3.5274816,
1392735230844336409,3,9.039982,-1.3059694,3.569812,
1392735230920569319,3,8.993064,-1.2412497,3.708705,
1392735230942541976,3,8.989739,-1.2171153,3.7247286,
1392735230966223616,3,8.985445,-1.2134885,3.7362561,
1392735231045538802,3,8.888822,-1.1530749,3.9786496,
1392735231104712386,3,8.791103,-1.0880011,4.2075095,
1392735231126562972,3,8.772672,-1.0815771,4.247447,
1392735231206030745,3,8.760336,-1.1167996,4.2637606,
1392735231227332015,3,8.783917,-1.0936565,4.221031,
1392735231306952376,3,8.780889,-0.82488036,4.287884,
1392735231328131575,3,8.753045,-0.7315572,4.361125,
1392735231408820052,3,8.780813,-0.62205213,4.322125,
1392735231468512435,3,8.82073,-0.7319937,4.222475,
1392735231490240950,3,8.802862,-0.77490497,4.2520027,
1392735231627112288,3,8.750295,-0.96740717,4.320516,
1392735231648444075,3,8.7609625,-0.99432325,4.2926965,
1392735231709814925,3,8.787124,-1.0849819,4.2165923,
1392735231731085677,3,8.800283,-1.0995973,4.185246,
1392735231811926741,3,8.868646,-1.171048,4.018228,
1392735231949042220,3,8.941609,-1.2363997,3.832665,
1392735231972784895,3,8.915138,-1.1887043,3.9086688,
1392735232009314436,3,8.889849,-1.1007656,3.9911513,
1392735232030646224,3,8.889326,-1.0608976,4.0030932,
1392735232051642317,3,8.89463,-1.0463337,3.995139,
1392735232111975569,3,8.899774,-1.0893029,3.9721334,
1392735232133093733,3,8.89172,-1.095309,3.9884834,
1392735232154059310,3,8.87956,-1.0588264,4.0252557,
1392735232293372054,3,8.84757,-0.9338956,4.1253767,
1392735232315619368,3,8.848996,-0.9414358,4.120602,
1392735232396033186,3,8.852185,-0.886131,4.126012,
1392735232430762190,3,8.870863,-0.85017544,4.0933337,
1392735232454230208,3,8.894275,-0.8467527,4.0429306,
1392735232476813216,3,8.913224,-0.8508508,4.0001087,
1392735232535773177,3,8.9204645,-0.77699006,3.998998,
1392735232555884261,3,8.911978,-0.70995414,4.030261,
1392735232633124251,3,8.896231,-0.55990297,4.088272,
1392735232655585188,3,8.907044,-0.5313195,4.0684943,
1392735232716071028,3,8.927373,-0.55372286,4.020671,
1392735232738104720,3,8.917604,-0.5925977,4.0367737,
1392735232878271956,3,8.905383,-0.5908575,4.063918,
1392735232899786849,3,8.911659,-0.6233489,4.045263,
1392735232956732649,3,8.912849,-0.70527834,4.029154,
1392735232980383772,3,8.912413,-0.7158244,4.0282607,
1392735233098975081,3,8.938737,-0.8679108,3.9390476,
1392735233121252913,3,8.9523115,-0.90990317,3.8985364,
1392735233179053206,3,8.969822,-0.996026,3.8367438,
1392735233200415511,3,8.968507,-1.0058619,3.837253,
1392735233220007796,3,8.961511,-1.0153582,3.851073,
1392735233241125960,3,8.948971,-1.0335215,3.8753247,
1392735233298315901,3,8.911957,-1.0983554,3.942212,
1392735233320288558,3,8.90076,-1.1208553,3.9611306,
1392735233341559310,3,8.897896,-1.1412393,3.961742,
1392735233362616438,3,8.9038925,-1.1612132,3.9424198,
1392735233460822005,3,8.926388,-1.0845414,3.9132798,
1392735233661597151,3,9.000984,-0.8399985,3.80093,
1392735233685797591,3,9.013681,-0.82310134,3.7744462,
1392735233742163558,3,9.037256,-0.77531785,3.7279031,
1392735233763220686,3,9.051675,-0.76531607,3.6948423,
1392735233787024397,3,9.073492,-0.77038705,3.6398668,
1392735233866034407,3,9.113976,-0.65933305,3.5596516,
1392735233922980208,3,9.126097,-0.5049355,3.5538406,
1392735233944800276,3,9.135555,-0.46851665,3.5344737,
1392735233966284651,3,9.142574,-0.44546872,3.519272,
