1392735231843481917,0,988.3168,0.0,0.0,
1392735231868048567,0,988.43677,0.0,0.0,
1392735231910193343,0,988.3768,0.0,0.0,
1392735231943976302,0,988.25684,0.0,0.0,
1392735231971960921,0,988.3768,0.0,0.0,
1392735232004370589,0,988.3168,0.0,0.0,
1392735232040655989,0,988.25684,0.0,0.0,
1392735232071204085,0,988.25684,0.0,0.0,
1392735232098273177,0,988.43677,0.0,0.0,
1392735232143134017,0,988.25684,0.0,0.0,
1392735232178473372,0,988.2868,0.0,0.0,
1392735232200873274,0,988.3168,0.0,0.0,
1392735232313971419,0,988.5367,0.0,0.0,
1392735232346991438,0,988.3168,0.0,0.0,
1392735232374304671,0,988.3168,0.0,0.0,
1392735232401984114,0,988.40674,0.0,0.0,
1392735232449896712,0,988.4767,0.0,0.0,
1392735232470953841,0,988.40674,0.0,0.0,
1392735232505774397,0,988.3468,0.0,0.0,
1392735232534888167,0,988.3768,0.0,0.0,
1392735232580237288,0,988.2868,0.0,0.0,
1392735232602759261,0,988.2868,0.0,0.0,
1392735232652930159,0,988.43677,0.0,0.0,
1392735232714423079,0,988.40674,0.0,0.0,
1392735232767950911,0,988.3468,0.0,0.0,
1392735232954169173,0,988.40674,0.0,0.0,
1392735232986792464,0,988.3768,0.0,0.0,
1392735233008795638,0,988.5367,0.0,0.0,
1392735233050085921,0,988.40674,0.0,0.0,
1392735233070593733,0,988.3468,0.0,0.0,
1392735233118628401,0,988.4767,0.0,0.0,
1392735233150702376,0,988.43677,0.0,0.0,
1392735233178198714,0,988.5367,0.0,0.0,
1392735233251135726,0,988.3768,0.0,0.0,
1392735233318732161,0,988.5367,0.0,0.0,
1392735233351569075,0,988.4767,0.0,0.0,
1392735233386816878,0,988.40674,0.0,0.0,
1392735233409247298,0,988.3468,0.0,0.0,
1392735233458166976,0,988.3468,0.0,0.0,
1392735233480749983,0,988.40674,0.0,0.0,
1392735233588232894,0,988.3468,0.0,0.0,
1392735233609991927,0,988.3768,0.0,0.0,
1392735233684973616,0,988.56665,0.0,0.0,
1392735233712256331,0,988.3768,0.0,0.0,
1392735233752173323,0,988.4767,0.0,0.0,
1392735233786139388,0,988.43677,0.0,0.0,
1392735233814246077,0,988.3168,0.0,0.0,
1392735233913580794,0,988.3768,0.0,0.0,
