1396206658527219690,2,0.54336345,-0.14292684,-0.17236638,
1396206658547361292,2,0.5442946,-0.14216146,-0.17287666,
1396206658567502893,2,0.5449781,-0.1419707,-0.17331092,
1396206658587613977,2,0.5451193,-0.14240621,-0.1734347,
1396206658607755579,2,0.54464096,-0.14320493,-0.1733561,
1396206658688352503,2,0.5434374,-0.14478824,-0.17318833,
1396206658708463587,2,0.5427845,-0.14521918,-0.17336914,
1396206658728605188,2,0.5422411,-0.14585796,-0.17338693,
1396206658748746790,2,0.54234403,-0.14656141,-0.17324065,
1396206658768918909,2,0.54273766,-0.14712487,-0.17296913,
1396206658789029993,2,0.54277265,-0.14729317,-0.17297551,
1396206658809171595,2,0.5424245,-0.147287,-0.17341171,
1396206658829313196,2,0.54222167,-0.14780828,-0.17400159,
1396206658849454798,2,0.5426671,-0.14918846,-0.17441927,
1396206658870450891,2,0.54385865,-0.15092696,-0.17463031,
1396206658889738001,2,0.5450785,-0.15234113,-0.17504764,
1396206658909910120,2,0.54626375,-0.15382962,-0.17585611,
1396206658930143274,2,0.5477304,-0.15562074,-0.1764429,
1396206658950193323,2,0.54926217,-0.1574883,-0.17639454,
1396206658971097864,2,0.55015457,-0.15894045,-0.17608047,
1396206658990446009,2,0.5503393,-0.15952125,-0.17622739,
1396206659010587610,2,0.55055535,-0.15935425,-0.17690429,
1396206659030851282,2,0.55088687,-0.15856513,-0.1775365,
1396206659050901331,2,0.55057806,-0.15760796,-0.17828065,
1396206659071042932,2,0.54956216,-0.15699494,-0.1792348,
1396206659091184534,2,0.54855734,-0.15672362,-0.18000089,
1396206659111326136,2,0.5480826,-0.15646872,-0.18035689,
1396206659131437220,2,0.54815215,-0.15611374,-0.1806172,
1396206659151853479,2,0.5485975,-0.155691,-0.18069528,
1396206659171750940,2,0.54916054,-0.15547886,-0.18032326,
1396206659191892542,2,0.54953474,-0.15550004,-0.17989585,
1396206659212034143,2,0.5493922,-0.15541366,-0.1796965,
1396206659232084192,2,0.5484102,-0.15509635,-0.1796346,
1396206659252317346,2,0.5468168,-0.15474378,-0.17918336,
1396206659272458948,2,0.5455833,-0.1546214,-0.17783575,
1396206659292600550,2,0.545133,-0.15476197,-0.17611812,
1396206659312711634,2,0.5449645,-0.15498245,-0.1751165,
1396206659332883753,2,0.54429114,-0.15514997,-0.1750808,
1396206659353025354,2,0.543024,-0.15516612,-0.17543116,
1396206659373166956,2,0.54218096,-0.1549681,-0.17563409,
1396206659393308557,2,0.5427488,-0.15458585,-0.17539036,
1396206659413450159,2,0.5444061,-0.15412976,-0.17476887,
1396206659433591761,2,0.54598033,-0.15357639,-0.17390004,
1396206659453733362,2,0.5462016,-0.15284307,-0.17306226,
1396206659473874964,2,0.5443443,-0.15238723,-0.1729639,
1396206659494016565,2,0.5409942,-0.1526885,-0.1733602,
1396206659514127649,2,0.53721493,-0.15342605,-0.17410703,
1396206659534299768,2,0.533746,-0.15372513,-0.17540412,
1396206659554441370,2,0.5313244,-0.1531736,-0.17650478,
1396206659574582971,2,0.530729,-0.1526638,-0.17619152,
1396206659594694055,2,0.5320332,-0.1532757,-0.17427137,
1396206659614835657,2,0.5347627,-0.15480898,-0.17126533,
1396206659634977259,2,0.5381463,-0.15632579,-0.16823336,
1396206659655088343,2,0.5411958,-0.1569405,-0.16619454,
1396206659675260462,2,0.5430796,-0.15651564,-0.1649422,
1396206659695579151,2,0.54373723,-0.15578416,-0.1641057,
1396206659715720753,2,0.5438391,-0.15468259,-0.16332434,
1396206659735862354,2,0.5439772,-0.15305881,-0.1628111,
1396206659756003956,2,0.5445394,-0.15152399,-0.16255522,
1396206659776176075,2,0.54593295,-0.15096146,-0.16199663,
1396206659796287159,2,0.5480887,-0.15177846,-0.16107431,
1396206659816428761,2,0.5503307,-0.15334459,-0.16023296,
1396206659836570362,2,0.55194414,-0.15456596,-0.15930526,
1396206659856711964,2,0.55244493,-0.15491094,-0.15845688,
1396206659876853565,2,0.5524055,-0.15438704,-0.15843306,
1396206659896995167,2,0.5526851,-0.15356277,-0.15900958,
1396206659937247852,2,0.5526511,-0.15255967,-0.16130267,
1396206659957419972,2,0.55228287,-0.15205345,-0.16338041,
1396206659977561573,2,0.55234545,-0.15101075,-0.16526704,
1396206659997703175,2,0.55296636,-0.1497441,-0.16645709,
1396206660017844776,2,0.5536546,-0.14918487,-0.16725561,
1396206660037986378,2,0.55381536,-0.14965884,-0.1684372,
1396206660058127979,2,0.55328506,-0.15057343,-0.17017928,
1396206660078300099,2,0.5521544,-0.15119551,-0.17190364,
1396206660098411183,2,0.55107635,-0.15124774,-0.17285681,
1396206660118552784,2,0.5511436,-0.1512247,-0.1730324,
1396206660138694386,2,0.5525004,-0.1518118,-0.1730711,
1396206660158835987,2,0.5538991,-0.15290749,-0.17317112,
1396206660178977589,2,0.5540876,-0.153783,-0.1738916,
1396206660199119190,2,0.55207294,-0.1533789,-0.17605014,
1396206660219260792,2,0.5485458,-0.15149984,-0.17918007,
1396206660239432911,2,0.5456121,-0.14951843,-0.18210807,
1396206660259574513,2,0.54433554,-0.14881736,-0.184046,
1396206660279716114,2,0.54449856,-0.14991973,-0.18521352,
1396206660299827198,2,0.54510057,-0.15221894,-0.18559417,
1396206660319968800,2,0.5449914,-0.15427043,-0.18538597,
1396206660340110401,2,0.54378444,-0.15512331,-0.18540002,
1396206660360252003,2,0.5423064,-0.1552519,-0.18570302,
1396206660380424122,2,0.54181117,-0.15575047,-0.18599918,
1396206660400565724,2,0.54234624,-0.15686223,-0.1860487,
1396206660420707325,2,0.54325587,-0.15802468,-0.18578602,
1396206660440848927,2,0.5440732,-0.15876882,-0.18539429,
1396206660460990528,2,0.5446693,-0.15903977,-0.18488644,
1396206660481175312,2,0.5449799,-0.15910573,-0.18460324,
1396206660501286396,2,0.54515123,-0.1590995,-0.18499048,
1396206660521458515,2,0.5453916,-0.15913464,-0.18577285,
1396206660541569599,2,0.54568857,-0.15941851,-0.18626264,
1396206660561741718,2,0.54604954,-0.15997133,-0.18630345,
1396206660581883320,2,0.5466071,-0.16048229,-0.1862989,
1396206660602024921,2,0.5471354,-0.16059488,-0.1866082,
1396206660622166523,2,0.5472348,-0.16014078,-0.18716075,
1396206660642277607,2,0.54695374,-0.15947115,-0.18781497,
1396206660662419208,2,0.54678804,-0.15937524,-0.18817441,
1396206660682591327,2,0.54713756,-0.16027883,-0.18768136,
1396206660702702411,2,0.5480488,-0.16152176,-0.18623157,
1396206660722844013,2,0.54928684,-0.16199134,-0.18445879,
1396206660742985615,2,0.5504401,-0.16153546,-0.18300709,
1396206660763127216,2,0.5513184,-0.16075037,-0.18221359,
1396206660784092792,2,0.55202603,-0.15990238,-0.18185058,
1396206660803410419,2,0.55290794,-0.1589002,-0.18122756,
1396206660823582538,2,0.5545788,-0.15733716,-0.17983986,
1396206660843693622,2,0.5569856,-0.15532494,-0.17790808,
1396206660863865741,2,0.55991685,-0.15308444,-0.17576641,
1396206660884068378,2,0.5625607,-0.15081152,-0.17370927,
1396206660904148945,2,0.56307733,-0.1484757,-0.17201799,
1396206660924229511,2,0.55963814,-0.1459839,-0.17202073,
1396206660944401630,2,0.5532188,-0.14305827,-0.17314279,
1396206660964543232,2,0.5470801,-0.13983433,-0.17415446,
1396206660985630878,2,0.5446371,-0.13726622,-0.17414267,
1396206661004826435,2,0.5471487,-0.1372305,-0.172293,
1396206661024968036,2,0.5522128,-0.13969734,-0.16901462,
1396206661045109638,2,0.55578613,-0.1426959,-0.16621727,
1396206661065251240,2,0.5559996,-0.1440335,-0.16455233,
1396206661085423359,2,0.5541063,-0.14322148,-0.16350877,
1396206661105564960,2,0.5525127,-0.14195856,-0.16281296,
1396206661125706562,2,0.55197376,-0.14185369,-0.16292319,
1396206661145848163,2,0.5520476,-0.14239754,-0.1637953,
1396206661165989765,2,0.55192167,-0.14236562,-0.1651485,
1396206661246556171,2,0.5539357,-0.14211962,-0.16906483,
1396206661266697773,2,0.5559463,-0.14325057,-0.17013691,
1396206661286808857,2,0.5573271,-0.14437355,-0.17134209,
1396206661306980976,2,0.5580082,-0.14501837,-0.1721375,
1396206661327092060,2,0.5583059,-0.14516331,-0.17281558,
1396206661347264179,2,0.5584719,-0.1451475,-0.173487,
1396206661367405781,2,0.55874795,-0.14535686,-0.17398664,
1396206661387547382,2,0.55875987,-0.14600262,-0.17432037,
1396206661407658466,2,0.5579741,-0.14699356,-0.17437744,
1396206661427800068,2,0.55636,-0.1480496,-0.17434391,
1396206661447941669,2,0.5544102,-0.14891055,-0.17437303,
1396206661468083271,2,0.552397,-0.149568,-0.17448364,
1396206661488255390,2,0.55070007,-0.15029688,-0.17443702,
1396206661508366474,2,0.5498176,-0.15176788,-0.17410149,
1396206661528508075,2,0.54998773,-0.15405917,-0.17337844,
1396206661548649677,2,0.551166,-0.15667018,-0.17250043,
1396206661568821796,2,0.55280054,-0.15925151,-0.17208079,
1396206661588963398,2,0.5535863,-0.16139494,-0.17202039,
1396206661609104999,2,0.55291617,-0.1625414,-0.17249551,
1396206661629246601,2,0.55125797,-0.16258666,-0.17382023,
1396206661649388202,2,0.5489861,-0.16226718,-0.17591995,
1396206661669529804,2,0.5469572,-0.16231301,-0.17847162,
1396206661689671406,2,0.5464267,-0.16294424,-0.18062225,
1396206661709782490,2,0.54771703,-0.16408868,-0.18145132,
1396206661729924091,2,0.54939055,-0.16542943,-0.1817219,
1396206661750065693,2,0.5497885,-0.16602169,-0.18223475,
1396206661770207294,2,0.5482861,-0.16528,-0.18418589,
1396206661790379413,2,0.54589486,-0.16372405,-0.18735819,
1396206661810490497,2,0.5441467,-0.16246173,-0.1904151,
1396206661830632099,2,0.54334956,-0.16176201,-0.19299287,
1396206661850743183,2,0.542929,-0.16128162,-0.19490007,
1396206661870884784,2,0.5425249,-0.16118978,-0.19601843,
1396206661891484150,2,0.5424334,-0.16176176,-0.19628288,
1396206661911167988,2,0.54281354,-0.162547,-0.19605377,
1396206661931248554,2,0.54308254,-0.16282168,-0.19587347,
1396206661951451191,2,0.54286677,-0.16234432,-0.1960261,
1396206661971562275,2,0.5423682,-0.16139846,-0.19622329,
1396206661992314228,2,0.5417101,-0.16039324,-0.19631153,
1396206662011875995,2,0.5413457,-0.15968436,-0.19603938,
1396206662032048115,2,0.5416122,-0.15899143,-0.1954704,
1396206662052159199,2,0.54227304,-0.15809052,-0.19492126,
1396206662072300800,2,0.542944,-0.15716566,-0.19438376,
1396206662093168798,2,0.5434772,-0.1565406,-0.19366878,
1396206662112700048,2,0.5441512,-0.15635449,-0.19279096,
1396206662132902684,2,0.5454863,-0.15631,-0.19163086,
1396206662153013768,2,0.54710764,-0.1562974,-0.19041231,
1396206662173124852,2,0.5483852,-0.15647224,-0.18939231,
1396206662193937841,2,0.54940224,-0.1567293,-0.18830608,
1396206662213499608,2,0.55068886,-0.15671828,-0.18706729,
1396206662233580175,2,0.55222183,-0.15629172,-0.185614,
1396206662253721776,2,0.5534159,-0.15564358,-0.18362045,
1396206662273863378,2,0.5545209,-0.15514849,-0.18051414,
1396206662294676366,2,0.55556107,-0.15492879,-0.17622174,
1396206662314116063,2,0.55576366,-0.15464436,-0.17181592,
1396206662334227147,2,0.5548077,-0.15395553,-0.16823508,
1396206662354429784,2,0.5528621,-0.1529036,-0.16638625,
1396206662374571386,2,0.5510335,-0.15176834,-0.16606903,
1396206662435026708,2,0.55607545,-0.14846179,-0.16514595,
1396206662455168309,2,0.55623376,-0.14760734,-0.16588913,
1396206662475309911,2,0.55283374,-0.14668062,-0.16771202,
1396206662495482030,2,0.5483126,-0.14505303,-0.16952395,
1396206662515593114,2,0.5458421,-0.14327043,-0.17037468,
1396206662596190038,2,0.5451044,-0.1406972,-0.17065887,
1396206662616301122,2,0.54229605,-0.13902035,-0.17277773,
1396206662636412206,2,0.540026,-0.13819067,-0.17515987,
1396206662656584325,2,0.53871536,-0.1388825,-0.1769583,
1396206662676725927,2,0.53762466,-0.14052434,-0.17857717,
1396206662696867528,2,0.5363084,-0.14174508,-0.18070056,
1396206662717039647,2,0.5349735,-0.14219828,-0.18329453,
1396206662737181249,2,0.534096,-0.1427027,-0.18574949,
1396206662757322850,2,0.53448725,-0.14400609,-0.18735582,
1396206662777433934,2,0.5365835,-0.1462552,-0.18792176,
1396206662797667089,2,0.5393486,-0.14894472,-0.1879999,
1396206662817747655,2,0.5412161,-0.1509959,-0.18857148,
1396206662837858739,2,0.54193926,-0.15205716,-0.18995169,
1396206662858030858,2,0.5430273,-0.15292759,-0.19128653,
1396206662878172460,2,0.5456008,-0.15444192,-0.19175284,
1396206662898448356,2,0.5488988,-0.15625271,-0.1916085,
1396206662918528922,2,0.5504936,-0.15699427,-0.19162776,
1396206662938823112,2,0.5484019,-0.15655613,-0.1922272,
1396206662958812125,2,0.5436145,-0.15576997,-0.19272551,
1396206662978984245,2,0.53843933,-0.15581064,-0.1928197,
1396206662999125846,2,0.5353584,-0.15711237,-0.19304636,
1396206663019267448,2,0.5353934,-0.15872298,-0.19383387,
1396206663039317496,2,0.537123,-0.15972693,-0.19511674,
1396206663059550651,2,0.5388064,-0.16035572,-0.1967885,
1396206663079692252,2,0.5395153,-0.16102552,-0.19848545,
1396206663099833854,2,0.53900385,-0.16190352,-0.20039573,
1396206663119975455,2,0.5379818,-0.16300721,-0.20257135,
1396206663140025504,2,0.53732955,-0.16435193,-0.20479764,
1396206663160258659,2,0.5373571,-0.16594534,-0.20723295,
1396206663180400260,2,0.5376947,-0.16768886,-0.20985834,
1396206663200541862,2,0.538116,-0.16956487,-0.21227023,
1396206663220683463,2,0.5388486,-0.1716441,-0.21383645,
1396206663240764030,2,0.5400938,-0.17395213,-0.21431068,
1396206663260966666,2,0.5420211,-0.17619923,-0.21409684,
1396206663281114459,2,0.54409003,-0.1778942,-0.21418667,
1396206663301317096,2,0.54555595,-0.17881243,-0.21517631,
1396206663321367145,2,0.5464408,-0.17916647,-0.21645541,
1396206663341447711,2,0.54704374,-0.17929955,-0.21728617,
1396206663381822467,2,0.5476113,-0.17939417,-0.21681173,
1396206663402025104,2,0.5473997,-0.17963499,-0.2163864,
1396206663422105670,2,0.54730207,-0.17975579,-0.21556239,
1396206663442155719,2,0.54788387,-0.17979832,-0.21405496,
1396206663462388873,2,0.5492263,-0.17974918,-0.21172366,
1396206663482530475,2,0.5509374,-0.17954125,-0.20912069,
1396206663502733111,2,0.5527936,-0.1789896,-0.20684773,
1396206663522752643,2,0.5543363,-0.17778678,-0.20494366,
1396206663543168902,2,0.5552766,-0.17559893,-0.20335583,
1396206663563066363,2,0.55553794,-0.17260055,-0.20219445,
1396206663583207965,2,0.5554647,-0.16933769,-0.20061646,
1396206663603380084,2,0.5553096,-0.16661493,-0.19842821,
1396206663623491168,2,0.55488783,-0.16476746,-0.1960171,
1396206663643632770,2,0.5533371,-0.16365916,-0.19401833,
1396206663663774371,2,0.5507695,-0.1625938,-0.1930333,
1396206663683885455,2,0.54882485,-0.16089489,-0.19264616,
1396206663704088092,2,0.5496064,-0.158575,-0.19215336,
1396206663724199176,2,0.5532035,-0.15659638,-0.19146454,
1396206663744340777,2,0.5571239,-0.15569644,-0.1908112,
1396206663764482379,2,0.5581181,-0.15533544,-0.19096135,
1396206663784623980,2,0.5547503,-0.1542685,-0.19234668,
1396206663804765582,2,0.54940987,-0.15218563,-0.19400108,
1396206663824907184,2,0.5458782,-0.14997612,-0.1953617,
1396206663845048785,2,0.5458139,-0.14849886,-0.19615166,
1396206663865190387,2,0.54775196,-0.1481355,-0.19628815,
1396206663885331988,2,0.5498408,-0.14825176,-0.19564316,
1396206663905504107,2,0.5516592,-0.14814101,-0.19401821,
1396206663925615191,2,0.55331165,-0.14803433,-0.1913344,
1396206663945726275,2,0.55439264,-0.14860937,-0.18820909,
1396206663965898395,2,0.55423194,-0.14994156,-0.18605427,
1396206663986039996,2,0.5530772,-0.15115921,-0.18489839,
1396206664007036090,2,0.5514558,-0.15151025,-0.1839298,
1396206664026323199,2,0.54991925,-0.15082568,-0.18288726,
1396206664046434283,2,0.54866165,-0.14976335,-0.1813639,
1396206664066606402,2,0.5483964,-0.14932495,-0.17944035,
1396206664086821543,2,0.54950887,-0.14978124,-0.17779513,
1396206664106963144,2,0.5513563,-0.15038295,-0.17634901,
1396206664127104746,2,0.5528268,-0.15065196,-0.17501506,
1396206664147551523,2,0.5534324,-0.15061338,-0.1736459,
1396206664167387949,2,0.55331516,-0.15054154,-0.17218095,
1396206664187529551,2,0.5530143,-0.15092583,-0.17100963,
1396206664207640635,2,0.5531149,-0.15180579,-0.17026164,
1396206664227812754,2,0.553382,-0.15286419,-0.16970639,
1396206664247954355,2,0.55323666,-0.15353204,-0.1692729,
1396206664268095957,2,0.5521088,-0.15344389,-0.16956285,
1396206664288237559,2,0.5498869,-0.15296687,-0.17061028,
1396206664308409678,2,0.5481184,-0.15273197,-0.17194362,
1396206664328551279,2,0.5482816,-0.15299153,-0.17281255,
1396206664348692881,2,0.5499164,-0.1539635,-0.17342393,
1396206664368834482,2,0.5511637,-0.1550624,-0.17368811,
1396206664388976084,2,0.5505245,-0.1553728,-0.17423163,
1396206664409117685,2,0.5480166,-0.15472287,-0.1753805,
1396206664429228769,2,0.5452277,-0.15385,-0.17635547,
1396206664449400889,2,0.54371816,-0.15351014,-0.17659616,
1396206664469542490,2,0.543577,-0.15348583,-0.176547,
1396206664489684092,2,0.54392946,-0.15314104,-0.17680053,
1396206664509825693,2,0.54423,-0.15242213,-0.17677864,
1396206664529967295,2,0.5446225,-0.15174213,-0.17590044,
1396206664550108896,2,0.54544806,-0.15109742,-0.17406924,
1396206664570250498,2,0.54659003,-0.15005167,-0.17224029,
1396206664590361582,2,0.54749566,-0.14839685,-0.17169648,
1396206664610533701,2,0.5478589,-0.14632715,-0.17181848,
1396206664630644785,2,0.548109,-0.14418542,-0.17110471,
1396206664650786387,2,0.54864115,-0.14218964,-0.16928361,
1396206664670897471,2,0.54934967,-0.1403963,-0.16672872,
1396206664691191660,2,0.5500439,-0.13878652,-0.16400385,
1396206664712035166,2,0.5508608,-0.13722377,-0.16106413,
1396206664731352793,2,0.5515162,-0.13555154,-0.15775378,
1396206664751494394,2,0.5511059,-0.13317746,-0.15455721,
1396206664771605478,2,0.5494873,-0.1298837,-0.15206917,
1396206664791899668,2,0.5479613,-0.12617417,-0.149673,
1396206664812773691,2,0.5477796,-0.12261452,-0.14634599,
1396206664832060801,2,0.5484885,-0.119078934,-0.1422132,
1396206664852507578,2,0.54968107,-0.11490737,-0.13782065,
1396206664872344004,2,0.55057615,-0.11188881,-0.13386087,
1396206664892424570,2,0.54981935,-0.11001885,-0.12872338,
1396206664913451182,2,0.5469784,-0.10840148,-0.12282458,
1396206664932768809,2,0.5437567,-0.1070915,-0.11799797,
1396206664952910410,2,0.54164493,-0.105826244,-0.11391793,
