1396206658870450891,3,0.5255433,9.123073,3.5586145,
1396206658889738001,3,0.5357551,9.135849,3.5241494,
1396206658909910120,3,0.5427337,9.148598,3.489841,
1396206658930143274,3,0.5551363,9.163895,3.4475005,
1396206658950193323,3,0.57543796,9.1792345,3.4030747,
1396206658971097864,3,0.59597945,9.188351,3.374819,
1396206658990446009,3,0.6020166,9.190751,3.3672042,
1396206659010587610,3,0.59051156,9.192822,3.3635836,
1396206659030851282,3,0.56948894,9.194969,3.361342,
1396206659050901331,3,0.5482416,9.191642,3.3739498,
1396206659071042932,3,0.5337536,9.183021,3.399653,
1396206659091184534,3,0.52653444,9.174774,3.422963,
1396206659111326136,3,0.5212814,9.170671,3.43474,
1396206659131437220,3,0.51254255,9.170909,3.4354205,
1396206659151853479,3,0.5027453,9.174068,3.4284263,
1396206659171750940,3,0.50062776,9.178224,3.4175985,
1396206659191892542,3,0.50374174,9.181099,3.4094057,
1396206659212034143,3,0.5055211,9.179665,3.4130044,
1396206659232084192,3,0.50693816,9.170973,3.4360821,
1396206659252317346,3,0.5156592,9.156777,3.4724505,
1396206659272458948,3,0.5360086,9.145257,3.4996216,
1396206659292600550,3,0.5601525,9.140445,3.5084023,
1396206659312711634,3,0.57580334,9.138603,3.5106664,
1396206659332883753,3,0.5824537,9.133035,3.5240328,
1396206659353025354,3,0.58568835,9.122394,3.5509567,
1396206659373166956,3,0.58500445,9.114961,3.5701053,
1396206659393308557,3,0.5788182,9.119173,3.5603418,
1396206659413450159,3,0.56983113,9.13239,3.5277658,
1396206659433591761,3,0.5626682,9.144491,3.4974387,
1396206659453733362,3,0.5598196,9.144793,3.4971066,
1396206659473874964,3,0.56405205,9.128183,3.539562,
1396206659494016565,3,0.58229417,9.099775,3.609072,
1396206659514127649,3,0.6056429,9.067942,3.6845653,
1396206659534299768,3,0.61455286,9.038139,3.7556283,
1396206659554441370,3,0.6069804,9.016064,3.809535,
1396206659574582971,3,0.60581213,9.009594,3.8249962,
1396206659594694055,3,0.62945944,9.021013,3.794138,
1396206659614835657,3,0.67177033,9.045601,3.727764,
1396206659634977259,3,0.7107861,9.07537,3.6473043,
1396206659655088343,3,0.72681904,9.101268,3.5789714,
1396206659675260462,3,0.7244379,9.116096,3.541522,
1396206659695579151,3,0.7192362,9.120207,3.531985,
1396206659715720753,3,0.7106957,9.119119,3.5365205,
1396206659735862354,3,0.6909404,9.117976,3.5433745,
1396206659756003956,3,0.6674185,9.120829,3.5405412,
1396206659776176075,3,0.6578938,9.131749,3.5140731,
1396206659796287159,3,0.66965246,9.150401,3.4629645,
1396206659816428761,3,0.6914442,9.170403,3.4052916,
1396206659836570362,3,0.71219784,9.184398,3.363035,
1396206659856711964,3,0.7245263,9.188162,3.3500931,
1396206659876853565,3,0.71705186,9.187278,3.3541255,
1396206659896995167,3,0.69649434,9.189254,3.3530443,
1396206659937247852,3,0.6552096,9.189821,3.3598032,
1396206659957419972,3,0.62568206,9.187848,3.3708081,
1396206659977561573,3,0.5879287,9.188564,3.3756502,
1396206659997703175,3,0.55177957,9.193004,3.3696616,
1396206660017844776,3,0.53048867,9.198522,3.3580015,
1396206660037986378,3,0.5232716,9.2012205,3.3517323,
1396206660058127979,3,0.5199864,9.199172,3.3578615,
1396206660078300099,3,0.5157377,9.191781,3.3786933,
1396206660098411183,3,0.51145405,9.183527,3.4017107,
1396206660118552784,3,0.50872916,9.184166,3.4003937,
1396206660138694386,3,0.5098053,9.196205,3.3675344,
1396206660158835987,3,0.51759744,9.2092,3.330634,
1396206660178977589,3,0.52149093,9.21236,3.3212724,
1396206660199119190,3,0.5016567,9.196697,3.3674145,
1396206660219260792,3,0.45685866,9.1665745,3.4547908,
1396206660239432911,3,0.40966424,9.1403265,3.5294456,
1396206660259574513,3,0.38409188,9.129254,3.560838,
1396206660279716114,3,0.3867213,9.133016,3.5508974,
1396206660299827198,3,0.41395986,9.142077,3.5244074,
1396206660319968800,3,0.44808862,9.144317,3.5144095,
1396206660340110401,3,0.46773878,9.135388,3.5350075,
1396206660360252003,3,0.47466853,9.123091,3.5657096,
1396206660380424122,3,0.48170823,9.119791,3.5731993,
1396206660400565724,3,0.4949678,9.12619,3.5550044,
1396206660420707325,3,0.51036,9.135639,3.5284572,
1396206660440848927,3,0.5213885,9.143505,3.5064025,
1396206660460990528,3,0.5278495,9.14865,3.491986,
1396206660481175312,3,0.5302926,9.1511965,3.484936,
1396206660501286396,3,0.52479607,9.152893,3.481311,
1396206660521458515,3,0.5150111,9.155486,3.4759502,
1396206660541569599,3,0.51198673,9.158737,3.4678216,
1396206660561741718,3,0.5177722,9.1626425,3.4566295,
1396206660581883320,3,0.5222947,9.16809,3.44147,
1396206660602024921,3,0.5173777,9.17288,3.4294276,
1396206660622166523,3,0.5036251,9.173375,3.430151,
1396206660642277607,3,0.4876727,9.170406,3.4403796,
1396206660662419208,3,0.4830728,9.16909,3.4445343,
1396206660682591327,3,0.5002996,9.173101,3.43137,
1396206660702702411,3,0.53033227,9.181625,3.4039524,
1396206660722844013,3,0.5505733,9.191364,3.374326,
1396206660742985615,3,0.5537666,9.199212,3.3523452,
1396206660763127216,3,0.5460615,9.204769,3.3383276,
1396206660784092792,3,0.5334483,9.209122,3.3283474,
1396206660803410419,3,0.520538,9.214493,3.315501,
1396206660823582538,3,0.50358665,9.22496,3.2889037,
1396206660843693622,3,0.48215142,9.2403145,3.24877,
1396206660863865741,3,0.45700926,9.259245,3.1981115,
1396206660884068378,3,0.4322483,9.275737,3.1534529,
1396206660904148945,3,0.41407284,9.275782,3.155758,
1396206660924229511,3,0.39507696,9.245461,3.2458804,
1396206660944401630,3,0.37213728,9.189904,3.4025803,
1396206660964543232,3,0.3438739,9.133933,3.5529442,
1396206660985630878,3,0.31734726,9.108841,3.6192114,
1396206661004826435,3,0.32456887,9.129698,3.5656214,
1396206661024968036,3,0.373312,9.174779,3.443031,
1396206661045109638,3,0.43252477,9.207012,3.3487685,
1396206661065251240,3,0.47090036,9.209549,3.336591,
1396206661085423359,3,0.4802653,9.192344,3.3823888,
1396206661105564960,3,0.47708055,9.177076,3.4240406,
1396206661125706562,3,0.47696996,9.172499,3.436299,
1396206661145848163,3,0.4749785,9.1743355,3.4316678,
1396206661165989765,3,0.45971563,9.174026,3.4345734,
1396206661246556171,3,0.4007492,9.192515,3.3922617,
1396206661266697773,3,0.3950862,9.211093,3.342165,
1396206661286808857,3,0.39092553,9.224426,3.3056803,
1396206661306980976,3,0.3878724,9.231185,3.287121,
1396206661327092060,3,0.3806283,9.234098,3.2797778,
1396206661347264179,3,0.37172687,9.23572,3.2762322,
1396206661367405781,3,0.3676191,9.238449,3.26899,
1396206661387547382,3,0.3734547,9.239613,3.2650387,
1396206661407658466,3,0.39204246,9.234765,3.2765543,
1396206661427800068,3,0.4171807,9.223262,3.3057208,
1396206661447941669,3,0.44049153,9.208663,3.3431847,
1396206661468083271,3,0.4601465,9.193133,3.3830383,
1396206661488255390,3,0.48098096,9.180068,3.415465,
1396206661508366474,3,0.5119602,9.1745405,3.4257987,
1396206661528508075,3,0.55405456,9.178579,3.4083855,
1396206661548649677,3,0.59716743,9.191133,3.367025,
1396206661568821796,3,0.6319207,9.207476,3.3156385,
1396206661588963398,3,0.6604995,9.216409,3.285108,
1396206661609104999,3,0.67597926,9.212695,3.292367,
1396206661629246601,3,0.6706838,9.200274,3.3279898,
1396206661649388202,3,0.65452594,9.18281,3.3790505,
1396206661669529804,3,0.63746417,9.167955,3.4223704,
1396206661689671406,3,0.6254045,9.166039,3.4297194,
1396206661709782490,3,0.62572324,9.1790495,3.3946888,
1396206661729924091,3,0.63306916,9.194945,3.350013,
1396206661750065693,3,0.63372487,9.199419,3.3375845,
1396206661770207294,3,0.60889894,9.187525,3.3747606,
1396206661790379413,3,0.5631096,9.167682,3.436118,
1396206661810490497,3,0.5194144,9.153102,3.4815676,
1396206661830632099,3,0.48413968,9.146849,3.50302,
1396206661850743183,3,0.45762426,9.143608,3.515024,
1396206661870884784,3,0.44588792,9.140653,3.5242078,
1396206661891484150,3,0.452035,9.140997,3.522532,
1396206661911167988,3,0.46419263,9.14542,3.5094464,
1396206661931248554,3,0.46876964,9.148054,3.5019636,
1396206661951451191,3,0.46113825,9.145514,3.5096033,
1396206661971562275,3,0.44763288,9.139791,3.5262227,
1396206661992314228,3,0.43540773,9.132509,3.5465593,
1396206662011875995,3,0.42998037,9.128023,3.5587497,
1396206662032048115,3,0.4244031,9.128802,3.55742,
1396206662052159199,3,0.41312113,9.132606,3.5489745,
1396206662072300800,3,0.40129778,9.1364565,3.5404117,
1396206662093168798,3,0.39685544,9.139559,3.532897,
1396206662112700048,3,0.40009594,9.144523,3.5196614,
1396206662132902684,3,0.4048563,9.155141,3.4914017,
1396206662153013768,3,0.40914655,9.168096,3.456733,
1396206662173124852,3,0.4160424,9.17849,3.4282115,
1396206662193937841,3,0.426486,9.186745,3.404734,
1396206662213499608,3,0.43311885,9.196651,3.3770404,
1396206662233580175,3,0.4346055,9.207739,3.3464985,
1396206662253721776,3,0.441027,9.215374,3.3245704,
1396206662273863378,3,0.46320483,9.221833,3.3035765,
1396206662294676366,3,0.503705,9.227318,3.2822661,
1396206662314116063,3,0.5492328,9.225677,3.2795763,
1396206662334227147,3,0.5853375,9.214532,3.304568,
1396206662354429784,3,0.60109377,9.195941,3.3531682,
1396206662374571386,3,0.5972099,9.1791525,3.3995428,
1396206662395323339,3,0.58078194,9.177973,3.405569,
1396206662435026708,3,0.53096694,9.216043,3.3095326,
1396206662455168309,3,0.50861824,9.216763,3.31104,
1396206662475309911,3,0.4915226,9.188816,3.3903482,
1396206662495482030,3,0.4698383,9.149781,3.4973042,
1396206662515593114,3,0.44586477,9.1266165,3.5604014,
1396206662596190038,3,0.4069795,9.116629,3.5905187,
1396206662616301122,3,0.37195405,9.090614,3.6596127,
1396206662636412206,3,0.3443336,9.070312,3.7123127,
1396206662656584325,3,0.34183407,9.060559,3.7362828,
1396206662676725927,3,0.35493112,9.054257,3.7503114,
1396206662696867528,3,0.35717097,9.045456,3.7712774,
1396206662717039647,3,0.3425168,9.03534,3.796801,
1396206662737181249,3,0.32779986,9.029323,3.8123825,
1396206662757322850,3,0.32788187,9.035861,3.7968533,
1396206662777433934,3,0.3445144,9.058919,3.740013,
1396206662797667089,3,0.36933684,9.088111,3.666089,
1396206662817747655,3,0.38362682,9.108183,3.614445,
1396206662837858739,3,0.3800316,9.116904,3.592773,
1396206662858030858,3,0.37184733,9.128366,3.5644135,
1396206662878172460,3,0.3745526,9.153018,3.500337,
1396206662898448356,3,0.38426486,9.183494,3.418503,
1396206662918528922,3,0.38583168,9.197831,3.3795595,
1396206662938823112,3,0.38463888,9.180185,3.4273362,
1396206662958812125,3,0.39514297,9.13894,3.5346887,
1396206662978984245,3,0.42490405,9.094456,3.6442714,
1396206662999125846,3,0.46011403,9.069732,3.7011678,
1396206663019267448,3,0.4755674,9.073299,3.6904566,
1396206663039317496,3,0.46616164,9.091019,3.6478026,
1396206663059550651,3,0.44676298,9.107729,3.608332,
1396206663079692252,3,0.43337616,9.115965,3.5891168,
1396206663099833854,3,0.42800963,9.114146,3.5943747,
1396206663119975455,3,0.4261622,9.1084795,3.6089306,
1396206663140025504,3,0.42514095,9.106496,3.614053,
1396206663160258659,3,0.4212427,9.110996,3.6031501,
1396206663180400260,3,0.41536278,9.118571,3.5846221,
1396206663200541862,3,0.41319856,9.127013,3.5633242,
1396206663220683463,3,0.42156088,9.138051,3.5339348,
1396206663240764030,3,0.44234702,9.1532,3.49194,
1396206663260966666,3,0.465509,9.173348,3.435602,
1396206663281108268,3,0.47588205,9.193539,3.3797576,
1396206663301317096,3,0.46817765,9.207725,3.3420043,
1396206663321367145,3,0.45255896,9.216258,3.3205676,
1396206663341447711,3,0.44076532,9.221813,3.3067012,
1396206663381822467,3,0.44390237,9.226261,3.2938504,
1396206663402025104,3,0.45382693,9.224761,3.2966983,
1396206663422105670,3,0.46589196,9.223714,3.297943,
1396206663442155719,3,0.48027766,9.227542,3.285146,
1396206663462388873,3,0.49796048,9.236717,3.2566063,
1396206663482530475,3,0.51417565,9.248254,3.221149,
1396206663502733111,3,0.52066475,9.260456,3.1848452,
1396206663522752643,3,0.5154424,9.269337,3.1597645,
1396206663543168902,3,0.49601942,9.272201,3.1544654,
1396206663563066363,3,0.4639775,9.268818,3.169248,
1396206663583207965,3,0.43490076,9.262168,3.1927264,
1396206663603380084,3,0.42126566,9.255422,3.2140462,
1396206663623491168,3,0.42466295,9.24788,3.2352362,
1396206663643632770,3,0.4409081,9.232728,3.2760835,
1396206663663774371,3,0.45189458,9.209809,3.338501,
1396206663683885455,3,0.44253522,9.190984,3.3912208,
1396206663704088092,3,0.40875483,9.193396,3.3889198,
1396206663724199176,3,0.3657895,9.219109,3.3233452,
1396206663744340777,3,0.33681837,9.248609,3.2434828,
1396206663764482379,3,0.3238138,9.255904,3.2239382,
1396206663784623980,3,0.31153524,9.228077,3.3039255,
1396206663804765582,3,0.29243946,9.181807,3.4320984,
1396206663824907184,3,0.2640818,9.148922,3.5210614,
1396206663845048785,3,0.23303452,9.145902,3.5310848,
1396206663865190387,3,0.21465543,9.161486,3.491632,
1396206663885331988,3,0.21161866,9.178822,3.445989,
1396206663905504107,3,0.2180541,9.193086,3.4073462,
1396206663925615191,3,0.23783895,9.205564,3.372155,
1396206663945726275,3,0.27642286,9.214271,3.3453248,
1396206663965898395,3,0.32234535,9.214341,3.341017,
1396206663986039996,3,0.36063123,9.206416,3.358905,
1396206664007036090,3,0.38628054,9.193252,3.3919463,
1396206664026323199,3,0.39655206,9.178984,3.4291978,
1396206664046434283,3,0.40490246,9.166086,3.4625583,
1396206664066606402,3,0.42167354,9.162198,3.470837,
1396206664086821543,3,0.44126698,9.171321,3.444205,
1396206664106963144,3,0.45680276,9.186754,3.4007726,
1396206664127104746,3,0.46812963,9.198493,3.3673391,
1396206664147551523,3,0.47997296,9.2026,3.3544276,
1396206664167387949,3,0.49635538,9.200646,3.3573968,
1396206664187529551,3,0.51725686,9.197941,3.3616536,
1396206664207640635,3,0.53863657,9.199418,3.3542454,
1396206664227812754,3,0.5596014,9.202578,3.3421252,
1396206664247954355,3,0.57547474,9.201911,3.3412657,
1396206664268095957,3,0.57690126,9.192712,3.3662462,
1396206664288237559,3,0.5696769,9.174368,3.417138,
1396206664308409678,3,0.5604617,9.16013,3.456631,
1396206664328551279,3,0.55361986,9.162456,3.4515653,
1396206664348692881,3,0.5524745,9.177889,3.410502,
1396206664368834482,3,0.5592473,9.189894,3.3769054,
1396206664388976084,3,0.56123006,9.185383,3.3888273,
1396206664409117685,3,0.5520664,9.164337,3.4468148,
1396206664429228769,3,0.54306746,9.140134,3.5118968,
1396206664449400889,3,0.5434653,9.126861,3.5461872,
1396206664469542490,3,0.54442686,9.125577,3.5493433,
1396206664489684092,3,0.5343663,9.128286,3.5438995,
1396206664509825693,3,0.5220102,9.129819,3.5417938,
1396206664529967295,3,0.5194478,9.131642,3.5374687,
1396206664550108896,3,0.5258824,9.136616,3.523647,
1396206664570250498,3,0.52451706,9.143724,3.5053647,
1396206664590361582,3,0.50058883,9.148795,3.495617,
1396206664610533701,3,0.46566215,9.149049,3.499778,
1396206664630644785,3,0.43969432,9.14772,3.5066047,
1396206664650786387,3,0.42700893,9.148412,3.5063677,
1396206664670897471,3,0.42482707,9.15055,3.5010498,
1396206664691191660,3,0.42747536,9.152779,3.494895,
1396206664712035166,3,0.4326855,9.156034,3.485715,
1396206664731352793,3,0.44124395,9.157613,3.480492,
1396206664751494394,3,0.44282418,9.14938,3.5018775,
1396206664771605478,3,0.4276379,9.130057,3.553811,
1396206664791899668,3,0.40402052,9.11093,3.6052878,
1396206664812773691,3,0.38657585,9.103241,3.6265616,
1396206664832060801,3,0.37433589,9.1031475,3.6280801,
1396206664852507578,3,0.35289598,9.106608,3.6215377,
1396206664872344004,3,0.34597626,9.109213,3.6156495,
1396206664892424570,3,0.3768527,9.098235,3.6401207,
1396206664913451182,3,0.42778668,9.068457,3.708164,
1396206664932768809,3,0.47226176,9.035438,3.7826226,
1396206664952910410,3,0.5044578,9.012496,3.8328621,
