1396206658704526819,2,-17.999268,-59.098816,-57.299805,
1396206658723935999,2,-17.939758,-59.098816,-57.17926,
1396206658744016565,2,-18.179321,-59.098816,-57.299805,
1396206658764219202,2,-18.23883,-58.918762,-57.418823,
1396206658784910120,2,-18.299866,-58.799744,-57.17926,
1396206658805204309,2,-18.23883,-59.039307,-57.23877,
1396206658824644007,2,-18.359375,-58.979797,-57.359314,
1396206658844755091,2,-18.418884,-58.979797,-57.539368,
1396206658864927210,2,-18.47992,-59.098816,-57.17926,
1396206658885343470,2,-18.838501,-59.098816,-57.058716,
1396206658905912317,2,-19.07959,-59.15985,-56.69861,
1396206658925413050,2,-19.259644,-59.21936,-56.6391,
1396206658946683802,2,-19.619751,-59.458923,-56.3385,
1396206658965635218,2,-19.859314,-59.638977,-56.219482,
1396206658986295618,2,-20.219421,-59.87854,-55.97992,
1396206659006620325,2,-20.518494,-59.939575,-55.558777,
1396206659026121057,2,-20.579529,-60.238647,-55.378723,
1396206659046323694,2,-20.518494,-60.238647,-55.378723,
1396206659066404261,2,-20.518494,-60.299683,-55.67932,
1396206659088743128,2,-20.458984,-60.299683,-55.619812,
1396206659107389368,2,-20.098877,-60.299683,-55.73883,
1396206659126829065,2,-19.979858,-60.299683,-55.799866,
1396206659147886194,2,-19.73877,-60.35919,-55.918884,
1396206659167661585,2,-19.439697,-60.35919,-56.03943,
1396206659187314905,2,-19.259644,-60.479736,-56.3385,
1396206659208097376,2,-19.07959,-60.7193,-56.27899,
1396206659227537073,2,-18.838501,-60.839844,-56.219482,
1396206659248014368,2,-18.659973,-60.958862,-56.459045,
1396206659267789759,2,-18.659973,-60.899353,-56.57959,
1396206659288938440,2,-18.539429,-60.899353,-56.878662,
1396206659308805384,2,-18.058777,-60.899353,-57.23877,
1396206659328245081,2,-17.999268,-60.958862,-57.598877,
1396206659348386682,2,-17.878723,-60.839844,-57.899475,
1396206659368497766,2,-17.819214,-60.839844,-58.439636,
1396206659389249720,2,-17.69867,-61.019897,-58.859253,
1396206659409513391,2,-17.518616,-61.079407,-59.039307,
1396206659428953089,2,-17.399597,-61.31897,-59.21936,
1396206659449186243,2,-17.098999,-61.679077,-59.21936,
1396206659469205774,2,-16.918945,-61.738586,-59.339905,
1396206659489957727,2,-16.679382,-62.098694,-59.51996,
1396206659510251917,2,-16.499329,-62.15973,-59.87854,
1396206659529661096,2,-16.319275,-62.21924,-59.999084,
1396206659550901331,2,-15.899658,-62.278748,-60.17914,
1396206659569944300,2,-15.899658,-62.339783,-60.7193,
1396206659591062464,2,-15.658569,-62.579346,-61.138916,
1396206659610929407,2,-15.779114,-62.4588,-61.679077,
1396206659630308069,2,-15.838623,-62.7594,-61.85913,
1396206659650510706,2,-15.9591675,-63.059998,-61.91864,
1396206659670591272,2,-15.7196045,-63.41858,-61.738586,
1396206659691550831,2,-15.658569,-63.95874,-61.91864,
1396206659711722950,2,-15.658569,-64.619446,-61.79962,
1396206659731193165,2,-15.419006,-65.03906,-61.79962,
1396206659751243214,2,-15.238953,-65.33966,-61.79962,
1396206659771476368,2,-14.878845,-65.87982,-61.85913,
1396206659792167286,2,-14.759827,-66.35895,-61.979675,
1396206659812461475,2,-14.338684,-66.59851,-61.91864,
1396206659831901173,2,-14.399719,-66.89911,-61.979675,
1396206659852378468,2,-14.099121,-67.25922,-61.979675,
1396206659872184376,2,-14.039612,-67.43927,-62.21924,
1396206659893302540,2,-14.099121,-67.79938,-62.039185,
1396206659952720265,2,-13.55896,-68.45856,-61.91864,
1396206659972892384,2,-13.259888,-68.759155,-62.15973,
1396206659993674854,2,-12.658691,-69.23981,-62.399292,
1396206660013877491,2,-12.478638,-69.53888,-62.4588,
1396206660033317188,2,-12.239075,-69.77997,-62.339783,
1396206660053519825,2,-11.759949,-70.07904,-62.519836,
1396206660073600392,2,-11.338806,-70.49866,-62.519836,
1396206660094291309,2,-11.158752,-70.67871,-62.7594,
1396206660114554981,2,-10.798645,-71.15936,-62.939453,
1396206660134025196,2,-10.679626,-71.398926,-62.998962,
1396206660154960255,2,-10.559082,-71.75903,-62.998962,
1396206660174308399,2,-10.379028,-72.05963,-63.059998,
1396206660195365528,2,-10.139465,-72.3587,-63.179016,
1396206660215324024,2,-10.018921,-72.53876,-63.238525,
1396206660234794239,2,-9.779358,-72.47925,-63.29956,
1396206660255027393,2,-9.359741,-72.839355,-63.35907,
1396206660275077442,2,-9.118652,-72.9599,-63.41858,
1396206660297233204,2,-9.059143,-73.25897,-63.41858,
1396206660316093067,2,-8.999634,-73.25897,-63.659668,
1396206660335624317,2,-8.639526,-73.31848,-63.659668,
1396206660355552296,2,-8.399963,-73.439026,-63.778687,
1396206660375785450,2,-8.279419,-73.498535,-63.89923,
1396206660396445850,2,-8.1588745,-73.79913,-64.019775,
1396206660416801075,2,-8.099365,-74.15924,-63.95874,
1396206660436332325,2,-8.1588745,-74.339294,-63.778687,
1396206660456657032,2,-8.099365,-74.6994,-63.479614,
1396206660476493458,2,-7.798767,-74.81995,-63.41858,
1396206660497654804,2,-7.798767,-75.17853,-63.35907,
1396206660517491230,2,-7.8598022,-75.59967,-63.119507,
1396206660537083515,2,-7.798767,-75.95978,-62.879944,
1396206660557072529,2,-7.739258,-76.13983,-62.579346,
1396206660577244648,2,-7.6187134,-76.319885,-62.4588,
1396206660599400409,2,-7.6797485,-76.55945,-62.519836,
1396206660618199238,2,-7.559204,-76.85852,-62.519836,
1396206660637761005,2,-7.499695,-77.27966,-62.399292,
1396206660657872089,2,-7.0785522,-77.39868,-62.399292,
1396206660677891620,2,-6.77948,-77.45972,-62.339783,
1396206660698582538,2,-6.478882,-77.75879,-62.339783,
1396206660718846210,2,-6.298828,-78.23944,-62.339783,
1396206660738316425,2,-6.239319,-78.59955,-62.15973,
1396206660759343036,2,-5.999756,-78.89862,-61.85913,
1396206660778599628,2,-5.6991577,-79.25873,-61.85913,
1396206660799260029,2,-5.519104,-79.618835,-61.679077,
1396206660819645771,2,-5.5786133,-79.91943,-61.558533,
1396206660839207538,2,-5.3390503,-80.69916,-61.31897,
1396206660859288105,2,-5.039978,-81.17981,-61.079407,
1396206660879338154,2,-4.499817,-81.47888,-60.839844,
1396206660901585468,2,-4.0786743,-81.83899,-60.479736,
1396206660920323261,2,-3.479004,-82.1991,-60.539246,
1396206660939854511,2,-3.0593872,-82.258606,-60.65979,
1396206660959813007,2,-2.4597168,-82.31964,-60.7193,
1396206660980015644,2,-2.0385742,-82.43866,-60.839844,
1396206661000553974,2,-1.499939,-82.1991,-61.019897,
1396206661021000751,2,-1.0787964,-82.31964,-60.958862,
1396206661040348896,2,-1.0192871,-82.61871,-60.77881,
1396206661060673603,2,-0.8987427,-82.79877,-60.839844,
1396206661080723652,2,-0.8987427,-82.97882,-60.539246,
1396206661101841816,2,-0.8987427,-83.27942,-60.058594,
1396206661121678241,2,-0.95977783,-83.57849,-59.81903,
1396206661141117939,2,-1.0192871,-83.87909,-59.339905,
1396206661161320575,2,-1.0192871,-84.11865,-58.918762,
1396206661181492695,2,-1.0192871,-84.11865,-58.799744,
1396206661241917499,2,-0.35858154,-84.41925,-58.799744,
1396206661262120136,2,-0.059509277,-84.599304,-58.499146,
1396206661282200702,2,0.059509277,-84.83887,-58.07953,
1396206661302891620,2,0.059509277,-85.139465,-57.77893,
1396206661323185810,2,0.059509277,-85.43854,-57.598877,
1396206661342594990,2,0.17852783,-86.09924,-57.058716,
1396206661363865741,2,0.29907227,-86.45935,-56.459045,
1396206661382908710,2,0.35858154,-86.87897,-55.97992,
1396206661404057392,2,0.4196167,-86.94,-55.499268,
1396206661423863300,2,0.35858154,-87.239075,-55.19867,
1396206661443272480,2,0.47912598,-87.239075,-55.07965,
1396206661463475116,2,0.53863525,-87.47864,-54.959106,
1396206661483555683,2,0.71868896,-87.35962,-54.65851,
1396206661504277118,2,0.6591797,-87.298584,-54.65851,
1396206661524571308,2,0.47912598,-87.41913,-54.599,
1396206661543949970,2,0.29907227,-87.41913,-54.299927,
1396206661564122089,2,0.0,-87.41913,-53.878784,
1396206661584324726,2,-0.23956299,-87.41913,-53.759766,
1396206661605015644,2,-0.6591797,-87.47864,-53.279114,
1396206661625309833,2,-0.71868896,-87.59918,-52.919006,
1396206661644749531,2,-0.71868896,-87.89978,-52.49939,
1396206661665257343,2,-0.7797241,-87.95929,-51.838684,
1396206661685032734,2,-0.7797241,-87.95929,-51.478577,
1396206661706181415,2,-0.7797241,-88.13934,-51.239014,
1396206661725956806,2,-0.71868896,-88.3194,-50.99945,
1396206661745396503,2,-0.35858154,-88.13934,-50.579834,
1396206661765507587,2,-0.059509277,-88.3194,-50.39978,
1396206661785679706,2,0.17852783,-88.0188,-49.798584,
1396206661806462177,2,0.29907227,-88.079834,-49.438477,
1396206661826664814,2,0.47912598,-87.89978,-49.378967,
1396206661845829853,2,0.71868896,-87.71973,-49.01886,
1396206661866032490,2,1.1993408,-87.59918,-48.658752,
1396206661886204609,2,1.739502,-87.41913,-48.298645,
1396206661906315693,2,1.7990112,-87.41913,-48.11859,
1396206661926518329,2,2.0385742,-87.298584,-47.87903,
1396206661946598896,2,2.279663,-87.35962,-47.758484,
1396206661966832050,2,2.4597168,-87.239075,-47.51892,
1396206661986943134,2,2.6397705,-87.11853,-47.21985,
1396206662007450947,2,2.9388428,-87.239075,-46.91925,
1396206662027226337,2,2.8198242,-87.11853,-46.559143,
1396206662047276386,2,2.8198242,-87.239075,-46.4386,
1396206662067448505,2,3.1799316,-87.298584,-46.07849,
1396206662087620624,2,3.4194946,-87.35962,-45.658875,
1396206662109251561,2,3.718567,-87.47864,-45.41931,
1396206662128050389,2,3.9596558,-87.59918,-44.87915,
1396206662148069921,2,4.1397095,-87.838745,-44.519043,
1396206662168272557,2,4.258728,-87.838745,-44.039917,
1396206662188505712,2,4.559326,-87.71973,-43.67981,
1396206662208677831,2,4.9194336,-87.95929,-43.078613,
1396206662229399266,2,4.978943,-87.89978,-42.478943,
1396206662248869481,2,5.0994873,-88.079834,-41.879272,
1396206662268980565,2,5.218506,-88.19885,-41.09955,
1396206662289335790,2,5.218506,-88.19885,-40.67993,
1396206662309782567,2,5.279541,-88.43994,-39.959717,
1396206662329496923,2,5.3985596,-88.55896,-39.29901,
1396206662349577489,2,5.039978,-88.679504,-38.63983,
1396206662369719091,2,5.0994873,-88.619995,-38.339233,
1396206662389982762,2,5.0994873,-88.73901,-38.09967,
1396206662431028905,2,5.039978,-88.55896,-37.5,
1396206662450499120,2,5.279541,-88.43994,-37.078857,
1396206662470640721,2,5.4595947,-88.13934,-36.95984,
1396206662490904393,2,5.519104,-87.838745,-36.95984,
1396206662511442723,2,6.059265,-87.59918,-36.898804,
1396206662591673436,2,6.539917,-86.2793,-35.998535,
1396206662612974706,2,6.478882,-86.039734,-36.05957,
1396206662632505956,2,6.539917,-85.85968,-35.81848,
1396206662651915136,2,6.7199707,-85.43854,-35.81848,
1396206662672117772,2,6.77948,-85.198975,-35.81848,
1396206662692320409,2,6.8984985,-84.83887,-35.81848,
1396206662712980809,2,7.019043,-84.298706,-35.758972,
1396206662733274999,2,7.1395874,-84.11865,-35.699463,
1396206662752684178,2,7.4386597,-84.05914,-35.758972,
1396206662772734227,2,7.6187134,-83.9386,-35.51941,
1396206662793089452,2,7.739258,-83.699036,-35.398865,
1396206662813688817,2,7.9193115,-83.81958,-34.858704,
1396206662833983007,2,7.9193115,-83.81958,-34.259033,
1396206662853392186,2,7.9193115,-83.699036,-33.839417,
1396206662873899999,2,7.9193115,-83.758545,-33.239746,
1396206662893870719,2,8.039856,-83.63953,-32.51953,
1396206662914927848,2,8.21991,-83.699036,-31.858826,
1396206662934794791,2,8.399963,-83.758545,-31.3797,
1396206662954203971,2,8.459473,-83.45947,-30.839539,
1396206662974345573,2,8.459473,-83.039856,-30.53894,
1396206662994487174,2,8.518982,-82.91931,-30.358887,
1396206663015178092,2,8.699036,-82.67975,-30.178833,
1396206663035502799,2,8.639526,-82.499695,-29.93927,
1396206663054911979,2,8.699036,-82.07855,-29.759216,
1396206663075023063,2,8.699036,-81.53992,-29.458618,
1396206663095134147,2,8.578491,-80.75867,-29.3396,
1396206663115886100,2,8.758545,-80.69916,-28.979492,
1396206663136210807,2,8.639526,-80.57861,-28.858948,
1396206663155619987,2,8.879089,-80.159,-28.619385,
1396206663176982291,2,8.758545,-79.91943,-28.259277,
1396206663195842155,2,8.938599,-79.559326,-27.95868,
1396206663217051871,2,9.118652,-79.37927,-28.019714,
1396206663236949332,2,9.298706,-79.13971,-28.019714,
1396206663256358512,2,9.47876,-78.959656,-27.539063,
1396206663276561149,2,9.47876,-78.65906,-27.539063,
1396206663296556354,2,9.779358,-78.479004,-26.939392,
1396206663317338824,2,9.779358,-78.479004,-26.45874,
1396206663337571979,2,10.079956,-78.29895,-26.039124,
1396206663377122760,2,10.319519,-78.1189,-25.138855,
1396206663397264361,2,10.438538,-77.99988,-24.839783,
1396206663418046832,2,10.559082,-77.93884,-24.778748,
1396206663438310504,2,10.618591,-77.87933,-24.299622,
1396206663457750201,2,10.798645,-77.519226,-24.179077,
1396206663478319049,2,11.039734,-77.15912,-23.939514,
1396206663519090533,2,11.459351,-76.85852,-23.699951,
1396206663538316607,2,11.878967,-76.7395,-23.579407,
1396206663558397174,2,11.938477,-76.4389,-23.278809,
1396206663578508258,2,11.999512,-76.319885,-23.15979,
1396206663598680377,2,12.419128,-75.95978,-23.15979,
1396206663619401812,2,12.719727,-75.65918,-22.979736,
1396206663639665484,2,12.89978,-75.479126,-23.039246,
1396206663659105182,2,13.198853,-75.17853,-22.979736,
1396206663679307818,2,13.439941,-74.6994,-22.918701,
1396206663699388385,2,13.739014,-74.09973,-22.918701,
1396206663720048785,2,14.099121,-73.85864,-22.859192,
1396206663740404010,2,14.399719,-73.55957,-22.558594,
1396206663759813189,2,14.518738,-73.31848,-22.439575,
1396206663780687213,2,14.639282,-73.31848,-22.499084,
1396206663800096393,2,14.99939,-72.898865,-22.558594,
1396206663821245074,2,15.238953,-72.59979,-22.558594,
1396206663841112018,2,15.238953,-72.239685,-22.558594,
1396206663860521197,2,15.179443,-72.05963,-22.679138,
1396206663880723834,2,15.359497,-71.699524,-22.918701,
1396206663900804400,2,15.419006,-71.33942,-23.2193,
1396206663921525836,2,15.59906,-71.15936,-23.15979,
1396206663941820025,2,15.7196045,-70.67871,-23.039246,
1396206663961229205,2,15.658569,-70.67871,-22.979736,
1396206663981279254,2,15.419006,-70.3186,-22.918701,
1396206664001512408,2,15.658569,-70.3186,-22.799683,
1396206664021928668,2,15.658569,-70.199585,-22.558594,
1396206664042650104,2,15.658569,-70.01953,-22.499084,
1396206664061937213,2,15.838623,-69.71893,-22.31903,
1396206664082261920,2,15.899658,-69.358826,-22.37854,
1396206664102293955,2,15.899658,-69.17877,-22.439575,
1396206664123351084,2,16.139221,-68.818665,-22.138977,
1396206664142699228,2,16.139221,-68.51959,-22.138977,
1396206664162718760,2,15.9591675,-68.2785,-22.079468,
1396206664182829844,2,15.838623,-68.218994,-22.138977,
1396206664203001963,2,15.779114,-68.099976,-22.138977,
1396206664223753916,2,15.838623,-67.73987,-22.019958,
1396206664244048105,2,15.7196045,-67.49878,-21.77887,
1396206664263426768,2,15.779114,-67.19971,-21.839905,
1396206664283629404,2,15.539551,-66.719055,-21.899414,
1396206664303709971,2,15.478516,-66.539,-21.899414,
1396206664324431406,2,15.7196045,-65.99884,-21.899414,
1396206664344878184,2,16.018677,-65.519714,-21.77887,
1396206664364195810,2,16.19873,-65.09857,-21.77887,
1396206664385344492,2,16.139221,-64.85901,-21.71936,
1396206664404479014,2,16.259766,-64.55994,-21.839905,
1396206664425627695,2,16.259766,-64.079285,-22.019958,
1396206664445616709,2,16.259766,-63.778687,-22.198486,
1396206664485106455,2,16.079712,-62.939453,-22.499084,
1396206664505187021,2,15.899658,-62.638855,-22.738647,
1396206664525908457,2,15.838623,-62.339783,-22.799683,
1396206664546294199,2,15.7196045,-61.79962,-22.918701,
1396206664565611826,2,15.59906,-61.499023,-23.098755,
1396206664585661875,2,15.7196045,-61.19995,-22.799683,
1396206664605864512,2,15.7196045,-61.079407,-22.799683,
1396206664626585947,2,15.779114,-60.899353,-22.499084,
1396206664647032725,2,15.838623,-60.65979,-22.499084,
1396206664666258799,2,15.838623,-60.35919,-22.198486,
1396206664686644541,2,15.59906,-60.11963,-22.019958,
1396206664706542002,2,15.658569,-60.058594,-21.958923,
1396206664727110850,2,15.658569,-59.698486,-21.659851,
1396206664747527109,2,15.359497,-59.75952,-21.539307,
1396206664766966807,2,15.419006,-59.399414,-21.359253,
1396206664787138926,2,15.299988,-58.918762,-21.299744,
1396206664807250010,2,15.299988,-58.73871,-20.999146,
1396206664828917490,2,15.419006,-58.558655,-20.759583,
1396206664847655283,2,15.359497,-58.259583,-20.639038,
1396206664867674814,2,15.299988,-57.899475,-20.339966,
1396206664887877451,2,15.058899,-57.659912,-20.039368,
1396206664907958018,2,15.058899,-57.23877,-19.859314,
1396206664928435312,2,14.99939,-57.058716,-19.619751,
1396206664948912607,2,14.759827,-56.999207,-19.558716,
1396206664968382822,2,14.579773,-56.819153,-19.319153,
