1396206658124387659,3,-0.33266735,-0.17263985,-0.29061222,
1396206658144529261,3,-0.14589512,-0.08848095,-0.22798705,
1396206658164670862,3,0.21426412,0.078061104,0.016409874,
1396206658184812464,3,0.2170485,0.065805435,0.22611618,
1396206658204954065,3,-0.15731588,0.054023743,-0.024802208,
1396206658225095667,3,-0.33928606,-0.006321907,-0.13456464,
1396206658245237268,3,-0.3594534,-0.107723236,-0.06201768,
1396206658265378870,3,-0.25117573,-0.05907917,0.21687579,
1396206658285520471,3,-0.12826005,0.010197639,0.26772094,
1396206658305662073,3,-0.005718559,0.038194656,0.07519698,
1396206658325803675,3,-0.111469746,-0.008446693,-0.00524354,
1396206658345945276,3,-0.14112768,-0.08429623,0.010001421,
1396206658366086878,3,-0.1207335,-0.122712135,-0.069102526,
1396206658386228479,3,-0.2777625,-0.12804794,-0.2091837,
1396206658406339563,3,-0.35343733,-0.18260765,-0.2380352,
1396206658426481165,3,-0.20849752,-0.103634834,-0.0739305,
1396206658446653284,3,-0.015045136,0.038549423,0.15173173,
1396206658466794886,3,0.18055204,0.1669693,0.19665694,
1396206658486936487,3,0.2336913,0.18166256,0.27568865,
1396206658507078089,3,0.005158156,0.100379944,0.15674591,
1396206658527219690,3,-0.28588912,0.011748314,-0.1626842,
1396206658547361292,3,-0.46786398,-0.14906597,-0.43198228,
1396206658567502893,3,-0.5433704,-0.2315321,-0.5495751,
1396206658587613977,3,-0.36113018,-0.14757156,-0.48896432,
1396206658607755579,3,-0.10656035,-0.108327866,-0.1779151,
1396206658688352503,3,-0.44502318,0.2423687,-0.41267753,
1396206658708463587,3,-0.21066543,0.34660053,0.048921824,
1396206658728605188,3,-0.052369982,0.409091,0.16460013,
1396206658748746790,3,0.083376646,0.38566685,-0.16948676,
1396206658768918909,3,0.21436316,0.41599655,-0.3271227,
1396206658789029993,3,0.19107431,0.19963455,-0.111489296,
1396206658809171595,3,0.18243665,-0.07185745,0.17177415,
1396206658829313196,3,0.3328793,-0.19023705,0.18850446,
1396206658849454798,3,0.5117492,-0.074082375,-0.12338805,
1396206658870450891,3,0.56838655,-0.020810127,-0.58701587,
1396206658889738001,3,0.4192297,-0.117637634,-0.4340527,
1396206658909910120,3,0.2454744,-0.18143559,-0.36566448,
1396206658930143274,3,0.21312761,-0.13772202,-0.7749114,
1396206658950193323,3,0.40769148,-0.06446552,-1.2080488,
1396206658971097864,3,0.65847796,0.047409058,-1.032351,
1396206658990446009,3,0.48922318,0.08621693,-0.7045951,
1396206659010587610,3,0.1281485,-0.0013513565,-0.97086,
1396206659030851282,3,1.3411045E-4,0.038599968,-1.4471242,
1396206659050901331,3,-0.04436922,0.009474754,-1.1920466,
1396206659071042932,3,0.07844579,-0.07910633,-0.65975595,
1396206659091184534,3,0.2859528,-0.10180569,-0.45420575,
1396206659111326136,3,0.5075211,-0.20146465,-0.45908642,
1396206659131437220,3,0.4536355,-0.29414845,-0.5450382,
1396206659151853479,3,0.36280525,-0.35259342,-0.8113427,
1396206659171750940,3,0.52111477,-0.2745514,-1.0665333,
1396206659191892542,3,0.49487108,-0.13078117,-1.2419076,
1396206659212034143,3,0.29267067,-0.09561348,-1.3098445,
1396206659232084192,3,0.098463655,0.12164974,-0.8833337,
1396206659252317346,3,0.24531472,0.24592781,-0.20538616,
1396206659272458948,3,0.67342997,0.48880386,-0.08636761,
1396206659292600550,3,0.92139477,0.77360344,-0.3606093,
1396206659312711634,3,0.7889587,0.7309246,-0.45832562,
1396206659332883753,3,0.5599068,0.57214355,-0.12051177,
1396206659353025354,3,0.41044122,0.6328602,0.5334511,
1396206659373166956,3,0.24959719,0.4766798,0.6731937,
1396206659393308557,3,0.010103285,0.3424301,-0.020859957,
1396206659413450159,3,-0.31026065,0.33848953,-0.92313194,
1396206659433591761,3,-0.47599524,0.50901794,-1.4140902,
1396206659453733362,3,-0.4265781,0.36790848,-1.2664392,
1396206659473874964,3,-0.38693285,0.17962074,-0.32438207,
1396206659494016565,3,-0.029314518,0.27027798,0.63971853,
1396206659514127649,3,0.12712383,0.18993759,1.4006288,
1396206659534299768,3,-0.36142468,-0.113422394,2.005561,
1396206659554441370,3,-1.1065942,-0.29026508,2.2624924,
1396206659574582971,3,-1.3144441,-0.18631077,1.7858934,
1396206659594694055,3,-1.0284083,-0.14514256,0.99559045,
1396206659614835657,3,-0.5772093,0.07524681,0.124581575,
1396206659634977259,3,-0.37003672,0.09837055,-0.6217029,
1396206659655088343,3,-0.7542237,-2.708435E-4,-0.9901805,
1396206659675260462,3,-0.9985132,-0.05055237,-0.810503,
1396206659695579151,3,-0.7740064,-0.03245163,-0.43999267,
1396206659715720753,3,-0.5562129,-0.03406048,-0.17062664,
1396206659735862354,3,-0.7135854,-0.11263943,-0.08920097,
1396206659756003956,3,-0.93540007,-0.31186962,-0.12219572,
1396206659776176075,3,-0.8229372,-0.30020332,-0.5570705,
1396206659796287159,3,-0.524158,-0.28364754,-1.1059334,
1396206659816428761,3,-0.4106161,-0.39107704,-1.3917282,
1396206659836570362,3,-0.2198211,-0.31338406,-1.547818,
1396206659856711964,3,0.12235236,-0.16719532,-1.0072486,
1396206659876853565,3,-0.14462173,-0.2531433,-0.6687386,
1396206659896995167,3,-0.36170053,-0.28853607,-1.0582774,
1396206659937247852,3,-0.23244464,-0.11546707,-0.5065508,
1396206659957419972,3,-0.57196075,-0.29031277,-0.1392045,
1396206659977561573,3,-0.85538447,-0.2493391,-0.2968402,
1396206659997703175,3,-0.9589642,-0.13280296,-0.72528267,
1396206660017844776,3,-0.7274274,0.04124546,-0.8357806,
1396206660037986378,3,-0.6539339,0.21275139,-0.44729257,
1396206660058127979,3,-0.6892778,0.17230988,0.05188799,
1396206660078300099,3,-0.625551,0.27281475,0.70535254,
1396206660098411183,3,-0.42150867,0.6830778,0.9216273,
1396206660118552784,3,-0.4053253,0.94687366,0.12642169,
1396206660138694386,3,-0.41749424,1.3316755,-0.6875477,
1396206660158835987,3,0.11501706,1.4966612,-1.0433867,
1396206660178977589,3,0.44581014,0.90577126,-0.7857423,
1396206660199119190,3,0.28579146,0.4553995,0.6539004,
1396206660219260792,3,-0.110244185,0.22317505,1.7493188,
1396206660239432911,3,-0.3846771,-0.04641819,1.9424105,
1396206660259574513,3,-0.2291927,0.038294792,1.4824204,
1396206660279716114,3,-0.03321168,-0.080550194,0.779304,
1396206660299827198,3,0.4765053,-0.10738754,0.3056271,
1396206660319968800,3,0.8558587,-0.02312851,0.35254288,
1396206660340110401,3,0.6705905,-0.21606064,0.93539524,
1396206660360252003,3,0.50146186,-0.3202486,1.4117801,
1396206660380424122,3,0.41029158,-0.5279465,0.97107196,
1396206660400565724,3,0.5079548,-0.616663,0.44280362,
1396206660420707325,3,0.57671267,-0.6875162,0.004055023,
1396206660440848927,3,0.54829586,-0.77364826,-0.18133974,
1396206660460990528,3,0.63411224,-0.7225332,-0.29792476,
1396206660481175312,3,0.6799642,-0.5013046,-0.17281246,
1396206660501286396,3,0.40793824,-0.55919266,-0.109457254,
1396206660521458515,3,0.17729193,-0.6831274,-0.168329,
1396206660541569599,3,0.3002203,-0.5159216,-0.19198036,
1396206660561741718,3,0.56216174,-0.32959843,-0.2551155,
1396206660581883320,3,0.5808275,-0.22461891,-0.5355346,
1396206660602024921,3,0.39866495,-0.4150648,-0.65439796,
1396206660622166523,3,0.17685306,-0.5499439,-0.5077436,
1396206660642277607,3,-0.1575548,-0.60924816,-0.29770327,
1396206660662419208,3,-0.2156761,-0.61577225,-0.15408778,
1396206660682591327,3,0.16900527,-0.4627018,-0.18934512,
1396206660702702411,3,0.64395744,-0.16759872,-0.37471867,
1396206660722844013,3,0.6416086,-0.008036613,-0.6329522,
1396206660742985615,3,0.49671602,0.100437164,-0.59879684,
1396206660763127216,3,0.32673138,0.072193146,-0.29747772,
1396206660784092792,3,0.2605297,0.019729614,0.35456634,
1396206660803410419,3,0.3046739,0.04498005,0.7390435,
1396206660823582538,3,0.31370443,0.13857174,0.57230115,
1396206660843693622,3,0.19584385,0.3126402,0.1856029,
1396206660863865741,3,-0.1288512,0.6483002,-0.66634035,
1396206660884068378,3,-0.3795796,1.1016531,-1.5562801,
1396206660904148945,3,-0.025960326,1.1761541,-1.4898009,
1396206660924229511,3,-0.17616552,0.60366154,0.755831,
1396206660944401630,3,-0.3312806,0.08741379,3.0710452,
1396206660964543232,3,-0.6469859,-0.020457268,4.472083,
1396206660985630878,3,-1.211298,-0.21994877,3.7425148,
1396206661004826435,3,-0.8576392,0.038804054,0.9978049,
1396206661024968036,3,-0.05356893,0.3496065,-1.1298192,
1396206661045109638,3,0.37843108,0.44445324,-1.4063666,
1396206661065251240,3,0.31355473,0.47745228,-0.21576262,
1396206661085423359,3,0.1370137,0.38770485,0.7844446,
1396206661105564960,3,0.19137615,0.13289261,0.64461374,
1396206661125706562,3,0.31941676,-0.115641594,0.430624,
1396206661145848163,3,0.2840928,-0.40003395,0.13564014,
1396206661165989765,3,-0.05041355,-0.6311979,0.0667212,
1396206661246556171,3,-0.30501416,-0.857563,-0.89306474,
1396206661266697773,3,-0.49635464,-1.0233812,-1.1761065,
1396206661286808857,3,-0.6285583,-1.037384,-1.1186285,
1396206661306980976,3,-0.48641434,-0.9756746,-0.9734416,
1396206661327092060,3,-0.5357471,-1.0219898,-0.7821648,
1396206661347264179,3,-0.6006682,-0.9497576,-0.6890545,
1396206661367405781,3,-0.68364596,-0.71011066,-1.142767,
1396206661387547382,3,-0.57339466,-0.4858427,-1.0666139,
1396206661407658466,3,-0.28719395,0.0811491,-0.5889957,
1396206661427800068,3,-0.16913226,0.4258356,-0.14191246,
1396206661447941669,3,-0.021279514,0.44186783,0.2522297,
1396206661468083271,3,0.0814307,0.56652546,0.74675584,
1396206661488255390,3,0.10609126,0.70622444,0.7665343,
1396206661508366474,3,0.21183705,0.9576254,0.6901176,
1396206661528508075,3,0.36431056,1.2169666,0.5347345,
1396206661548649677,3,0.43949777,1.3356276,0.08880162,
1396206661568821796,3,0.11444372,1.4917564,-0.45487642,
1396206661588963398,3,0.17763656,1.7161884,-0.24647379,
1396206661609104999,3,0.19312811,1.3413382,0.24403024,
1396206661629246601,3,9.6559525E-5,0.5573368,0.70349693,
1396206661649388202,3,-0.03757,-0.010141373,1.687119,
1396206661669529804,3,-0.18492132,-0.38079357,2.342783,
1396206661689671406,3,-0.282,-0.49610138,1.9514554,
1396206661709782490,3,0.19031441,-0.5694084,0.55199313,
1396206661729924091,3,0.5310016,-0.37032223,-0.2571094,
1396206661750065693,3,0.8916243,-0.15181446,-0.2985499,
1396206661770207294,3,0.43416572,-0.30508232,0.55036736,
1396206661790379413,3,-0.15391195,-0.529789,1.2112005,
1396206661810490497,3,-0.25254714,-0.6450434,0.94815564,
1396206661830632099,3,-0.47707212,-0.7221432,0.47373533,
1396206661850743183,3,-0.6219725,-0.790658,0.221349,
1396206661870884784,3,-0.53643227,-0.73065186,0.19135928,
1396206661891484150,3,-0.2004269,-0.58914757,-0.13571954,
1396206661911167988,3,0.009779364,-0.46210098,-0.70433116,
1396206661931248554,3,0.034411103,-0.38585663,-0.7795718,
1396206661951451191,3,-0.14972782,-0.43065262,-0.53549147,
1396206661971562275,3,-0.17370409,-0.3929472,-0.39430976,
1396206661992314228,3,-0.1264208,-0.444314,-0.16896653,
1396206662011875995,3,0.12685004,-0.35583496,-0.12589812,
1396206662032048115,3,0.15950745,-0.26534748,-0.49484158,
1396206662052159199,3,0.018373847,-0.3560934,-0.691808,
1396206662072300800,3,0.03194824,-0.4872675,-0.65631104,
1396206662093168798,3,0.25920904,-0.34020424,-0.33808017,
1396206662112700048,3,0.38328978,-0.213974,-0.20658374,
1396206662132902684,3,0.38143128,-0.07571697,-0.56960773,
1396206662153013768,3,0.36639956,-0.109433174,-0.76810384,
1396206662173124852,3,0.34984088,-0.09428692,-0.45134783,
1396206662193937841,3,0.41582018,0.07683754,0.054602623,
1396206662213499608,3,0.2202898,0.18449879,0.0017695427,
1396206662233580175,3,-0.14779836,-0.01930046,-0.12847757,
1396206662253721776,3,-0.37935448,-0.020547867,0.07444787,
1396206662273863378,3,-0.35338566,0.036777496,-0.19541407,
1396206662294676366,3,-0.17855227,0.39830112,-0.52915764,
1396206662314116063,3,0.27165365,1.1729803,-0.22701502,
1396206662334227147,3,0.37067652,1.501853,0.41374016,
1396206662354429784,3,0.31675434,1.3938532,1.5750837,
1396206662374571386,3,0.047472417,1.0528517,2.3911846,
1396206662395323339,3,-0.18838161,0.75471973,1.8296056,
1396206662435026708,3,-0.6780005,0.66147137,-1.4145977,
1396206662455168309,3,-0.5656113,0.42522526,-0.8890648,
1396206662475309911,3,-0.20467025,0.0160141,1.1618419,
1396206662495482030,3,-0.18591219,-0.34676075,2.1556597,
1396206662515593114,3,-0.19133425,-0.7299404,1.1738636,
1396206662596190038,3,-0.1729148,-0.95932865,-0.6891918,
1396206662616301122,3,-0.61139584,-0.9318037,0.04558301,
1396206662636412206,3,-0.8957012,-0.8693323,-0.00966835,
1396206662656584325,3,-0.39605373,-0.6162386,-0.33132434,
1396206662676725927,3,-0.16071397,-0.35847473,-0.18110013,
1396206662696867528,3,-0.5408489,-0.28841114,0.121629715,
1396206662717039647,3,-0.8851285,-0.39331818,0.47255802,
1396206662737181249,3,-0.940787,-0.23213387,0.77234936,
1396206662757322850,3,-0.7819903,-0.09866524,0.40085316,
1396206662777433934,3,-0.5253854,0.17174053,-0.45036912,
1396206662797667089,3,-0.25699243,0.25362968,-0.6466787,
1396206662817747655,3,-0.37112954,0.17220402,-0.11940575,
1396206662837858739,3,-0.6484127,0.14877892,0.79993224,
1396206662858030858,3,-0.8168307,0.22400665,0.75130963,
1396206662878172460,3,-0.64238906,0.5643606,-0.2517774,
1396206662898448356,3,-0.40736607,1.1450224,-1.5568972,
1396206662918528922,3,-0.5930887,1.573041,-1.7703717,
1396206662938823112,3,-0.280334,1.3721142,-0.32041836,
1396206662958812125,3,0.35167426,1.2167101,1.2429392,
1396206662978984245,3,1.227802,1.2034817,2.405664,
1396206662999125846,3,1.5226469,1.4281282,2.5502346,
1396206663019267448,3,1.0710499,1.2074308,1.3883154,
1396206663039317496,3,0.77470624,0.5607662,0.49231362,
1396206663059550651,3,0.53895104,0.062651634,-0.0024523735,
1396206663079692252,3,0.6510488,-0.012669563,0.003191471,
1396206663099833854,3,0.8553513,-0.12223148,0.5431256,
1396206663119975455,3,0.9042507,-0.2836752,0.91928697,
1396206663140025504,3,0.8023684,-0.40226364,0.85332394,
1396206663160258659,3,0.4000657,-0.54416656,0.44532275,
1396206663180400260,3,0.028478771,-0.824069,0.29896545,
1396206663200541862,3,-0.1630292,-1.0506048,0.3339064,
1396206663220683463,3,-0.061929166,-1.1314726,0.19720173,
1396206663240764030,3,0.25774628,-0.8985615,-0.023832798,
1396206663260966666,3,0.5065609,-0.74196243,-0.59236336,
1396206663281108268,3,0.39084366,-0.8552332,-0.971678,
1396206663301317096,3,-0.07205966,-1.104826,-0.8991504,
1396206663321367145,3,-0.38039142,-1.1441927,-0.8631108,
1396206663341447711,3,-0.43563393,-1.100358,-0.8748832,
1396206663381822467,3,-0.04542184,-0.7668648,-0.81959033,
1396206663402025104,3,-0.078603655,-0.7945242,-0.26719356,
1396206663422105670,3,0.08235258,-0.7040119,-0.0848279,
1396206663442155719,3,0.12126362,-0.49397945,-0.196625,
1396206663462388873,3,0.3793152,-0.2544899,-0.55908966,
1396206663482530475,3,0.5393778,0.15759277,-0.660558,
1396206663502733111,3,0.44221348,0.3492155,-0.8304565,
1396206663522752643,3,0.495095,0.49116516,-0.61721444,
1396206663543168902,3,0.3489098,0.58945274,-0.36459208,
1396206663563066363,3,-0.16279715,0.69243336,-0.02533865,
1396206663583207965,3,-0.23849186,1.1713657,0.011739016,
1396206663603380084,3,-0.14454457,1.7105293,-0.12676096,
1396206663623491168,3,0.093084216,1.8068275,-0.25637102,
1396206663643632770,3,0.57143426,1.7283497,0.74392056,
1396206663663774371,3,0.5820509,1.3411379,2.1945572,
1396206663683885455,3,0.35018405,0.81716824,3.0158448,
1396206663704088092,3,-0.30712873,0.3445711,1.8282437,
1396206663724199176,3,-0.93674237,0.009709358,-0.24161029,
1396206663744340777,3,-1.0577271,0.17637634,-1.6752591,
1396206663764482379,3,-0.8150467,0.13703537,-1.3412108,
1396206663784623980,3,-0.59818935,-0.3148632,0.905025,
1396206663804765582,3,-0.3243563,-0.5205641,2.5980272,
1396206663824907184,3,-0.41397414,-0.79739475,2.5148802,
1396206663845048785,3,-0.7565551,-1.0685883,0.96718,
1396206663865190387,3,-0.7777608,-1.3549347,-0.12415862,
1396206663885331988,3,-0.76606107,-1.4430599,-0.45054245,
1396206663905504107,3,-0.8349706,-1.4096899,-0.74184275,
1396206663925615191,3,-0.63259774,-1.2996044,-1.2615736,
1396206663945726275,3,-0.10208011,-1.0778189,-1.3952789,
1396206663965898395,3,0.013231605,-0.94815826,-0.71162176,
1396206663986039996,3,-0.059351385,-0.90974045,-0.20842218,
1396206664007036090,3,-0.20580727,-0.78035736,0.055549383,
1396206664026323199,3,-0.38167083,-0.6990051,0.28867817,
1396206664046434283,3,-0.17303255,-0.30063438,0.5187919,
1396206664066606402,3,0.07389489,0.035520554,0.12504983,
1396206664086821543,3,-0.09920585,0.13952732,-0.5103314,
1396206664106963144,3,-0.10207793,0.13385105,-0.66648865,
1396206664127104746,3,-0.117302984,0.15110016,-0.4778676,
1396206664147551523,3,-0.08194649,0.30112076,-0.3173797,
1396206664167387949,3,0.18009418,0.5734091,0.009764671,
1396206664187529551,3,0.26056492,0.94007397,0.29349303,
1396206664207640635,3,0.19468915,1.1186781,0.026717901,
1396206664227812754,3,0.28977048,1.4602795,-0.0507946,
1396206664247954355,3,0.5471924,1.3781719,0.029757261,
1396206664268095957,3,0.42094135,0.8903141,0.465765,
1396206664288237559,3,0.3916046,0.7529383,1.6484804,
1396206664308409678,3,0.1608755,0.5134411,1.9059768,
1396206664328551279,3,0.13385075,0.13950062,1.0447652,
1396206664348692881,3,0.016142547,-0.3225441,-0.073544264,
1396206664368834482,3,0.35027868,-0.3126421,-0.45371675,
1396206664388976084,3,0.34835547,-0.39212608,0.023293972,
1396206664409117685,3,0.14244324,-0.46635914,1.0458686,
1396206664429228769,3,0.08563864,-0.33709145,1.3672419,
1396206664449400889,3,0.31013697,-0.26561165,0.8953037,
1396206664469542490,3,0.31516945,-0.3564148,0.29447126,
1396206664489684092,3,-0.16692513,-0.66184807,0.026668072,
1396206664509825693,3,-0.28239495,-0.8251381,-0.012089729,
1396206664529967295,3,-0.06465161,-0.7438288,-0.13019109,
1396206664550108896,3,0.3633306,-0.46787643,-0.5244603,
1396206664570250498,3,0.5000513,-0.395751,-0.7837646,
1396206664590361582,3,-0.052116632,-0.8575573,-0.62306476,
1396206664610533701,3,-0.43941608,-1.0711803,-0.19509363,
1396206664630644785,3,-0.34208298,-1.0428867,-0.22456622,
1396206664650786387,3,-0.18648502,-0.8855791,-0.4688816,
1396206664670897471,3,0.020160586,-0.81746197,-0.5723705,
1396206664691191660,3,0.058179885,-0.8524494,-0.45722508,
1396206664712035166,3,-0.014167368,-0.6884489,-0.6527834,
1396206664731352793,3,0.22649053,-0.12055874,-0.7851608,
1396206664751494394,3,0.32241774,0.16313267,-0.06659937,
1396206664771605478,3,0.128414,0.11978912,1.0493414,
1396206664791899668,3,-0.13494885,0.28912926,1.4912977,
1396206664812773691,3,-0.06544122,0.5127001,0.94368315,
1396206664832060801,3,0.0927324,0.7381735,0.53347135,
1396206664852507578,3,-0.56435114,0.86408424,-0.19708014,
1396206664872344004,3,-0.9358667,1.0777302,-0.68848896,
1396206664892424570,3,-0.046256393,1.5489922,-0.2332735,
1396206664913451182,3,0.46362478,1.471427,0.9108677,
1396206664932768809,3,0.53722227,1.3406954,1.976625,
1396206664952910410,3,0.26698053,1.1351442,2.3092895,
