1396206661502964863,0,993.0442,0.0,0.0,
1396206661528386005,0,992.8943,0.0,0.0,
1396206661564915546,0,992.9542,0.0,0.0,
1396206661603703388,0,992.98425,0.0,0.0,
1396206661629124531,0,992.9542,0.0,0.0,
1396206661666050800,0,992.92426,0.0,0.0,
1396206661704838642,0,992.92426,0.0,0.0,
1396206661729771503,0,992.92426,0.0,0.0,
1396206661765629657,0,992.92426,0.0,0.0,
1396206661805149921,0,992.92426,0.0,0.0,
1396206661830479511,0,993.0142,0.0,0.0,
1396206661866124042,0,992.6944,0.0,0.0,
1396206661898991474,0,992.8943,0.0,0.0,
1396206661931980976,0,992.8043,0.0,0.0,
1396206661967503437,0,992.8643,0.0,0.0,
1396206662000035175,0,993.0142,0.0,0.0,
1396206662032688984,0,992.8943,0.0,0.0,
1396206662067540058,0,992.92426,0.0,0.0,
1396206662100584569,0,993.0142,0.0,0.0,
1396206662133482518,0,992.6944,0.0,0.0,
1396206662168364110,0,993.0442,0.0,0.0,
1396206662201658788,0,992.8043,0.0,0.0,
1396206662233274999,0,993.0142,0.0,0.0,
1396206662269072118,0,992.8643,0.0,0.0,
1396206662302244725,0,992.9542,0.0,0.0,
1396206662334959569,0,992.92426,0.0,0.0,
1396206662369810643,0,993.14417,0.0,0.0,
1396206662434874120,0,992.98425,0.0,0.0,
1396206662470732274,0,992.98425,0.0,0.0,
1396206662510130468,0,992.92426,0.0,0.0,
1396206662611570897,0,993.0142,0.0,0.0,
1396206662636351171,0,992.92426,0.0,0.0,
1396206662672209325,0,993.0742,0.0,0.0,
1396206662711638036,0,993.0742,0.0,0.0,
1396206662737089696,0,992.92426,0.0,0.0,
1396206662773527684,0,992.92426,0.0,0.0,
1396206662812346044,0,992.92426,0.0,0.0,
1396206662837797704,0,992.98425,0.0,0.0,
1396206662874662938,0,992.9542,0.0,0.0,
1396206662913585075,0,993.0142,0.0,0.0,
1396206662938609489,0,993.0142,0.0,0.0,
1396206662974467643,0,993.0442,0.0,0.0,
1396206663013865836,0,992.8943,0.0,0.0,
1396206663039317496,0,992.98425,0.0,0.0,
1396206663075114616,0,992.83435,0.0,0.0,
1396206663114573844,0,993.2041,0.0,0.0,
1396206663140025504,0,992.98425,0.0,0.0,
1396206663177714713,0,992.9542,0.0,0.0,
1396206663215709098,0,992.92426,0.0,0.0,
1396206663240733512,0,992.98425,0.0,0.0,
1396206663276652702,0,993.0142,0.0,0.0,
1396206663315996051,0,993.0742,0.0,0.0,
1396206663341478229,0,993.1042,0.0,0.0,
1396206663377824664,0,992.9542,0.0,0.0,
1396206663416704059,0,992.92426,0.0,0.0,
1396206663442064166,0,992.9542,0.0,0.0,
1396206663479112506,0,992.98425,0.0,0.0,
1396206663517778277,0,992.9542,0.0,0.0,
1396206663543809771,0,992.92426,0.0,0.0,
1396206663578630328,0,992.98425,0.0,0.0,
1396206663618089557,0,993.0142,0.0,0.0,
1396206663643480182,0,993.1042,0.0,0.0,
1396206663679399371,0,993.1641,0.0,0.0,
1396206663718736529,0,992.9542,0.0,0.0,
1396206663744249225,0,993.0442,0.0,0.0,
1396206663781450152,0,992.9542,0.0,0.0,
1396206663819932818,0,993.0742,0.0,0.0,
1396206663844957232,0,992.9542,0.0,0.0,
1396206663880815387,0,992.98425,0.0,0.0,
1396206663920213580,0,993.0142,0.0,0.0,
1396206663945665240,0,993.0142,0.0,0.0,
1396206663981462359,0,993.0442,0.0,0.0,
1396206664015275836,0,992.8943,0.0,0.0,
1396206664046373248,0,992.98425,0.0,0.0,
1396206664083055377,0,992.9542,0.0,0.0,
1396206664122069346,0,992.98425,0.0,0.0,
1396206664148192393,0,992.9542,0.0,0.0,
1396206664182951914,0,992.98425,0.0,0.0,
1396206664222441660,0,992.9542,0.0,0.0,
1396206664247862803,0,992.98425,0.0,0.0,
1396206664283720957,0,993.0142,0.0,0.0,
1396206664323119150,0,992.98425,0.0,0.0,
1396206664348662363,0,993.0142,0.0,0.0,
1396206664386137949,0,992.98425,0.0,0.0,
1396206664424315439,0,992.92426,0.0,0.0,
1396206664449431406,0,992.9542,0.0,0.0,
1396206664485198008,0,992.9542,0.0,0.0,
1396206664524565684,0,993.0142,0.0,0.0,
1396206664550078379,0,993.1042,0.0,0.0,
1396206664585814463,0,992.8943,0.0,0.0,
1396206664625273691,0,992.9542,0.0,0.0,
1396206664650816904,0,992.92426,0.0,0.0,
1396206664687346445,0,992.8943,0.0,0.0,
1396206664720183359,0,992.98425,0.0,0.0,
1396206664751341807,0,992.98425,0.0,0.0,
1396206664787230478,0,993.0142,0.0,0.0,
1396206664821074473,0,993.1042,0.0,0.0,
1396206664853148447,0,992.9542,0.0,0.0,
1396206664887969004,0,993.0742,0.0,0.0,
1396206664921660410,0,993.0442,0.0,0.0,
1396206664952727305,0,993.0142,0.0,0.0,
