1396206659514127649,2,26.619598,-67.88667,3.540748,
1396206659534299768,2,26.752533,-67.43559,3.5929062,
1396206659554441370,2,26.813568,-67.0946,3.5485768,
1396206659574582971,2,26.746521,-66.9965,3.5417387,
1396206659594694055,2,26.60492,-67.18891,3.6801753,
1396206659614835657,2,26.426208,-67.60305,3.9279232,
1396206659634977259,2,26.249268,-68.10527,4.156444,
1396206659655088343,2,26.107788,-68.533325,4.25037,
1396206659675260462,2,25.966492,-68.769295,4.2364197,
1396206659695579151,2,25.838623,-68.83009,4.2059436,
1396206659715720753,2,25.688171,-68.803024,4.1559124,
1396206659735862354,2,25.528168,-68.76317,4.040195,
1396206659756003956,2,25.401093,-68.78469,3.9024382,
1396206659776176075,2,25.31482,-68.95232,3.8466625,
1396206659796287159,2,25.29132,-69.270874,3.9155192,
1396206659816428761,2,25.328308,-69.62827,4.0431466,
1396206659836570362,2,25.331268,-69.88888,4.1647124,
1396206659856711964,2,25.276276,-69.96765,4.2369375,
1396206659876853565,2,25.237457,-69.94368,4.1931486,
1396206659896995167,2,25.236847,-69.953606,4.072727,
1396206659937247852,2,25.386993,-69.917564,3.830945,
1396206659957419972,2,25.549713,-69.85309,3.65806,
1396206659977561573,2,25.659088,-69.82793,3.4370596,
1396206659997703175,2,25.688354,-69.869774,3.2254999,
1396206660017844776,2,25.728943,-69.94494,3.1009169,
1396206660037986378,2,25.87555,-69.98482,3.0586886,
1396206660058127979,2,26.104034,-69.94702,3.039468,
1396206660078300099,2,26.308777,-69.8177,3.0146098,
1396206660098411183,2,26.400452,-69.674644,2.9895496,
1396206660118552784,2,26.415985,-69.68317,2.9736078,
1396206660138694386,2,26.46463,-69.88791,2.9799032,
1396206660158835987,2,26.554565,-70.116776,3.0254908,
1396206660178977589,2,26.684967,-70.174576,3.0482707,
1396206660199119190,2,26.857788,-69.88955,2.9322307,
1396206660219260792,2,27.019531,-69.34907,2.6701849,
1396206660239432911,2,27.159607,-68.88643,2.3941784,
1396206660259574513,2,27.296814,-68.69188,2.2446482,
1396206660279716114,2,27.485199,-68.75402,2.2600212,
1396206660299827198,2,27.67978,-68.9176,2.4192967,
1396206660319968800,2,27.79898,-68.976875,2.618891,
1396206660340110401,2,27.85492,-68.84567,2.7338214,
1396206660360252003,2,27.888641,-68.65224,2.7743552,
1396206660380424122,2,27.949799,-68.6044,2.8155348,
1396206660400565724,2,28.031982,-68.717155,2.8931005,
1396206660420707325,2,28.088776,-68.88195,2.983147,
1396206660440848927,2,28.104431,-69.0189,3.0476732,
1396206660460990528,2,28.075806,-69.10844,3.0854743,
1396206660481175312,2,28.053955,-69.15229,3.099771,
1396206660501286396,2,28.091614,-69.175644,3.0676098,
1396206660521458515,2,28.170624,-69.21035,3.0103598,
1396206660541569599,2,28.238525,-69.26156,2.9926667,
1396206660561741718,2,28.281708,-69.33089,3.0265133,
1396206660581883320,2,28.318329,-69.42513,3.0529747,
1396206660602024921,2,28.357758,-69.500946,3.024205,
1396206660622166523,2,28.380249,-69.49799,2.9437456,
1396206660642277607,2,28.396545,-69.43586,2.850426,
1396206660662419208,2,28.424225,-69.41041,2.8235168,
1396206660682591327,2,28.43982,-69.490746,2.9242916,
1396206660702702411,2,28.388458,-69.658485,3.1000001,
1396206660722844013,2,28.25409,-69.84084,3.2184415,
1396206660742985615,2,28.086578,-69.977425,3.2371287,
1396206660763127216,2,27.95874,-70.06562,3.19204,
1396206660784092792,2,27.86737,-70.1292,3.1182337,
1396206660803410419,2,27.740814,-70.21056,3.0426965,
1396206660823582538,2,27.504395,-70.377716,2.9435208,
1396206660843693622,2,27.186829,-70.62901,2.8181274,
1396206660863865741,2,26.834747,-70.94527,2.6710625,
1396206660884068378,2,26.487488,-71.22361,2.5262475,
1396206660904148945,2,26.164734,-71.21094,2.4199588,
1396206660924229511,2,25.98288,-70.65494,2.3088803,
1396206660944401630,2,25.873474,-69.68283,2.1747506,
1396206660964543232,2,25.738281,-68.74481,2.0095105,
1396206660985630878,2,25.55957,-68.33061,1.8544384,
1396206661004826435,2,25.38324,-68.66678,1.8966546,
1396206661024968036,2,25.244904,-69.43033,2.1816173,
1396206661045109638,2,25.190186,-70.012695,2.5278645,
1396206661065251240,2,25.123047,-70.0847,2.752314,
1396206661085423359,2,24.961334,-69.798546,2.8070927,
1396206661105564960,2,24.803162,-69.539055,2.788464,
1396206661125706562,2,24.804932,-69.46251,2.787817,
1396206661145848163,2,24.926056,-69.491646,2.7761683,
1396206661165989765,2,25.05362,-69.4751,2.6868935,
1396206661246556171,2,25.419037,-69.74471,2.342048,
1396206661266697773,2,25.604645,-70.05714,2.3089335,
1396206661286808857,2,25.800903,-70.28427,2.2846062,
1396206661306980976,2,25.923248,-70.39976,2.2667525,
1396206661327092060,2,25.998962,-70.44592,2.224396,
1396206661347264179,2,26.062592,-70.46863,2.1723506,
1396206661367405781,2,26.12558,-70.51387,2.1483357,
1396206661387547382,2,26.202118,-70.53792,2.1824539,
1396206661407658466,2,26.273956,-70.46498,2.2911367,
1396206661427800068,2,26.339294,-70.281746,2.4381323,
1396206661447941669,2,26.395905,-70.046684,2.5744567,
1396206661468083271,2,26.4458,-69.79658,2.6894124,
1396206661488255390,2,26.486145,-69.59216,2.8112812,
1396206661508366474,2,26.55185,-69.52423,2.9925094,
1396206661528508075,2,26.64029,-69.62797,3.2388117,
1396206661548649677,2,26.740509,-69.88049,3.4911358,
1396206661568821796,2,26.886017,-70.1959,3.6945817,
1396206661588963398,2,27.033112,-70.381836,3.8619206,
1396206661609104999,2,27.155945,-70.33449,3.9525723,
1396206661629246601,2,27.279022,-70.11356,3.9215593,
1396206661649388202,2,27.448944,-69.79761,3.8269415,
1396206661669529804,2,27.689667,-69.52955,3.7270405,
1396206661689671406,2,27.938873,-69.48532,3.6564355,
1396206661709782490,2,28.103516,-69.70409,3.6582997,
1396206661729924091,2,28.229706,-69.9817,3.7013092,
1396206661750065693,2,28.322083,-70.05904,3.7051456,
1396206661770207294,2,28.452484,-69.83071,3.5598083,
1396206661790379413,2,28.64212,-69.45361,3.2918026,
1396206661810490497,2,28.845245,-69.174675,3.0361216,
1396206661830632099,2,29.044891,-69.04438,2.829758,
1396206661850743183,2,29.196075,-68.97203,2.6746616,
1396206661870884784,2,29.297424,-68.915695,2.6060188,
1396206661891484150,2,29.36206,-68.92556,2.6419713,
1396206661911167988,2,29.394684,-69.00629,2.7130778,
1396206661931248554,2,29.39679,-69.052666,2.7398517,
1396206661951451191,2,29.378235,-69.00562,2.6952157,
1396206661971562275,2,29.331207,-68.902885,2.6162243,
1396206661992314228,2,29.269257,-68.776596,2.5447252,
1396206662011875995,2,29.19339,-68.700645,2.5129843,
1396206662032048115,2,29.09143,-68.70954,2.4803681,
1396206662052159199,2,28.978363,-68.76363,2.4143915,
1396206662072300800,2,28.864777,-68.81847,2.3452547,
1396206662093168798,2,28.754028,-68.86599,2.3192792,
1396206662112700048,2,28.657715,-68.94865,2.3382258,
1396206662132902684,2,28.54544,-69.12517,2.3660624,
1396206662153013768,2,28.430634,-69.34158,2.391151,
1396206662173124852,2,28.347229,-69.5191,2.4314754,
1396206662193937841,2,28.262573,-69.664604,2.4925485,
1396206662213499608,2,28.145721,-69.8366,2.5313401,
1396206662233580175,2,27.980377,-70.02663,2.540035,
1396206662253721776,2,27.746918,-70.16241,2.577589,
1396206662273863378,2,27.417114,-70.29074,2.7073014,
1396206662294676366,2,26.992981,-70.41893,2.944214,
1396206662314116063,2,26.551514,-70.430534,3.2105978,
1396206662334227147,2,26.156982,-70.27086,3.421894,
1396206662354429784,2,25.899231,-69.96635,3.514118,
1396206662374571386,2,25.783234,-69.67765,3.4913847,
1396206662435026708,2,25.48526,-70.246506,3.1037145,
1396206662455168309,2,25.497986,-70.239624,2.9729588,
1396206662475309911,2,25.5979,-69.74772,2.8729458,
1396206662495482030,2,25.647003,-69.08173,2.7461028,
1396206662515593114,2,25.601044,-68.68865,2.605883,
1396206662596190038,2,25.453064,-68.50336,2.3784778,
1396206662616301122,2,25.539063,-68.07174,2.173681,
1396206662636412206,2,25.710144,-67.741615,2.012197,
1396206662656584325,2,25.928375,-67.590324,1.9975853,
1396206662676725927,2,26.19278,-67.50046,2.0741532,
1396206662696867528,2,26.478058,-67.36752,2.0872474,
1396206662717039647,2,26.758728,-67.20703,2.0015757,
1396206662737181249,2,27.03061,-67.109436,1.9155419,
1396206662757322850,2,27.275024,-67.20794,1.9160194,
1396206662777433934,2,27.484314,-67.56651,2.013255,
1396206662797667089,2,27.6781,-68.03114,2.1583781,
1396206662817747655,2,27.876343,-68.355095,2.2419286,
1396206662837858739,2,28.084198,-68.491684,2.2209082,
1396206662858030858,2,28.275665,-68.67052,2.1730556,
1396206662878172460,2,28.430084,-69.07194,2.1888728,
1396206662898448356,2,28.547974,-69.582504,2.2456598,
1396206662918528922,2,28.604797,-69.82515,2.254821,
1396206662938823112,2,28.627502,-69.52735,2.247847,
1396206662958812125,2,28.610168,-68.85491,2.3092666,
1396206662978984245,2,28.60852,-68.16335,2.4832966,
1396206662999125846,2,28.70987,-67.80065,2.6892233,
1396206663019267448,2,28.89569,-67.866554,2.7796128,
1396206663039317496,2,29.094208,-68.1367,2.724598,
1396206663059550651,2,29.305054,-68.387344,2.6111348,
1396206663079692252,2,29.51825,-68.50957,2.5328426,
1396206663099833854,2,29.763153,-68.47706,2.5014608,
1396206663119975455,2,30.048187,-68.38571,2.490653,
1396206663140025504,2,30.355774,-68.353584,2.4846828,
1396206663160258659,2,30.70285,-68.42256,2.4618855,
1396206663180400260,2,31.079895,-68.539604,2.4275026,
1396206663200541862,2,31.445618,-68.67358,2.4148428,
1396206663220683463,2,31.743652,-68.857155,2.4637475,
1396206663240764030,2,31.952545,-69.11818,2.5853088,
1396206663260966666,2,32.092896,-69.46807,2.720779,
1396206663281114459,2,32.22592,-69.8154,2.7814534,
1396206663301317096,2,32.39087,-70.05129,2.7363882,
1396206663321367145,2,32.542664,-70.18618,2.6450355,
1396206663341447711,2,32.63449,-70.2735,2.5760584,
1396206663381822467,2,32.59662,-70.35303,2.5944057,
1396206663402025104,2,32.571594,-70.33438,2.6524515,
1396206663422105670,2,32.499756,-70.32547,2.7230194,
1396206663442155719,2,32.358093,-70.403496,2.8071654,
1396206663462388873,2,32.13263,-70.57878,2.9106076,
1396206663482530475,2,31.87143,-70.79687,3.0054712,
1396206663502733111,2,31.618835,-71.02094,3.0434384,
1396206663522752643,2,31.35495,-71.176605,3.0128827,
1396206663543168902,2,31.049774,-71.21135,2.8992515,
1396206663563066363,2,30.726563,-71.123116,2.7118216,
1396206663583207965,2,30.34436,-70.98061,2.5417604,
1396206663603380084,2,29.941986,-70.849884,2.4620204,
1396206663623491168,2,29.579254,-70.71835,2.4818892,
1396206663643632770,2,29.304962,-70.4636,2.5768924,
1396206663663774371,2,29.128448,-70.074715,2.64115,
1396206663683885455,2,28.967834,-69.74732,2.5864105,
1396206663704088092,2,28.762238,-69.76483,2.388859,
1396206663724199176,2,28.568146,-70.17656,2.1376355,
1396206663744340777,2,28.451813,-70.674255,1.9682628,
1396206663764482379,2,28.443298,-70.79618,1.8922397,
1396206663784623980,2,28.49588,-70.301125,1.820463,
1396206663804765582,2,28.50241,-69.504585,1.708844,
1396206663824907184,2,28.477936,-68.95024,1.5430964,
1396206663845048785,2,28.454773,-68.88923,1.3616436,
1396206663865190387,2,28.446259,-69.13712,1.254234,
1396206663885331988,2,28.394379,-69.422455,1.2364866,
1396206663905504107,2,28.231903,-69.66316,1.2740958,
1396206663925615191,2,27.967499,-69.881355,1.3897212,
1396206663945726275,2,27.70697,-70.04611,1.6152258,
1396206663965898395,2,27.590363,-70.069916,1.8836555,
1396206663986039996,2,27.560028,-69.95581,2.1074784,
1396206664007036090,2,27.486786,-69.74793,2.2574449,
1396206664026323199,2,27.335327,-69.514694,2.3175054,
1396206664046434283,2,27.112274,-69.30556,2.3663325,
1396206664066606402,2,26.895721,-69.25224,2.4644055,
1396206664086821543,2,26.771088,-69.416794,2.5789914,
1396206664106963144,2,26.678253,-69.68635,2.6698573,
1396206664127104746,2,26.572754,-69.893585,2.7361062,
1396206664147551523,2,26.440338,-69.97276,2.805383,
1396206664167387949,2,26.29422,-69.95254,2.9012184,
1396206664187529551,2,26.207153,-69.923706,3.0234988,
1396206664207640635,2,26.19635,-69.967384,3.1485925,
1396206664227812754,2,26.217133,-70.04037,3.2712724,
1396206664247954355,2,26.221191,-70.04376,3.3641694,
1396206664268095957,2,26.238678,-69.887955,3.3725193,
1396206664288237559,2,26.298187,-69.57136,3.3302372,
1396206664308409678,2,26.404022,-69.32569,3.2763078,
1396206664328551279,2,26.506226,-69.35823,3.2362695,
1396206664348692881,2,26.637848,-69.614944,3.2295651,
1396206664368834482,2,26.74356,-69.82371,3.2691996,
1396206664388976084,2,26.814972,-69.749115,3.2808032,
1396206664409117685,2,26.871857,-69.38813,3.2271767,
1396206664429228769,2,26.896362,-68.98181,3.17452,
1396206664449400889,2,26.891144,-68.76666,3.1768467,
1396206664469542490,2,26.884216,-68.74673,3.1824741,
1396206664489684092,2,26.886536,-68.782166,3.123606,
1396206664509825693,2,26.836456,-68.79689,3.0513086,
1396206664529967295,2,26.706451,-68.82434,3.0363166,
1396206664550108896,2,26.488129,-68.91026,3.073965,
1396206664570250498,2,26.243958,-69.02503,3.0659769,
1396206664590361582,2,26.081665,-69.08889,2.9259834,
1396206664610533701,2,25.953735,-69.066696,2.721674,
1396206664630644785,2,25.740082,-69.02662,2.5697937,
1396206664650786387,2,25.430481,-69.029366,2.4956079,
1396206664670897471,2,25.064545,-69.06288,2.4828472,
1396206664691191660,2,24.694855,-69.10116,2.4983356,
1396206664712035166,2,24.30832,-69.1581,2.5288045,
1396206664731352793,2,23.878601,-69.18993,2.5788574,
1396206664751494394,2,23.409637,-69.055916,2.5880992,
1396206664771605478,2,22.944,-68.73187,2.499286,
1396206664791899668,2,22.460846,-68.4108,2.3611748,
1396206664812773691,2,21.902771,-68.27859,2.259171,
1396206664832060801,2,21.271729,-68.27014,2.187605,
1396206664852507578,2,20.5755,-68.313156,2.062255,
1396206664872344004,2,19.997192,-68.35078,2.0218003,
1396206664892424570,2,19.378174,-68.1941,2.2023203,
1396206664913451182,2,18.696808,-67.75996,2.500156,
1396206664932768809,2,18.136353,-67.28372,2.760277,
1396206664952910410,2,17.653381,-66.96077,2.9486177,
