1394397568708616294,3,9.174866,-0.66259766,1.7058563,
1394397568728483237,3,9.298645,-0.7078247,1.9367523,
1394397568744321860,3,9.13916,-0.7316284,1.8224945,
1394397568763273276,3,9.210571,-0.67211914,1.8224945,
1394397568783140219,3,9.312927,-0.6602173,1.7320404,
1394397568807981528,3,9.289124,-0.67211914,1.6344452,
1394397568822874106,3,9.301025,-0.67211914,2.0200653,
1394397568837766684,3,9.498596,-0.6744995,2.1176605,
1394397568863401450,3,9.377197,-0.6602173,2.0867157,
1394397568887449301,3,9.32959,-0.66259766,1.9891205,
1394397568912290610,3,9.448608,-0.54119873,2.1700287,
1394397568937131919,3,9.472412,-0.59832764,2.1747894,
1394397568942319907,3,9.443848,-0.5935669,2.1224213,
1394397568961973227,3,9.39386,-0.57214355,2.127182,
1394397568986845053,3,9.312927,-0.5126343,2.217636,
1394397569006681479,3,9.386719,-0.42456055,2.1985931,
1394397569021604575,3,9.370056,-0.33172607,2.2128754,
1394397569042264975,3,9.270081,-0.27459717,2.2509613,
1394397569072050131,3,9.260559,-0.10559082,2.267624,
1394397569091184653,3,9.198669,-0.03894043,2.1343231,
1394397569101865805,3,9.231995,-0.015136719,1.9534149,
1394397569116025961,3,9.165344,-0.15795898,2.1557465,
1394397569145811118,3,9.212952,-0.14129639,2.3890228,
1394397569170682944,3,9.1605835,-0.01751709,2.7556,
1394397569200468100,3,8.951111,-0.096069336,2.6889496,
1394397569221097983,3,9.167725,-0.027038574,2.5746918,
1394397569245176352,3,9.132019,0.051513672,2.5199432,
1394397569280729331,3,9.001099,0.23242188,1.7891693,
1394397569304777182,3,8.941589,-0.027038574,1.7725067,
1394397569319669760,3,9.098694,-0.012756348,2.0771942,
1394397569340330161,3,9.231995,0.07293701,2.1128998,
1394397569364408530,3,9.2677,0.16101074,1.9105682,
1394397569384275473,3,9.362915,0.24908447,1.8915253,
1394397569414091147,3,9.248657,0.25860596,1.9010468,
1394397569433958090,3,9.091553,0.31811523,2.108139,
1394397569439176596,3,8.941589,0.24908447,2.024826,
1394397569463773764,3,8.979675,0.14434814,2.1700287,
1394397569489378012,3,9.039185,0.1895752,2.0391083,
1394397569513456381,3,9.198669,0.14196777,1.8462982,
1394397569525877036,3,9.058228,0.14434814,1.5082855,
1394397569538297690,3,9.132019,0.16339111,1.5511322,
1394397569558195151,3,9.360535,0.3300171,1.9867401,
1394397569583036460,3,9.493835,0.20147705,1.9629364,
1394397569608640708,3,9.246277,0.16101074,1.6558685,
1394397569632719077,3,9.310547,0.041992188,1.6796722,
1394397569652586020,3,9.441467,-0.046081543,1.6820526,
1394397569657774008,3,9.386719,-0.06036377,1.6320648,
1394397569682401694,3,9.431946,-0.027038574,1.7320404,
1394397569707243002,3,9.358154,-0.07702637,1.7701263,
1394397569737058676,3,9.465271,0.041992188,2.3890228,
1394397569761869467,3,9.612854,-0.0056152344,2.5794525,
1394397569781736411,3,9.900879,0.31811523,2.2819061,
1394397569806608237,3,10.019897,0.23956299,2.0081635,
1394397569821500815,3,10.365051,0.27526855,1.66539,
1394397569836393393,3,10.2960205,0.23242188,1.3845062,
1394397569856290854,3,10.088928,-0.12701416,1.8439178,
1394397569886106528,3,9.84137,-0.36505127,2.5723114,
1394397569910917319,3,9.353394,-0.4459839,2.9055634,
1394397569915891684,3,9.101074,-0.37219238,2.9174652,
1394397569940732993,3,9.082031,-0.20080566,2.56279,
1394397569960599936,3,9.058228,-0.25793457,2.2795258,
1394397569985441245,3,8.977295,-0.2722168,2.274765,
1394397569996152915,3,9.070129,-0.2626953,2.0581512,
1394397570020200766,3,8.648804,-0.28649902,1.6273041,
1394397570040098227,3,8.772583,-0.43884277,1.8486786,
1394397570055753745,3,8.863037,-0.50549316,2.3437958,
1394397570074857749,3,8.922546,-0.4935913,2.7532196,
1394397570099729575,3,8.841614,-0.369812,2.8032074,
1394397570119596518,3,8.893982,-0.31982422,2.2342987,
1394397570149381674,3,8.739258,-0.40075684,1.6415863,
1394397570169309653,3,8.953491,-0.5102539,1.6939545,
1394397570189146079,3,9.032043,-0.4197998,1.7320404,
1394397570218931235,3,9.315308,-0.23175049,1.5463715,
1394397570238798178,3,9.220093,-0.20318604,1.4559174,
1394397570273618735,3,8.717834,-0.45550537,1.7177582,
1394397570298460044,3,8.75116,-0.58880615,1.9938812,
1394397570324064292,3,9.041565,-0.60546875,1.9367523,
1394397570358060874,3,9.062988,-0.6673584,1.5463715,
1394397570377958335,3,9.184387,-0.5578613,1.4940033,
1394397570393217124,3,9.303406,-0.44122314,1.6082611,
1394397570417692221,3,9.448608,-0.3531494,1.1726532,
1394397570452482260,3,9.555725,-0.33172607,1.3392792,
1394397570482328452,3,9.665222,-0.33648682,1.7606049,
1394397570522062338,3,9.948486,-0.08178711,2.5556488,
1394397570546903647,3,9.858032,-0.15319824,3.179306,
1394397570576719321,3,10.329346,0.29907227,3.7482147,
1394397570601591147,3,10.455505,0.4847412,2.4580536,
1394397570626401938,3,10.438843,0.11816406,1.4106903,
1394397570646268881,3,9.381958,-0.5507202,1.4035492,
1394397570652189292,3,9.212952,-0.48168945,2.6484833,
1394397570676084555,3,9.039185,-0.16986084,2.8674774,
1394397570695982016,3,9.3914795,0.16815186,2.729416,
1394397570715848960,3,9.184387,0.11816406,2.1676483,
1394397570735715903,3,8.582153,0.11816406,2.2961884,
1394397570760587729,3,8.491699,0.077697754,2.9460297,
1394397570780454672,3,8.724976,0.056274414,3.6053925,
1394397570805326499,3,8.665466,-0.21984863,3.1316986,
1394397570810300864,3,8.744019,-0.10321045,2.339035,
1394397570835111655,3,8.763062,-0.15319824,2.1486053,
1394397570860746420,3,8.472656,-0.13415527,2.0081635,
1394397570884824790,3,8.336975,-0.048461914,1.915329,
1394397570890775717,3,8.327454,0.022949219,1.851059,
1394397570920377768,3,8.505981,0.10626221,1.8248749,
1394397570944456137,3,8.603577,0.2633667,1.9272308,
1394397570950437583,3,8.729736,0.41809082,1.8653412,
1394397570974271811,3,8.701172,0.32287598,1.7248993,
1394397570999113120,3,8.68927,0.24908447,1.53685,
1394397571019010581,3,8.853516,0.2871704,1.5082855,
1394397571053770102,3,9.117737,0.34191895,1.7772675,
1394397571078702963,3,9.182007,0.31097412,1.684433,
1394397571113401450,3,9.624756,0.21813965,1.3178558,
1394397571138273276,3,9.71283,0.07055664,1.5892181,
1394397571163114585,3,9.634277,0.056274414,1.9200897,
1394397571168333090,3,9.696167,0.0657959,2.2604828,
1394397571192930258,3,9.934204,-0.034179688,2.217636,
1394397571212797202,3,10.115112,-0.24127197,2.3628387,
1394397571248350180,3,10.67688,-0.14367676,2.3271332,
1394397571272398032,3,11.019653,-0.18890381,2.3414154,
1394397571297269858,3,10.853027,-0.222229,1.9010468,
1394397571309698400,3,10.74353,-0.41741943,2.4437714,
1394397571322119055,3,10.16748,-0.6911621,2.7198944,
1394397571346960363,3,9.360535,-0.8078003,3.2269135,
1394397571376776037,3,9.500977,-0.62927246,3.0817108,
1394397571391668615,3,9.222473,-0.5269165,2.49852,
1394397571406591711,3,8.572632,-0.517395,2.460434,
1394397571431433019,3,8.391724,-0.4031372,2.7556,
1394397571446356115,3,8.24176,-0.37457275,2.5604095,
1394397571466223058,3,8.106079,-0.5007324,2.5485077,
1394397571501013098,3,8.289368,-0.29840088,2.2581024,
1394397571513433752,3,8.334595,-0.0079956055,1.8820038,
1394397571525854406,3,8.144165,-0.019897461,1.7082367,
1394397571550695715,3,8.151306,-0.24603271,2.043869,
1394397571576299963,3,8.270325,-0.18890381,1.8820038,
1394397571595403967,3,8.296509,-0.24365234,1.6439667,
1394397571615301428,3,8.42981,-0.27459717,1.5011444,
1394397571650060949,3,8.605957,-0.305542,2.2247772,
1394397571669958410,3,8.739258,-0.26031494,2.415207,
1394397571689825353,3,9.046326,-0.40551758,2.4175873,
1394397571704717932,3,9.082031,-0.53881836,2.2866669,
1394397571725378332,3,9.143921,-0.5697632,2.5128021,
1394397571744482336,3,9.33197,-0.453125,2.1509857,
1394397571769323644,3,9.312927,-0.23413086,1.9653168,
1394397571789190588,3,9.71283,-0.21270752,2.3866425,
1394397571814825353,3,9.9175415,-0.42218018,2.441391,
1394397571833929357,3,10.03656,-0.52215576,2.3223724,
1394397571838934240,3,10.2317505,-0.3460083,2.9174652,
1394397571863745031,3,10.374573,0.09197998,3.5220795,
1394397571888586340,3,10.74115,0.27764893,3.2602386,
1394397571905981359,3,10.365051,0.30621338,2.3271332,
1394397571923376379,3,9.77948,0.22052002,2.5175629,
1394397571948217687,3,10.234131,0.13482666,3.095993,
1394397571964086828,3,9.8342285,0.4776001,2.3723602,
1394397571983007726,3,9.543823,0.49902344,2.0153046,
1394397572007879553,3,9.296265,0.5704346,2.384262,
1394397572023626623,3,9.298645,0.33953857,2.8317719,
1394397572037664709,3,9.151062,0.46331787,3.0436249,
1394397572067480383,3,8.905884,0.44665527,3.0174408,
1394397572092321691,3,8.722595,0.31811523,2.415207,
1394397572127111730,3,8.246521,-0.07702637,1.8296356,
1394397572151983557,3,8.039429,-0.115112305,1.434494,
1394397572191717443,3,8.108459,0.29431152,1.2821503,
1394397572211584387,3,8.42981,0.2467041,1.684433,
1394397572236425695,3,8.651184,0.42285156,1.1940765,
1394397572241461096,3,8.763062,0.5918579,0.8489227,
1394397572266271887,3,8.670227,0.34429932,1.1131439,
1394397572291937170,3,8.874939,0.17529297,1.2750092,
1394397572325872717,3,9.174866,0.22290039,0.8751068,
1394397572355688390,3,9.510498,0.3942871,0.8917694,
1394397572385504064,3,9.646179,0.33477783,1.3321381,
1394397572402899084,3,9.505737,0.18719482,1.2845306,
1394397572420294103,3,9.262939,0.13244629,1.6582489,
1394397572450109777,3,9.4747925,0.13482666,2.005783,
1394397572462530432,3,10.286499,0.00390625,2.1390839,
1394397572474951086,3,10.755432,-0.22460938,2.653244,
1394397572509741125,3,11.267212,-0.3293457,1.6987152,
1394397572522161779,3,11.25769,-0.16748047,1.2345428,
1394397572534582433,3,10.974426,-0.055603027,1.8201141,
1394397572560186682,3,10.491211,0.35620117,2.4294891,
1394397572590002355,3,10.267456,0.16577148,2.698471,
1394397572614080724,3,10.274597,-0.08178711,2.3437958,
1394397572620062170,3,9.965149,-0.16986084,1.9105682,
1394397572643896398,3,9.143921,-0.13653564,1.7701263,
1394397572673712072,3,8.791626,-0.14129639,1.9534149,
1394397572686132726,3,8.732117,-0.055603027,2.1486053,
1394397572698583898,3,8.648804,0.034851074,1.7058563,
1394397572723394689,3,8.584534,0.11340332,1.2607269,
1394397572748266515,3,8.548828,0.26574707,1.0583954,
1394397572773107824,3,8.5512085,0.26574707,1.0583954,
1394397572778082189,3,8.536926,0.16815186,1.3392792,
1394397572802954015,3,8.582153,0.09674072,1.1821747,
1394397572832739172,3,8.251282,0.06341553,0.7751312,
1394397572845556555,3,8.327454,0.08483887,1.0607758,
1394397572858373937,3,8.522644,0.2705078,1.2250214,
1394397572892340002,3,8.660706,0.20861816,1.1488495,
1394397572927130041,3,8.701172,-0.14605713,1.4463959,
1394397572951971349,3,8.953491,-0.10559082,1.6534882,
1394397572971868810,3,8.991577,0.080078125,2.0462494,
1394397573001653967,3,9.067749,-0.01751709,1.8224945,
1394397573026525793,3,9.0130005,-0.2055664,1.5868378,
1394397573037237463,3,9.505737,-0.046081543,1.5939789,
1394397573061285314,3,9.646179,-0.1317749,1.5035248,
1394397573091100988,3,10.955383,-0.3555298,0.99650574,
1394397573126684484,3,9.996094,-0.21746826,1.4202118,
1394397573141577062,3,10.181763,0.15386963,3.410202,
1394397573156469640,3,10.346008,0.49188232,3.7720184,
1394397573180548010,3,9.84375,0.4609375,2.8865204,
1394397573205419836,3,9.517639,0.29431152,2.4199677,
1394397573230261144,3,9.553345,0.14196777,2.0510101,
1394397573265020666,3,9.296265,0.122924805,2.0557709,
1394397573275732336,3,9.189148,0.10864258,1.7915497,
1394397573299810705,3,9.134399,0.15148926,1.8105927,
1394397573314733801,3,8.791626,0.22290039,1.7439423,
1394397573339544592,3,8.872559,0.13720703,2.0748138,
1394397573365179357,3,9.07489,-0.03894043,2.2604828,
1394397573379308996,3,8.803528,-0.2388916,2.1438446,
1394397573404150305,3,8.893982,-0.27697754,2.1128998,
1394397573409124670,3,8.874939,-0.35076904,2.3152313,
1394397573433996496,3,9.141541,-0.20794678,2.108139,
1394397573463812170,3,9.370056,0.00390625,2.0510101,
1394397573508489904,3,9.515259,0.33953857,2.1819305,
1394397573538305578,3,9.315308,0.20385742,2.1985931,
1394397573563177404,3,9.489075,0.18243408,1.9962616,
1394397573588018713,3,9.429565,0.2062378,1.6320648,
1394397573600439367,3,9.362915,0.18719482,1.8343964,
1394397573612860021,3,9.472412,0.2705078,2.2652435,
1394397573637701330,3,9.370056,0.4038086,2.0010223,
1394397573663305578,3,9.277222,0.3609619,1.7796478,
1394397573677435217,3,9.215332,0.21575928,1.7058563,
1394397573702276525,3,9.239136,0.17767334,2.0533905,
1394397573722936926,3,9.186768,0.34191895,2.1676483,
1394397573737097082,3,9.193909,0.35144043,2.0081635,
1394397573761907873,3,9.217712,0.36572266,1.6511078,
1394397573786779699,3,9.362915,0.2800293,1.4368744,
1394397573791723547,3,9.305786,0.1895752,1.7725067,
1394397573812383947,3,9.215332,0.22766113,1.7748871,
1394397573829382238,3,9.210571,0.11816406,2.0724335,
1394397573846411047,3,9.134399,0.09197998,2.0914764,
1394397573876196203,3,9.20105,0.080078125,1.9772186,
1394397573893591223,3,9.229614,0.027709961,1.8867645,
1394397573910986242,3,8.965393,-0.0032348633,1.8677216,
1394397573935858068,3,9.070129,0.11578369,1.9629364,
1394397573965643224,3,9.362915,0.19671631,1.960556,
1394397573985540685,3,9.317688,0.21813965,1.9629364,
1394397573991491613,3,9.251038,0.19909668,2.0486298,
1394397574015356359,3,9.179626,0.14910889,1.915329,
1394397574045141515,3,9.151062,0.24908447,1.6582489,
1394397574065038976,3,9.1605835,0.018188477,2.005783,
1394397574094854650,3,9.343872,0.051513672,2.0962372,
1394397574124670324,3,9.186768,0.09436035,2.3985443,
