1394397415917429763,3,-80.6488,64.12659,-65.989685,
1394397415937296706,3,-80.30243,64.12659,-65.989685,
1394397415957926589,3,-80.82123,64.64081,-64.47601,
1394397415977030593,3,-80.82123,64.64081,-64.47601,
1394397416001841384,3,-78.74756,63.61084,-65.48462,
1394397416017496901,3,-79.611206,63.43994,-66.32538,
1394397416031657058,3,-79.611206,63.43994,-66.32538,
1394397416056467849,3,-78.74756,64.297485,-64.81171,
1394397416081309157,3,-80.82123,62.58087,-67.50336,
1394397416101206618,3,-80.82123,62.58087,-67.50336,
1394397416116099196,3,-80.130005,65.32745,-66.830444,
1394397416140940505,3,-79.43878,64.297485,-67.83905,
1394397416155833083,3,-79.43878,64.297485,-67.83905,
1394397416175700026,3,-79.43878,64.297485,-65.82184,
1394397416196329909,3,-79.78516,64.64081,-66.493225,
1394397416215433913,3,-79.78516,64.64081,-66.493225,
1394397416240244704,3,-80.47638,64.297485,-65.82184,
1394397416260142165,3,-79.611206,65.8432,-65.652466,
1394397416275065261,3,-79.611206,65.8432,-65.652466,
1394397416294901687,3,-80.82123,63.954163,-64.81171,
1394397416315562087,3,-80.99365,66.52985,-64.64386,
1394397416339609939,3,-80.99365,66.52985,-64.64386,
1394397416354533034,3,-80.6488,65.49988,-64.98108,
1394397416379343825,3,-81.34003,65.156555,-63.970947,
1394397416394236403,3,-81.34003,65.156555,-63.970947,
1394397416419077712,3,-81.858826,66.35742,-65.148926,
1394397416438944655,3,-81.1676,65.67078,-64.81171,
1394397416453837233,3,-81.1676,65.67078,-64.81171,
1394397416473765212,3,-81.1676,66.35742,-64.14032,
1394397416494334060,3,-81.51245,65.32745,-64.81171,
1394397416513499099,3,-81.51245,65.32745,-64.81171,
1394397416533305007,3,-81.34003,64.81323,-63.970947,
1394397416558115798,3,-81.51245,65.67078,-62.457275,
1394397416578013259,3,-81.51245,65.67078,-62.457275,
1394397416592905837,3,-82.03125,65.156555,-62.28943,
1394397416617716628,3,-80.47638,65.32745,-62.794495,
1394397416632639724,3,-80.47638,65.32745,-62.794495,
1394397416652506667,3,-81.51245,64.98413,-63.130188,
1394397416677317458,3,-82.377625,64.12659,-63.635254,
1394397416692210036,3,-82.377625,64.12659,-63.635254,
1394397416717020827,3,-81.858826,65.32745,-65.148926,
1394397416732737380,3,-82.03125,65.156555,-63.298035,
1394397416756785231,3,-82.03125,65.156555,-63.298035,
1394397416771677810,3,-82.203674,64.98413,-63.130188,
1394397416792338210,3,-81.34003,65.49988,-64.64386,
1394397416811411696,3,-81.34003,65.49988,-64.64386,
1394397416831370192,3,-82.72247,65.49988,-63.970947,
1394397416851908523,3,-81.6864,66.52985,-62.96234,
1394397416875956374,3,-81.6864,66.52985,-62.96234,
1394397416890909987,3,-82.03125,66.18652,-64.30817,
1394397416911784011,3,-81.858826,65.67078,-63.130188,
1394397416930582839,3,-81.858826,65.67078,-63.130188,
1394397416950693923,3,-80.99365,64.46991,-64.30817,
1394397416975291091,3,-82.03125,65.49988,-63.635254,
1394397416995127517,3,-82.03125,65.49988,-63.635254,
1394397417010050612,3,-82.03125,65.49988,-62.96234,
1394397417030649978,3,-80.99365,65.156555,-62.626648,
1394397417050089675,3,-80.99365,65.156555,-62.626648,
1394397417069620925,3,-83.06885,64.46991,-61.953735,
1394397417094431716,3,-82.89642,64.297485,-62.794495,
1394397417114329177,3,-82.89642,64.297485,-62.794495,
1394397417129221755,3,-83.06885,65.156555,-61.280823,
1394397417154063064,3,-81.34003,64.81323,-60.94513,
1394397417173930007,3,-81.34003,64.81323,-60.94513,
1394397417193766433,3,-81.1676,65.32745,-59.76715,
1394397417213663894,3,-81.858826,64.64081,-61.78589,
1394397417228556472,3,-81.858826,64.64081,-61.78589,
1394397417248423415,3,-83.06885,65.156555,-59.934998,
1394397417273264724,3,-82.72247,64.12659,-60.272217,
1394397417288157302,3,-82.72247,64.12659,-60.272217,
1394397417312968093,3,-82.89642,64.297485,-62.121582,
1394397417328654128,3,-83.24127,64.297485,-60.775757,
1394397417352732497,3,-83.24127,64.297485,-60.775757,
1394397417367625075,3,-81.34003,66.18652,-61.953735,
1394397417388254958,3,-82.55005,63.61084,-61.44867,
1394397417407358962,3,-82.55005,63.61084,-61.44867,
1394397417427256423,3,-82.89642,64.64081,-61.78589,
1394397417452067214,3,-81.858826,66.0141,-61.44867,
1394397417467142898,3,-81.858826,66.0141,-61.44867,
1394397417491770583,3,-82.72247,64.81323,-61.280823,
1394397417511668044,3,-82.89642,67.04407,-60.440063,
1394397417531534987,3,-82.89642,67.04407,-60.440063,
1394397417551371413,3,-82.377625,65.8432,-60.60791,
1394397417567057448,3,-84.106445,64.81323,-61.280823,
1394397417591135817,3,-84.106445,64.81323,-61.280823,
1394397417606028396,3,-82.03125,64.81323,-60.94513,
1394397417626658278,3,-81.6864,65.156555,-59.934998,
1394397417650706130,3,-81.6864,65.156555,-59.934998,
1394397417665812331,3,-82.203674,65.32745,-59.76715,
1394397417690440017,3,-82.89642,66.35742,-61.112976,
1394397417705363112,3,-82.89642,66.35742,-61.112976,
1394397417725199538,3,-82.89642,65.67078,-58.758545,
1394397417746073562,3,-83.4137,64.46991,-59.934998,
1394397417769907790,3,-83.4137,64.46991,-59.934998,
1394397417784830886,3,-83.76007,64.46991,-58.92639,
1394397417809641677,3,-82.89642,66.0141,-59.431458,
1394397417824534255,3,-82.89642,66.0141,-59.431458,
1394397417849375564,3,-82.203674,66.0141,-59.09424,
1394397417869273024,3,-82.55005,64.98413,-58.421326,
1394397417908945876,3,-82.03125,65.156555,-57.917786,
1394397417928843337,3,-83.4137,64.46991,-58.92639,
1394397417943735915,3,-83.4137,64.46991,-58.92639,
1394397417963602858,3,-83.06885,65.49988,-59.934998,
1394397417988505202,3,-80.82123,64.297485,-58.421326,
1394397418008311110,3,-80.82123,64.297485,-58.421326,
1394397418028147536,3,-81.858826,62.924194,-59.09424,
1394397418048014480,3,-81.51245,62.924194,-59.76715,
1394397418067911940,3,-81.51245,62.924194,-59.76715,
1394397418082804519,3,-82.55005,62.924194,-59.76715,
1394397418103434401,3,-83.24127,63.954163,-60.10437,
1394397418127512771,3,-83.24127,63.954163,-60.10437,
1394397418142405349,3,-81.1676,62.924194,-59.431458,
1394397418163035231,3,-80.82123,63.267517,-60.775757,
1394397418187113601,3,-80.82123,63.267517,-60.775757,
1394397418206950026,3,-79.611206,63.09662,-59.934998,
1394397418222636062,3,-80.99365,63.43994,-60.94513,
1394397418246683913,3,-80.99365,63.43994,-60.94513,
1394397418266550856,3,-82.03125,62.753296,-61.280823,
1394397418282206374,3,-80.30243,62.409973,-61.953735,
1394397418306284743,3,-80.30243,62.409973,-61.953735,
1394397418326121169,3,-80.130005,63.267517,-61.44867,
1394397418341807204,3,-79.95758,63.783264,-60.94513,
1394397418360911208,3,-79.95758,63.783264,-60.94513,
1394397418385721999,3,-81.1676,61.894226,-61.112976,
1394397418405588942,3,-80.6488,61.036682,-59.599304,
1394397418420512038,3,-80.6488,61.036682,-59.599304,
1394397418445322829,3,-80.30243,61.380005,-60.60791,
1394397418465189773,3,-80.6488,62.06665,-59.262085,
1394397418480051833,3,-80.6488,62.06665,-59.262085,
1394397418504893142,3,-80.82123,60.864258,-59.431458,
1394397418524760085,3,-82.377625,59.318542,-59.934998,
1394397418539957839,3,-82.377625,59.318542,-59.934998,
1394397418564493972,3,-81.6864,60.350037,-57.917786,
1394397418584330398,3,-78.056335,59.490967,-59.431458,
1394397418604227858,3,-78.056335,59.490967,-59.431458,
1394397418639750319,3,-82.03125,58.97522,-60.60791,
1394397418663798171,3,-82.03125,58.97522,-60.60791,
1394397418683665114,3,-80.99365,57.94525,-58.92639,
1394397418703532058,3,-80.47638,58.80432,-59.76715,
1394397418723399001,3,-80.47638,58.80432,-59.76715,
1394397418743235427,3,-80.99365,59.661865,-59.934998,
1394397418758921462,3,-79.26636,60.350037,-61.280823,
1394397418782969314,3,-79.26636,60.350037,-61.280823,
1394397418802836257,3,-79.78516,59.83429,-61.112976,
1394397418822703200,3,-80.99365,59.661865,-61.616516,
1394397418842600661,3,-80.99365,59.661865,-61.616516,
1394397418862406569,3,-81.1676,60.177612,-60.440063,
1394397418882273513,3,-80.82123,59.490967,-61.44867,
1394397418897257644,3,-80.82123,59.490967,-61.44867,
1394397418922007399,3,-81.1676,59.490967,-61.78589,
1394397418941874343,3,-81.51245,59.83429,-61.78589,
1394397418961710769,3,-81.51245,59.83429,-61.78589,
1394397418976633864,3,-80.82123,59.490967,-62.121582,
1394397419001444655,3,-80.30243,61.380005,-61.953735,
1394397419016367751,3,-80.30243,61.380005,-61.953735,
1394397419036204177,3,-79.95758,59.661865,-61.280823,
1394397419057017165,3,-80.130005,60.177612,-62.121582,
1394397419075938064,3,-80.130005,60.177612,-62.121582,
1394397419095866042,3,-79.26636,60.005188,-59.934998,
1394397419116434890,3,-81.34003,58.97522,-60.94513,
1394397419140513259,3,-81.34003,58.97522,-60.94513,
1394397419160349685,3,-81.858826,58.117676,-60.10437,
1394397419176005202,3,-83.24127,60.864258,-59.431458,
1394397419195109206,3,-83.24127,60.864258,-59.431458,
1394397419219919997,3,-83.24127,60.864258,-58.758545,
1394397419239817458,3,-81.1676,58.80432,-59.09424,
1394397419259684401,3,-81.1676,58.80432,-59.09424,
1394397419274607497,3,-81.858826,59.490967,-59.09424,
1394397419289469558,3,-82.203674,58.80432,-59.76715,
1394397419314280349,3,-82.203674,58.80432,-59.76715,
1394397419329203444,3,-81.858826,60.177612,-59.76715,
1394397419358988601,3,-82.55005,58.80432,-59.431458,
1394397419388773757,3,-82.55005,59.83429,-59.431458,
1394397419414622146,3,-83.06885,58.97522,-60.272217,
1394397419438456374,3,-83.06885,58.97522,-60.272217,
1394397419458292800,3,-81.6864,58.631897,-60.60791,
1394397419474222976,3,-82.55005,59.83429,-61.112976,
1394397419498026687,3,-82.55005,59.83429,-61.112976,
1394397419512980300,3,-83.932495,57.43103,-61.112976,
1394397419533823806,3,-82.55005,59.147644,-60.775757,
1394397419557658034,3,-82.55005,59.147644,-60.775757,
1394397419577494460,3,-82.377625,57.94525,-61.953735,
1394397419597361403,3,-82.377625,57.60193,-62.626648,
1394397419612284499,3,-82.377625,57.60193,-62.626648,
1394397419627177077,3,-82.72247,58.97522,-62.96234,
1394397419656962233,3,-82.203674,57.774353,-61.78589,
1394397419671885329,3,-82.203674,57.774353,-61.78589,
1394397419696696120,3,-81.1676,57.087708,-61.44867,
1394397419712382155,3,-83.06885,57.94525,-62.626648,
1394397419726481276,3,-83.06885,57.94525,-62.626648,
1394397419751322585,3,-80.99365,56.57196,-61.280823,
1394397419776163894,3,-82.377625,55.19867,-60.94513,
1394397419796030837,3,-82.377625,55.19867,-60.94513,
1394397419811167556,3,-83.06885,57.258606,-60.60791,
1394397419835734206,3,-83.4137,55.885315,-61.953735,
1394397419850657302,3,-83.4137,55.885315,-61.953735,
1394397419875468093,3,-83.932495,56.401062,-61.78589,
1394397419895335036,3,-84.79767,56.915283,-60.60791,
1394397419910258132,3,-84.79767,56.915283,-60.60791,
1394397419930125075,3,-83.932495,54.68445,-60.775757,
1394397419950999099,3,-84.97009,56.401062,-62.121582,
1394397419974833327,3,-84.97009,56.401062,-62.121582,
1394397419999674636,3,-84.106445,53.82538,-60.94513,
1394397420010355788,3,-84.451294,55.541992,-61.280823,
1394397420034434157,3,-84.451294,55.541992,-61.280823,
1394397420049570876,3,-82.89642,56.05774,-62.457275,
1394397420070292312,3,-83.76007,54.855347,-62.28943,
1394397420094034987,3,-83.76007,54.855347,-62.28943,
1394397420108988601,3,-84.106445,55.19867,-62.96234,
1394397420123850661,3,-83.4137,55.19867,-62.626648,
1394397420148844558,3,-83.4137,55.19867,-62.626648,
1394397420173472243,3,-84.106445,55.541992,-61.616516,
1394397420189158278,3,-83.932495,56.05774,-60.10437,
1394397420213206130,3,-83.932495,56.05774,-60.10437,
1394397420233073073,3,-85.661316,55.714417,-62.457275,
1394397420248759108,3,-85.31494,56.401062,-61.112976,
1394397420267924148,3,-85.31494,56.401062,-61.112976,
1394397420292673903,3,-82.72247,56.228638,-61.953735,
1394397420312540847,3,-84.97009,57.43103,-61.112976,
1394397420332438308,3,-84.97009,57.43103,-61.112976,
1394397420347330886,3,-83.932495,58.117676,-63.8031,
1394397420372141677,3,-84.97009,57.43103,-62.121582,
1394397420392039138,3,-84.97009,57.43103,-62.121582,
1394397420421824294,3,-86.52496,56.915283,-61.280823,
1394397420441660720,3,-86.52496,56.915283,-61.280823,
1394397420471445876,3,-84.79767,58.631897,-61.616516,
1394397420491312819,3,-85.83374,58.97522,-61.280823,
1394397420511210280,3,-85.83374,58.97522,-61.280823,
1394397420526102858,3,-85.83374,58.288574,-59.934998,
1394397420550913649,3,-85.48889,57.94525,-59.599304,
1394397420565836745,3,-85.48889,57.94525,-59.599304,
1394397420585703689,3,-84.79767,58.631897,-60.60791,
1394397420606364089,3,-86.52496,57.60193,-60.94513,
1394397420625437575,3,-86.52496,57.60193,-60.94513,
1394397420650248366,3,-85.31494,57.774353,-61.112976,
1394397420670115310,3,-86.52496,56.228638,-60.60791,
1394397420704874831,3,-86.180115,58.631897,-58.92639,
1394397420729716140,3,-86.180115,58.288574,-59.599304,
1394397420749583083,3,-86.180115,58.288574,-59.599304,
1394397420764506179,3,-85.661316,58.80432,-59.76715,
1394397420785105544,3,-85.31494,59.83429,-59.431458,
1394397420799235183,3,-85.31494,59.83429,-59.431458,
1394397420819102126,3,-86.00769,57.43103,-59.431458,
1394397420838999587,3,-84.62372,59.147644,-57.74994,
1394397420863779860,3,-84.62372,59.147644,-57.74994,
1394397420888621169,3,-85.31494,58.117676,-58.758545,
1394397420908488112,3,-85.83374,57.258606,-59.599304,
1394397420928385573,3,-85.83374,57.258606,-59.599304,
1394397420948221999,3,-86.180115,56.915283,-58.92639,
1394397420968088942,3,-85.661316,58.117676,-59.76715,
1394397420987955886,3,-85.661316,58.117676,-59.76715,
1394397421007792312,3,-85.661316,59.490967,-58.421326,
1394397421032664138,3,-86.35254,57.774353,-57.74994,
1394397421057474929,3,-84.451294,58.288574,-56.90918,
1394397421087290603,3,-86.35254,56.744385,-56.06842,
1394397421107157546,3,-86.35254,56.744385,-56.06842,
1394397421122050124,3,-86.180115,57.60193,-55.22766,
1394397421146860915,3,-85.14252,58.631897,-56.57196,
1394397421166758376,3,-85.14252,58.631897,-56.57196,
1394397421186594802,3,-85.14252,56.915283,-56.236267,
1394397421211436110,3,-85.661316,58.117676,-55.395508,
1394397421241221267,3,-86.00769,57.43103,-55.395508,
1394397421261851149,3,-84.79767,56.915283,-54.89044,
1394397421285929519,3,-84.79767,56.915283,-54.89044,
1394397421305765944,3,-87.21771,56.915283,-54.89044,
1394397421321513015,3,-84.97009,57.087708,-55.05829,
1394397421335581618,3,-84.97009,57.087708,-55.05829,
1394397421360422927,3,-84.62372,57.774353,-55.7312,
1394397421385233718,3,-84.97009,58.80432,-55.7312,
1394397421400156814,3,-84.97009,58.80432,-55.7312,
1394397421424937087,3,-85.48889,58.97522,-55.899048,
1394397421444834548,3,-85.48889,60.005188,-54.55475,
1394397421464701491,3,-85.48889,60.005188,-54.55475,
1394397421479624587,3,-85.83374,61.036682,-55.563354,
1394397421504435378,3,-85.48889,61.036682,-54.55475,
1394397421519327956,3,-85.48889,61.036682,-54.55475,
1394397421544138747,3,-84.451294,59.661865,-54.21753,
1394397421568980056,3,-85.31494,60.177612,-53.041077,
1394397421598765212,3,-82.55005,59.490967,-54.722595,
1394397421623667556,3,-83.24127,60.520935,-56.06842,
1394397421643473464,3,-83.24127,60.520935,-56.06842,
1394397421658366042,3,-83.932495,61.550903,-53.041077,
1394397421679026442,3,-83.932495,62.23755,-55.7312,
1394397421698068866,3,-83.932495,62.23755,-55.7312,
1394397421712991962,3,-83.24127,61.550903,-54.385376,
1394397421742746601,3,-83.06885,61.723328,-53.544617,
1394397421777811298,3,-84.106445,60.69336,-53.881836,
1394397421807321796,3,-83.06885,62.06665,-51.8631,
1394397421837106952,3,-83.76007,61.723328,-52.200317,
1394397421857736835,3,-81.1676,61.550903,-52.03247,
1394397421876840839,3,-81.1676,61.550903,-52.03247,
1394397421901651630,3,-83.4137,61.036682,-51.19171,
1394397421921518573,3,-84.451294,62.06665,-52.53601,
1394397421936441669,3,-84.451294,62.06665,-52.53601,
1394397421961252460,3,-82.203674,61.550903,-51.69525,
1394397421981119403,3,-82.377625,63.783264,-52.87323,
1394397422000986347,3,-82.377625,63.783264,-52.87323,
1394397422015909442,3,-82.203674,61.894226,-53.71399,
1394397422036508808,3,-81.51245,63.61084,-53.71399,
1394397422055612811,3,-81.51245,63.61084,-53.71399,
1394397422075479755,3,-80.47638,62.58087,-53.041077,
1394397422096506366,3,-82.203674,64.297485,-52.368164,
1394397422120157489,3,-82.203674,64.297485,-52.368164,
1394397422135080585,3,-81.1676,62.58087,-53.37677,
1394397422155679950,3,-79.78516,62.58087,-53.71399,
1394397422179758319,3,-79.78516,62.58087,-53.71399,
1394397422194650897,3,-79.09241,63.61084,-53.37677,
1394397422219461688,3,-79.95758,62.06665,-54.21753,
1394397422234415302,3,-79.95758,62.06665,-54.21753,
1394397422259195575,3,-80.47638,61.20758,-53.37677,
1394397422274881610,3,-78.74756,61.20758,-53.041077,
1394397422293985614,3,-78.74756,61.20758,-53.041077,
1394397422313822040,3,-80.47638,61.894226,-53.041077,
1394397422334482440,3,-79.09241,61.550903,-51.69525,
1394397422358530292,3,-79.09241,61.550903,-51.69525,
1394397422373667011,3,-79.95758,61.036682,-53.881836,
1394397422394052753,3,-79.78516,60.520935,-52.03247,
1394397422413126239,3,-79.78516,60.520935,-52.03247,
1394397422432993183,3,-80.47638,60.177612,-50.349426,
1394397422457834491,3,-78.74756,59.83429,-51.02234,
1394397422472757587,3,-78.74756,59.83429,-51.02234,
1394397422497568378,3,-78.401184,59.490967,-52.03247,
1394397422517435321,3,-80.130005,59.490967,-50.686646,
1394397422543009052,3,-80.130005,59.490967,-50.686646,
1394397422577005634,3,-78.056335,59.490967,-52.368164,
1394397422591928729,3,-78.056335,59.490967,-52.368164,
1394397422616739520,3,-78.056335,59.490967,-52.03247,
1394397422636606464,3,-79.26636,58.631897,-54.21753,
1394397422651499042,3,-79.26636,58.631897,-54.21753,
1394397422671365985,3,-77.53754,61.036682,-53.544617,
1394397422696207294,3,-78.74756,59.147644,-53.041077,
1394397422716043720,3,-78.74756,59.147644,-53.041077,
1394397422731149921,3,-78.575134,60.350037,-51.8631,
1394397422755777606,3,-79.78516,60.177612,-52.03247,
1394397422775644550,3,-79.78516,60.177612,-52.03247,
1394397422795480976,3,-78.22876,61.380005,-52.200317,
1394397422811167011,3,-77.882385,61.380005,-51.8631,
1394397422835275897,3,-77.882385,61.380005,-51.8631,
1394397422850137958,3,-77.882385,60.69336,-52.87323,
1394397422874948749,3,-76.84631,61.380005,-53.881836,
1394397422904764423,3,-77.01874,62.58087,-53.041077,
1394397422930551776,3,-78.056335,60.177612,-52.368164,
1394397422954416522,3,-78.056335,60.177612,-52.368164,
1394397422974252948,3,-79.95758,61.380005,-52.53601,
1394397422989938983,3,-78.056335,61.894226,-51.02234,
1394397423009042987,3,-78.056335,61.894226,-51.02234,
1394397423033853778,3,-78.575134,61.380005,-51.8631,
1394397423049570331,3,-77.882385,61.380005,-50.854492,
1394397423073587665,3,-77.882385,61.380005,-50.854492,
1394397423109323749,3,-77.70996,60.864258,-49.34082,
1394397423128214130,3,-77.70996,60.864258,-49.34082,
1394397423148081073,3,-77.53754,61.380005,-50.18158,
1394397423162973651,3,-78.401184,62.23755,-51.02234,
1394397423187784442,3,-78.401184,62.23755,-51.02234,
1394397423202707538,3,-79.611206,61.036682,-49.172974,
1394397423228647479,3,-76.327515,60.864258,-52.368164,
1394397423252359638,3,-76.327515,60.864258,-52.368164,
1394397423267252216,3,-78.22876,62.06665,-51.19171,
1394397423292063007,3,-79.26636,61.723328,-50.854492,
1394397423321878681,3,-78.74756,61.550903,-50.349426,
1394397423351663837,3,-78.401184,61.894226,-52.03247,
1394397423366556415,3,-78.401184,61.894226,-52.03247,
1394397423391397724,3,-75.63629,60.864258,-52.368164,
1394397423411264667,3,-78.401184,63.267517,-50.013733,
1394397423426187763,3,-78.401184,63.267517,-50.013733,
1394397423446024188,3,-77.53754,61.036682,-51.527405,
1394397423466654071,3,-75.98114,62.23755,-52.703857,
1394397423490701923,3,-75.98114,62.23755,-52.703857,
1394397423510538349,3,-79.43878,62.23755,-52.03247,
1394397423535410175,3,-77.01874,62.924194,-51.35956,
1394397423560220966,3,-78.22876,61.380005,-50.5188,
1394397423585825214,3,-79.43878,61.894226,-53.71399,
1394397423609903583,3,-79.43878,61.894226,-53.71399,
1394397423645395526,3,-77.70996,61.550903,-51.02234,
1394397423669473895,3,-77.70996,61.550903,-51.02234,
1394397423684396991,3,-77.53754,62.753296,-51.19171,
1394397423705240497,3,-77.53754,60.69336,-49.172974,
1394397423724313983,3,-77.53754,60.69336,-49.172974,
1394397423744028339,3,-77.70996,62.23755,-50.013733,
1394397423758859882,3,-77.36511,60.177612,-49.67804,
1394397423788645038,3,-77.36511,60.177612,-49.67804,
1394397423803720722,3,-75.98114,61.20758,-50.349426,
1394397423828378925,3,-77.36511,60.520935,-49.34082,
1394397423843271503,3,-77.36511,60.520935,-49.34082,
1394397423868082294,3,-78.91998,61.036682,-50.854492,
1394397423887949237,3,-79.09241,61.20758,-50.686646,
1394397423902872333,3,-79.09241,61.20758,-50.686646,
1394397423922739276,3,-78.575134,60.69336,-50.18158,
1394397423937662372,3,-77.36511,61.550903,-50.686646,
1394397423962473163,3,-77.36511,61.550903,-50.686646,
1394397423992258319,3,-77.53754,61.036682,-48.83728,
1394397424027017841,3,-77.19116,61.723328,-51.19171,
1394397424046945819,3,-78.91998,62.06665,-49.508667,
1394397424062570819,3,-77.53754,61.036682,-50.5188,
1394397424086618671,3,-77.53754,61.036682,-50.5188,
1394397424101511249,3,-77.01874,60.520935,-51.35956,
1394397424126352558,3,-77.882385,61.380005,-51.19171,
1394397424141275653,3,-77.882385,61.380005,-51.19171,
1394397424161081561,3,-76.84631,59.661865,-50.854492,
1394397424176004657,3,-78.575134,59.318542,-51.19171,
1394397424205789813,3,-78.575134,59.318542,-51.19171,
1394397424225626239,3,-77.36511,59.490967,-50.686646,
1394397424241312274,3,-77.53754,61.036682,-51.19171,
1394397424265390644,3,-77.53754,61.036682,-51.19171,
1394397424285227069,3,-76.49994,60.350037,-50.5188,
1394397424324960956,3,-78.22876,60.69336,-50.854492,
1394397424339853534,3,-77.01874,59.83429,-51.02234,
1394397424364694843,3,-77.53754,60.350037,-50.5188,
1394397424379617938,3,-77.53754,60.350037,-50.5188,
1394397424394479999,3,-77.36511,62.23755,-51.69525,
1394397424420328388,3,-79.26636,61.036682,-50.5188,
