1394397419367014724,3,9.682626,-0.68594646,1.3952106,
1394397419386881667,3,9.682596,-0.6519505,1.411621,
1394397419412730056,3,9.681516,-0.60917354,1.4378994,
1394397419431589919,3,9.679501,-0.5827307,1.462217,
1394397419451426345,3,9.676815,-0.56374604,1.487221,
1394397419472330886,3,9.673831,-0.55546266,1.509583,
1394397419491160231,3,9.671122,-0.5573863,1.5261481,
1394397419511088210,3,9.667499,-0.5644082,1.5463836,
1394397419531931716,3,9.663405,-0.5687588,1.5701855,
1394397419550822097,3,9.661098,-0.56387526,1.5860695,
1394397419570628005,3,9.6601095,-0.5468454,1.5980108,
1394397419588877517,3,9.659328,-0.5240577,1.610319,
1394397419610392409,3,9.657811,-0.49288335,1.6291518,
1394397419625284987,3,9.6570835,-0.4703282,1.6400977,
1394397419648478347,3,9.65596,-0.43720686,1.6557976,
1394397419669993239,3,9.655706,-0.41138357,1.6638759,
1394397419689829665,3,9.656038,-0.39237434,1.6665397,
1394397419710490065,3,9.656773,-0.3790377,1.665372,
1394397419724589187,3,9.65813,-0.37302652,1.658843,
1394397419749430495,3,9.661201,-0.36605167,1.6424377,
1394397419769297439,3,9.664553,-0.35848427,1.6242803,
1394397419789164382,3,9.669592,-0.34442812,1.5971047,
1394397419809275466,3,9.67417,-0.33723533,1.5707009,
1394397419828898269,3,9.679304,-0.33424443,1.5393959,
1394397419848765212,3,9.683975,-0.3369885,1.5091256,
1394397419868601638,3,9.687742,-0.34126434,1.4837718,
1394397419888499099,3,9.689817,-0.33722603,1.4710867,
1394397419908366042,3,9.688299,-0.32185102,1.484475,
1394397419928232985,3,9.685142,-0.29789048,1.5098649,
1394397419949107009,3,9.681409,-0.2763912,1.5376318,
1394397419967966872,3,9.678522,-0.26635683,1.5574472,
1394397419987833815,3,9.674345,-0.2674866,1.5829959,
1394397420008463698,3,9.6682825,-0.2752528,1.6183103,
1394397420027567702,3,9.660901,-0.28310865,1.6604893,
1394397420047678786,3,9.653667,-0.29040703,1.7008126,
1394397420068400222,3,9.648908,-0.29762658,1.7263798,
1394397420087168532,3,9.647901,-0.30456895,1.730792,
1394397420104563552,3,9.649162,-0.31125632,1.7225496,
1394397420121958571,3,9.6505375,-0.31887984,1.7134274,
1394397420146952468,3,9.651987,-0.33182782,1.7027713,
1394397420166636306,3,9.652141,-0.34678406,1.6989118,
1394397420187266189,3,9.650604,-0.36937743,1.7028755,
1394397420203867751,3,9.648427,-0.38998377,1.710602,
1394397420226206618,3,9.643491,-0.42158312,1.7308207,
1394397420246867019,3,9.637731,-0.453199,1.7547485,
1394397420266032058,3,9.632464,-0.4833686,1.7754908,
1394397420285807448,3,9.628166,-0.51447827,1.7900035,
1394397420305704909,3,9.626539,-0.54016656,1.7911842,
1394397420325541335,3,9.628409,-0.55591255,1.776253,
1394397420345438796,3,9.633765,-0.56379485,1.7444483,
1394397420365305739,3,9.640844,-0.56987405,1.7028692,
1394397420385142165,3,9.64724,-0.5756211,1.6642747,
1394397420400034743,3,9.6515465,-0.57752,1.638446,
1394397420419932204,3,9.65661,-0.5795375,1.607609,
1394397420439768630,3,9.663038,-0.58216214,1.567538,
1394397420464609939,3,9.672516,-0.5865909,1.506233,
1394397420484476882,3,9.680591,-0.5852388,1.4539783,
1394397420504343825,3,9.6882515,-0.57304275,1.4070529,
1394397420524210769,3,9.693701,-0.55118185,1.3779529,
1394397420542429763,3,9.6952505,-0.5263839,1.3767427,
1394397420563944655,3,9.693657,-0.49524307,1.3993319,
1394397420583811599,3,9.689311,-0.4698894,1.4376532,
1394397420604471999,3,9.685186,-0.45064962,1.4712123,
1394397420623545485,3,9.683801,-0.43583557,1.4847375,
1394397420643503981,3,9.684455,-0.42202458,1.4844575,
1394397420663279372,3,9.686054,-0.4103996,1.4772682,
1394397420678141433,3,9.687401,-0.40401724,1.4701768,
1394397420702982741,3,9.6906595,-0.392366,1.4517407,
1394397420722849685,3,9.694686,-0.3782489,1.4284197,
1394397420742716628,3,9.698169,-0.36208412,1.4088303,
1394397420762614089,3,9.699812,-0.34932312,1.4007117,
1394397420783213454,3,9.699354,-0.33834565,1.4065751,
1394397420797343093,3,9.6987095,-0.32779714,1.4134957,
1394397420817210036,3,9.698748,-0.30440924,1.4184588,
1394397420837107497,3,9.699459,-0.2750975,1.4195762,
1394397420861887771,3,9.700101,-0.23952426,1.4216347,
1394397420881754714,3,9.699792,-0.21710925,1.4273394,
1394397420901652175,3,9.699458,-0.20134205,1.4319104,
1394397420921519118,3,9.699791,-0.19113967,1.4310535,
1394397420941355544,3,9.70104,-0.1856052,1.4232901,
1394397420961222487,3,9.703282,-0.18238507,1.4083451,
1394397420981089431,3,9.706065,-0.17747027,1.3896701,
1394397421000956374,3,9.709509,-0.16909546,1.3664677,
1394397421020884353,3,9.714059,-0.15775618,1.3351287,
1394397421035715896,3,9.717827,-0.14945689,1.3083903,
1394397421055582839,3,9.722631,-0.1384382,1.2734472,
1394397421080424148,3,9.728318,-0.12405519,1.2307855,
1394397421100291091,3,9.732637,-0.11312508,1.1972309,
1394397421120158034,3,9.736622,-0.10387281,1.16525,
1394397421139994460,3,9.740065,-0.09669495,1.1367422,
1394397421159891921,3,9.742034,-0.09430712,1.1199448,
1394397421179758864,3,9.742544,-0.09684926,1.1152823,
1394397421199595290,3,9.741741,-0.09427151,1.1224911,
1394397421219492751,3,9.740524,-0.08144413,1.1339935,
1394397421239329177,3,9.739884,-0.066369906,1.1404555,
1394397421259959060,3,9.739743,-0.062241223,1.1418936,
1394397421276560622,3,9.737881,-0.06985551,1.1572293,
1394397421298899489,3,9.732028,-0.09198834,1.2039796,
1394397421319620925,3,9.72525,-0.11572766,1.2555939,
1394397421333689528,3,9.720939,-0.13018212,1.2871625,
1394397421358530837,3,9.715362,-0.16212864,1.3250837,
1394397421378367263,3,9.712445,-0.19168271,1.3424069,
1394397421398264724,3,9.711711,-0.22185016,1.3430724,
1394397421418101149,3,9.713164,-0.24671106,1.3281394,
1394397421437968093,3,9.716054,-0.26213527,1.3038278,
1394397421457835036,3,9.719427,-0.26891163,1.2770326,
1394397421477732497,3,9.722185,-0.269711,1.2556883,
1394397421497629958,3,9.724232,-0.2666266,1.2404095,
1394397421517435866,3,9.725165,-0.26308626,1.2338303,
1394397421537272292,3,9.724843,-0.26171735,1.2366582,
1394397421557139235,3,9.723077,-0.26437038,1.2499101,
1394397421577036696,3,9.720506,-0.27137387,1.2682687,
1394397421596873122,3,9.718707,-0.27842012,1.2804717,
1394397421616984206,3,9.71888,-0.27915102,1.2790022,
1394397421636607009,3,9.720317,-0.2717621,1.2696366,
1394397421656473952,3,9.722733,-0.25896558,1.2537105,
1394397421677134353,3,9.726595,-0.24403274,1.2264503,
1394397421696176776,3,9.731032,-0.23357132,1.1928301,
1394397421711099872,3,9.734112,-0.23222499,1.1677021,
1394397421735910663,3,9.738534,-0.24630094,1.1272404,
1394397421750803241,3,9.7417,-0.26077828,1.0962057,
1394397421775919208,3,9.747183,-0.28862777,1.0389931,
1394397421795480976,3,9.751325,-0.30315837,0.99505866,
1394397421810373554,3,9.754078,-0.30577642,0.96687555,
1394397421835214862,3,9.757056,-0.30549484,0.9364422,
1394397421855844745,3,9.7561865,-0.30480775,0.9456803,
1394397421874948749,3,9.752975,-0.3064836,0.97771746,
1394397421894785175,3,9.7487755,-0.31146362,1.017227,
1394397421914652118,3,9.745678,-0.3167987,1.0448853,
1394397421934549579,3,9.74322,-0.32084733,1.0663539,
1394397421954416522,3,9.73922,-0.32620826,1.1007177,
1394397421974252948,3,9.732857,-0.3337432,1.1534742,
1394397421994119892,3,9.726058,-0.34317428,1.2068189,
1394397422014017353,3,9.720965,-0.35378528,1.2442107,
1394397422031046161,3,9.718117,-0.3637085,1.2634517,
1394397422053720722,3,9.715678,-0.37926075,1.2775556,
1394397422073587665,3,9.714295,-0.38789997,1.2854482,
1394397422094614276,3,9.713357,-0.3861756,1.2930416,
1394397422110819110,3,9.7125635,-0.3764597,1.3018336,
1394397422133188495,3,9.712193,-0.35544962,1.3104806,
1394397422153787860,3,9.71228,-0.33183488,1.3160088,
1394397422172891864,3,9.711802,-0.3086765,1.3251504,
1394397422192758808,3,9.71115,-0.2857212,1.3350312,
1394397422212625751,3,9.71132,-0.26317456,1.338424,
1394397422232523212,3,9.712856,-0.23945916,1.3317143,
1394397422252359638,3,9.7157955,-0.21480109,1.3143678,
1394397422272989520,3,9.719574,-0.19049937,1.289955,
1394397422292093524,3,9.723425,-0.17358568,1.2630368,
1394397422311929950,3,9.727748,-0.16145709,1.2309535,
1394397422332590351,3,9.732301,-0.14773242,1.1961966,
1394397422351663837,3,9.736806,-0.13139124,1.1609215,
1394397422371774921,3,9.741846,-0.110541426,1.1200945,
1394397422392160663,3,9.746776,-0.089384146,1.0783122,
1394397422411234149,3,9.750459,-0.07425548,1.0456736,
1394397422431101093,3,9.752088,-0.06707691,1.0308564,
1394397422449320087,3,9.749943,-0.064638905,1.0511014,
1394397422470865497,3,9.744379,-0.06980317,1.1011851,
1394397422488596210,3,9.740135,-0.07144694,1.1380026,
1394397422510568866,3,9.736705,-0.06920476,1.1671237,
1394397422530679950,3,9.732904,-0.056207865,1.1990775,
1394397422550302753,3,9.725937,-0.03310495,1.2551702,
1394397422568491229,3,9.71568,-0.0066886493,1.3326302,
1394397422590036640,3,9.705298,0.023832437,1.4060647,
1394397422609995136,3,9.700858,0.04355295,1.435911,
1394397422628092060,3,9.7001,0.0520342,1.4407442,
1394397422649606952,3,9.700192,0.05426454,1.4400362,
1394397422669473895,3,9.700298,0.050121013,1.4394747,
1394397422689371356,3,9.700353,0.03726136,1.4395015,
1394397422709177265,3,9.700847,0.010199956,1.4366168,
1394397422729257831,3,9.701156,-0.032375813,1.4341916,
1394397422749094257,3,9.700206,-0.08429578,1.4385015,
1394397422768778095,3,9.697489,-0.13707015,1.4526944,
1394397422788614520,3,9.693532,-0.1844123,1.4737095,
1394397422809274921,3,9.689191,-0.22331426,1.4966955,
1394397422825907001,3,9.686037,-0.24450697,1.513702,
1394397422848245868,3,9.684677,-0.25858694,1.5200508,
1394397422868082294,3,9.6862335,-0.25617155,1.5105121,
1394397422882974872,3,9.68886,-0.24286437,1.4957905,
1394397422902872333,3,9.693369,-0.21690059,1.4703557,
1394397422928659686,3,9.700863,-0.18261601,1.424889,
1394397422947611103,3,9.706659,-0.16471365,1.3870904,
1394397422967386493,3,9.713085,-0.15797918,1.3421673,
1394397422988046894,3,9.720574,-0.15880814,1.2867047,
1394397423007150897,3,9.727756,-0.16010593,1.2310687,
1394397423022531757,3,9.733294,-0.15741691,1.1868502,
1394397423047678241,3,9.740069,-0.15085292,1.1307902,
1394397423066721210,3,9.74313,-0.1438031,1.1050428,
1394397423081613788,3,9.7442465,-0.13622582,1.0961231,
1394397423107431659,3,9.744053,-0.12367641,1.0993328,
1394397423126322040,3,9.7417,-0.11522911,1.1208867,
1394397423146188983,3,9.737575,-0.10321876,1.1573098,
1394397423161081561,3,9.734372,-0.08899053,1.1851016,
1394397423185892353,3,9.731669,-0.06131022,1.2088162,
1394397423200815448,3,9.730574,-0.04596412,1.2182801,
1394397423226755390,3,9.731034,-0.030102057,1.215094,
1394397423245523700,3,9.731129,-0.031473465,1.2143002,
1394397423265360126,3,9.730298,-0.045015473,1.2205185,
1394397423285196552,3,9.729072,-0.06576819,1.2293243,
1394397423300119647,3,9.728005,-0.082447015,1.2367274,
1394397423319986591,3,9.726794,-0.10323535,1.2446645,
1394397423343149433,3,9.724863,-0.12558818,1.2576393,
1394397423364664325,3,9.722778,-0.14258371,1.2718678,
1394397423384531269,3,9.72079,-0.15382604,1.2856792,
1394397423404398212,3,9.718697,-0.1623981,1.300369,
1394397423424295673,3,9.717251,-0.17115554,1.3100091,
1394397423444132099,3,9.7168455,-0.1810308,1.3116857,
1394397423464761981,3,9.715789,-0.19308676,1.3177842,
1394397423483835468,3,9.712011,-0.2019802,1.3440354,
1394397423503671894,3,9.707297,-0.20865344,1.3766701,
1394397423523569354,3,9.703936,-0.21364601,1.3994185,
1394397423540109882,3,9.702313,-0.21656358,1.4101759,
1394397423558328876,3,9.701572,-0.21615905,1.4153284,
1394397423583933124,3,9.699746,-0.20716058,1.4291265,
1394397423603098163,3,9.698435,-0.19229503,1.4400592,
1394397423617929706,3,9.698994,-0.17720196,1.4382306,
1394397423643503436,3,9.703349,-0.15072389,1.411627,
1394397423662607440,3,9.708004,-0.12978737,1.381377,
1394397423682504901,3,9.713722,-0.10610345,1.3426542,
1394397423703348407,3,9.718493,-0.084450215,1.3092536,
1394397423722421894,3,9.721361,-0.071311496,1.2885758,
1394397423742136249,3,9.723396,-0.0688818,1.273266,
1394397423756967792,3,9.723901,-0.074424006,1.2690994,
1394397423781961688,3,9.722563,-0.08888955,1.2783784,
1394397423801828632,3,9.720884,-0.098459974,1.2903887,
1394397423821512470,3,9.719391,-0.10265409,1.301264,
1394397423841379413,3,9.718843,-0.09942927,1.3055949,
1394397423861246356,3,9.719081,-0.090342596,1.3044883,
1394397423881082782,3,9.719276,-0.08081914,1.3036579,
1394397423900980243,3,9.719263,-0.07565728,1.304065,
1394397423920847186,3,9.719564,-0.07515083,1.3018473,
1394397423935770282,3,9.720645,-0.06603138,1.2942537,
1394397423960581073,3,9.720777,-0.05440873,1.2938031,
1394397423980417499,3,9.721255,-0.037552677,1.2907997,
1394397423995340595,3,9.721673,-0.018881205,1.2880676,
1394397424020151386,3,9.722332,0.003636245,1.2832167,
1394397424040048847,3,9.723402,0.02377215,1.2748641,
1394397424060678729,3,9.724299,0.041020665,1.2675568,
1394397424077249774,3,9.724795,0.056407563,1.263153,
1394397424099619159,3,9.724003,0.06613017,1.26877,
1394397424119486103,3,9.723391,0.07319715,1.2730716,
1394397424139383563,3,9.722686,0.08301961,1.2778406,
1394397424159189472,3,9.721655,0.09174194,1.2850634,
1394397424174112567,3,9.721213,0.09760611,1.2879739,
1394397424196420917,3,9.72147,0.10269473,1.2856394,
1394397424218790302,3,9.722343,0.105456166,1.278785,
1394397424239420185,3,9.723106,0.10385802,1.2731075,
1394397424258524188,3,9.723237,0.101935156,1.2722664,
1394397424278360614,3,9.723674,0.10137561,1.2689631,
1394397424293283710,3,9.724325,0.10399781,1.2637496,
1394397424316446552,3,9.723865,0.11218544,1.2665954,
1394397424337961444,3,9.723488,0.12345497,1.2684402,
1394397424355386981,3,9.725358,0.123773776,1.2539866,
1394397424374399433,3,9.72806,0.12034429,1.2331921,
1394397424392587909,3,9.730661,0.11581698,1.212932,
1394397424418436298,3,9.735611,0.10850484,1.1732385,
