1394397415617564040,3,0.1735878,0.12470855,-0.18067598,
1394397415637430983,3,0.11232281,0.12677497,-0.22403193,
1394397415658060866,3,0.1807766,0.0984001,0.046405435,
1394397415677164870,3,0.030282974,0.046294276,0.061368585,
1394397415697001296,3,0.03047657,0.19513525,-0.17875588,
1394397415716868239,3,-0.009770393,0.21766946,-0.40701735,
1394397415736735183,3,-0.08738899,0.24520396,-0.6759232,
1394397415756602126,3,-0.13254642,0.2695386,-0.53989196,
1394397415774424392,3,-0.05160904,0.30736026,-0.4908738,
1394397415793833571,3,0.029463768,0.26133722,-0.33850765,
1394397415816202956,3,0.06425476,0.3089344,-0.41301155,
1394397415836069899,3,0.24728107,0.37612122,-0.54147935,
1394397415853434401,3,0.104249954,0.3624022,-0.6878011,
1394397415873301345,3,-0.035927773,0.19237085,-0.49984086,
1394397415895640212,3,0.015270233,0.104555376,-0.7362107,
1394397415915537673,3,-0.025793076,-0.03307286,-0.6286626,
1394397415935404616,3,-0.029182434,0.03205137,-0.5358107,
1394397415956034499,3,0.046847343,0.34917712,-0.5705937,
1394397415975138503,3,0.14163971,0.51333874,-0.60829926,
1394397415994974929,3,0.028059006,0.45018244,-0.8423755,
1394397416015604812,3,0.07935238,0.34544843,-0.86827326,
1394397416029764968,3,0.07775211,0.3331998,-0.8458712,
1394397416052103835,3,0.09249687,0.11680047,-0.39293194,
1394397416074442702,3,0.06043434,0.16496427,-0.5540197,
1394397416094340163,3,0.29137135,0.3005485,-0.732502,
1394397416114207106,3,0.13697529,0.15959342,-0.6130197,
1394397416134074050,3,0.19277382,0.14097168,-0.5886973,
1394397416153940993,3,0.32967854,0.07851437,-0.23691165,
1394397416173807937,3,0.28870296,-0.022182733,-0.07106316,
1394397416189066726,3,0.27609062,-0.031707197,-0.15083075,
1394397416213541823,3,0.17068195,0.034900486,-0.096553564,
1394397416233378249,3,0.33323193,0.14736155,-0.0529927,
1394397416253275710,3,0.25247097,0.12237407,0.05982387,
1394397416273173171,3,0.4358654,0.15089265,0.12531674,
1394397416293009597,3,0.23080921,0.08829336,0.079998374,
1394397416313669997,3,0.24008083,0.06880833,0.13130343,
1394397416332743483,3,0.45309353,0.1422435,0.2919835,
1394397416352640944,3,0.49406338,0.09414275,0.50504756,
1394397416372477370,3,0.5567293,-0.0065323412,0.60607445,
1394397416392344314,3,0.3345337,-0.06722185,0.87966275,
1394397416412211257,3,0.13176823,0.025447577,0.9327339,
1394397416432078200,3,0.1057415,-0.03622994,1.0639347,
1394397416451945144,3,-0.20306206,-0.20074004,0.9557817,
1394397416469370681,3,-0.22503948,-0.24932021,0.63683915,
1394397416489664870,3,-0.36066628,-0.23575932,0.39260256,
1394397416511607009,3,-0.3735218,-0.2713505,0.20652986,
1394397416528910476,3,-0.50416946,-0.3237358,0.09049952,
1394397416551279860,3,-0.5849428,-0.43489856,0.4007846,
1394397416571146804,3,-0.7585659,-0.48818523,0.83152306,
1394397416591013747,3,-0.7670498,-0.509078,0.9103788,
1394397416610850173,3,-0.5355644,-0.40218544,0.6107594,
1394397416628245192,3,-0.5492983,-0.35072348,0.41281796,
1394397416650614577,3,-0.5347891,-0.29303348,0.117990136,
1394397416670451003,3,-0.5737438,-0.33961597,-0.42315352,
1394397416690317946,3,-0.5155897,-0.32360998,-0.67415774,
1394397416710154372,3,-0.43122578,-0.22547165,-0.46421218,
1394397416728068190,3,-0.3403139,-0.22946158,-0.112847924,
1394397416749918776,3,-0.32152843,-0.4317526,0.09620476,
1394397416767344314,3,-0.4075346,-0.53363615,-0.18212509,
1394397416790446120,3,-0.48106956,-0.6516707,-0.18694031,
1394397416809519606,3,-0.35978794,-0.64455664,-0.22629678,
1394397416829478103,3,-0.36208153,-0.7343048,-0.2284056,
1394397416850016433,3,-0.17041016,-0.6137929,-0.38713956,
1394397416869089919,3,0.14052868,-0.63600415,-0.64589226,
1394397416889017898,3,0.2555437,-0.53497225,-0.58781755,
1394397416909891921,3,0.29944992,-0.40724903,-0.4534068,
1394397416928690749,3,0.42087173,-0.18109214,-0.13185716,
1394397416948801833,3,0.31016922,-0.21170425,0.04600787,
1394397416968424636,3,0.39242554,-0.33243743,0.13202667,
1394397416988291579,3,0.35861683,-0.37323925,0.05041933,
1394397417008158523,3,0.35681725,-0.38094634,0.040650368,
1394397417028757888,3,0.62975025,-0.31100455,0.20713818,
1394397417048197585,3,0.5799141,-0.19081491,0.74400353,
1394397417065226394,3,0.86520386,-0.07734224,0.86542356,
1394397417087595778,3,1.0877609,-0.05029854,0.577636,
1394397417107462722,3,0.8947735,0.045276284,0.4527129,
1394397417127329665,3,0.77545166,0.16850755,0.8670714,
1394397417147196608,3,0.22554493,0.30180627,1.4554521,
1394397417167063552,3,-0.036877632,0.19176868,1.430732,
1394397417184794265,3,-0.3517866,-0.16544348,1.0110526,
1394397417206797439,3,-0.5760803,-0.13923901,0.52637863,
1394397417224161940,3,-0.6100025,0.02027005,0.83153,
1394397417241953689,3,-0.5190649,0.3210372,1.4490696,
1394397417266398269,3,-0.7268963,0.29142264,1.3209913,
1394397417286265212,3,-0.80373764,0.28174314,0.7646036,
1394397417306101638,3,-0.7846546,0.2357792,0.65080214,
1394397417323893386,3,-0.72013474,0.25288433,0.48150623,
1394397417345866042,3,-0.7764473,0.1602655,0.31048512,
1394397417361124831,3,-0.8949814,0.1227331,0.008415818,
1394397417380747634,3,-0.8109455,0.8435765,-0.58125865,
1394397417395518142,3,-0.6530714,1.4450072,-1.0126185,
1394397417420359450,3,-0.41938877,1.6059682,-0.9092562,
1394397417440317946,3,-0.19599915,1.6263486,-0.98202586,
1394397417460093337,3,-0.17430592,1.4597303,-1.1604328,
1394397417479960280,3,-0.21979427,1.435926,-0.92991734,
1394397417499827224,3,-0.098487854,1.556812,-0.71285343,
1394397417514719802,3,-0.005587578,1.6593353,-0.8457191,
1394397417535349685,3,0.08832455,1.5482197,-1.0997374,
1394397417559733230,3,0.17585087,1.5639943,-1.3316844,
1394397417579294997,3,0.09357548,1.5823721,-1.6067791,
1394397417599161940,3,0.089811325,1.421909,-1.5093696,
1394397417614054519,3,0.09636116,1.4135469,-1.4315183,
1394397417633921462,3,0.33369446,1.507335,-1.2943397,
1394397417658762771,3,0.26974773,1.4690655,-0.90386486,
1394397417678629714,3,0.03458786,1.4101568,-0.6952536,
1394397417693522292,3,0.023878098,1.4207155,-0.7326778,
1394397417714152175,3,0.1111145,1.5050572,-0.6034255,
1394397417738230544,3,0.36918163,1.5516698,-0.618281,
1394397417758066970,3,0.7467165,1.5020745,-0.52490926,
1394397417777964431,3,0.76186466,1.4228761,-0.5433034,
1394397417792857009,3,1.502821,0.92359614,-0.33005238,
1394397417812723952,3,1.3037777,0.6996999,-0.35821104,
1394397417837565261,3,0.69652367,0.7366487,0.061403394,
1394397417857432204,3,0.9436884,0.9794363,0.44670415,
1394397417874796706,3,1.0041075,1.1925527,0.12747455,
1394397417897135573,3,0.8600445,1.1605705,-0.48300207,
1394397417917002517,3,0.35705185,0.9451991,-0.17088485,
1394397417931895095,3,-0.15530968,0.83406806,0.577301,
1394397417956797439,3,-0.73055744,0.6926976,1.1252968,
1394397417976664382,3,-0.79013157,0.7546758,0.19379985,
1394397417996470290,3,-0.78423595,0.73836964,0.17607474,
1394397418016337233,3,-0.6663809,0.8246585,-0.2640897,
1394397418036204177,3,-0.7072296,0.8108622,-0.28252447,
1394397418056071120,3,-0.7355461,0.80964994,-0.46058285,
1394397418075938064,3,-0.7139902,0.8763557,-0.668712,
1394397418095835524,3,-0.67126083,0.83011454,-1.0666493,
1394397418115671950,3,-0.6003895,0.8440368,-1.204481,
1394397418135538894,3,-0.53947353,0.7854735,-1.2261229,
1394397418155649978,3,-0.4241743,0.60305345,-1.1642005,
1394397418170298415,3,-0.43330383,0.47039115,-0.8885819,
1394397418195170241,3,-0.37585354,0.36912537,-0.97350764,
1394397418210032302,3,-0.31593704,0.3766448,-0.65787864,
1394397418235117751,3,-0.11223316,0.3486498,-0.4049828,
1394397418254740554,3,0.17326927,0.3605917,-0.40676308,
1394397418274790603,3,0.10038376,0.32786894,-0.57165885,
1394397418294565993,3,0.05388069,0.37599784,-0.81030595,
1394397418314310866,3,0.11002922,0.6131716,-1.011613,
1394397418329203444,3,0.48563385,0.8488917,-1.1275018,
1394397418354227858,3,0.6075249,0.78561777,-1.126204,
1394397418369700271,3,0.44592667,0.5642752,-1.077122,
1394397418393778640,3,0.50140095,0.4009912,-0.90394855,
1394397418408671218,3,0.535923,0.49619544,-0.5899831,
1394397418429301101,3,0.61552334,0.6553835,-0.4989699,
1394397418453348952,3,0.6864271,0.82664466,-0.24440491,
1394397418473215896,3,0.63459396,0.99128157,0.49985683,
1394397418493082839,3,0.88363934,1.1900158,1.1821202,
1394397418512949782,3,0.98587704,1.4151375,0.74049795,
1394397418532786208,3,0.7646189,1.6318821,-0.13822412,
1394397418552653151,3,0.5655422,1.6792029,0.049489737,
1394397418572550612,3,0.5933409,1.6653306,0.15027416,
1394397418592448073,3,0.42253494,1.5625243,-0.19515276,
1394397418610270339,3,0.12319279,1.3181736,-0.50639915,
1394397418632120925,3,-0.15414238,1.1904491,-0.21090758,
1394397418651957351,3,-0.49741268,1.0830145,0.22085369,
1394397418671854812,3,-0.6249285,1.0168403,0.400841,
1394397418691782790,3,-0.6583071,1.0938151,0.1479671,
1394397418706614333,3,-0.7746258,1.0895712,-0.059790134,
1394397418727213698,3,-0.82019234,1.0196837,-0.12175202,
1394397418751658278,3,-0.57410717,0.7843136,-0.33141887,
1394397418776255446,3,-0.6678257,0.78410846,-0.5533899,
1394397418795969802,3,-0.66396713,0.91040224,-0.79350555,
1394397418815836745,3,-0.6669493,1.0085442,-0.97982824,
1394397418833231765,3,-0.39432716,1.0754052,-0.90170836,
1394397418855570632,3,-0.31957054,0.9738809,-0.81090426,
1394397418872935134,3,0.0024261475,1.1563756,-0.8817862,
1394397418893046218,3,0.00976944,1.2104236,-0.6301104,
1394397418915140944,3,4.7779083E-4,1.2051998,-0.57666135,
1394397418935007888,3,0.06538963,1.2426637,-0.756191,
1394397418954844314,3,0.0747242,1.1270776,-0.9832485,
1394397418974741774,3,0.15133,1.0929112,-1.2279377,
1394397418994578200,3,0.1429596,1.0977535,-1.1366746,
1394397419014475661,3,0.13738537,1.0880017,-1.1083343,
1394397419034312087,3,0.20407104,1.0657296,-1.076717,
1394397419055125075,3,0.22258091,1.0441595,-1.0266511,
1394397419074045974,3,0.08302784,1.0211058,-0.85874426,
1394397419093973952,3,0.22832012,0.9939998,-0.75796723,
1394397419114542800,3,0.46225834,1.0172445,-0.5561671,
1394397419133646804,3,0.91940784,1.1065774,-0.48915136,
1394397419153483230,3,1.0980511,1.0527124,-0.7081388,
1394397419174113112,3,1.401434,0.9939396,-0.71601164,
1394397419193217116,3,1.388607,0.9893976,-0.6744623,
1394397419213084060,3,1.1362953,0.5817906,-0.17366743,
1394397419232951003,3,1.0840931,0.5870057,0.049586892,
1394397419252817946,3,0.54258156,0.4752453,0.388667,
1394397419272715407,3,0.24213886,0.48984414,0.33892787,
1394397419287577468,3,0.23917484,0.48940665,0.35019004,
1394397419312388259,3,0.035764694,0.34463203,-0.10515118,
1394397419327311355,3,0.03399372,0.33938777,-0.09537363,
1394397419350474196,3,-0.64457035,0.568689,0.12797213,
1394397419367014724,3,-0.64157295,0.5456856,0.11875713,
1394397419386881667,3,-0.73337173,0.5242559,0.53173816,
1394397419412730056,3,-0.7737236,0.4276278,0.13538873,
1394397419431589919,3,-0.6943245,0.46832967,-0.14956224,
1394397419451426345,3,-0.9270954,0.46623397,-0.4849367,
1394397419472330886,3,-0.98292065,0.4697652,-0.7914543,
1394397419491160231,3,-0.8726158,0.537978,-1.166145,
1394397419511088210,3,-0.6434803,0.5588306,-1.2041576,
1394397419531931716,3,-0.43894958,0.6152454,-0.8411528,
1394397419550822097,3,-0.54779816,0.40084958,-0.47994494,
1394397419570628005,3,-0.56980515,0.26989222,-0.45290864,
1394397419588877517,3,-0.49004364,0.08101815,-0.51911867,
1394397419610392409,3,-0.48575115,0.05065748,-0.53689694,
1394397419625284987,3,-0.4227457,0.057230324,-0.8659991,
1394397419648478347,3,-0.16789722,0.14885971,-0.7048129,
1394397419669993239,3,-0.13549519,0.06190729,-0.6410173,
1394397419689829665,3,0.0335083,0.18868798,-0.52690387,
1394397419710490065,3,0.21081257,0.28052932,-0.5472847,
1394397419724589187,3,0.20898533,0.27472764,-0.54104996,
1394397419749430495,3,0.21712303,0.21087357,-0.27535677,
1394397419769297439,3,0.18465996,0.15596065,-0.26978123,
1394397419789164382,3,0.39840126,0.1499235,-0.16217184,
1394397419809275466,3,0.7518892,0.22639564,0.31507683,
1394397419828898269,3,0.6740627,0.5259323,0.7756933,
1394397419848765212,3,1.4855022,0.9382856,0.6777276,
1394397419868601638,3,1.3233738,1.087858,-0.23406518,
1394397419888499099,3,1.1713972,1.4078281,-1.000837,
1394397419908366042,3,0.77647114,1.5643817,0.12340057,
1394397419928232985,3,0.77590084,1.5411801,0.09812832,
1394397419949107009,3,0.36105156,0.9442582,0.36120152,
1394397419967966872,3,0.45246983,0.87265015,-0.31775022,
1394397419987833815,3,0.2488079,0.873768,-0.57600915,
1394397420008463698,3,0.25409317,0.8813485,-0.61050296,
1394397420027567702,3,0.025173187,0.8247425,0.53376615,
1394397420047678786,3,-0.14834118,0.72234315,0.5612055,
1394397420068400222,3,-0.3895092,0.60792124,0.26525724,
1394397420087168532,3,-0.74445724,0.29084,0.1806575,
1394397420104563552,3,-1.0145864,0.1281867,0.13241577,
1394397420121958571,3,-1.0111046,0.13544405,0.14214599,
1394397420146952468,3,-1.2672358,0.6381458,-0.9816736,
1394397420166636306,3,-1.3760929,0.7261842,-1.2883563,
1394397420187266189,3,-1.3667011,0.7478155,-1.2908102,
1394397420203867751,3,-1.0179472,0.92465514,-1.2900559,
1394397420226206618,3,-0.3060665,1.2027345,-0.8712163,
1394397420246867019,3,-0.26251602,1.1451924,-0.82020056,
1394397420266032058,3,-0.18872738,1.1600375,-0.9351361,
1394397420285807448,3,-0.033638954,1.056819,-0.58243763,
1394397420305704909,3,0.15397549,0.9578988,-0.9477091,
1394397420325541335,3,0.3305502,0.923169,-1.340318,
1394397420345438796,3,0.3252058,0.9308123,-1.3095436,
1394397420365305739,3,0.34647846,0.68202615,-1.2217429,
1394397420385142165,3,0.37250805,0.5519771,-0.6561091,
1394397420400034743,3,0.36723137,0.5538826,-0.63127697,
1394397420419932204,3,0.24693394,0.42736518,0.06967342,
1394397420439768630,3,0.33649063,0.36098653,0.34862256,
1394397420464609939,3,1.3514824,0.5227786,0.09518862,
1394397420484476882,3,1.538887,0.52427673,-0.38364434,
1394397420504343825,3,1.8301849,0.4605652,-0.7106514,
1394397420524210769,3,1.8165722,0.4398033,-0.6835673,
1394397420542429763,3,1.4296503,0.3494203,0.011692762,
1394397420563944655,3,1.4242964,0.31947488,-0.011281848,
1394397420583811599,3,0.9708662,0.34741884,0.9789269,
1394397420604471999,3,0.9055748,0.30748641,0.90262115,
1394397420623545485,3,0.9019041,0.29327273,0.8886678,
1394397420643503981,3,-0.09854412,0.12746221,0.75325143,
1394397420663279372,3,-0.7234516,0.056501657,1.1653361,
1394397420678141433,3,-0.722085,0.050167263,1.1726568,
1394397420702982741,3,-0.7248659,0.13867399,1.1029685,
1394397420722849685,3,-1.2174816,0.13656932,-0.57770634,
1394397420742716628,3,-1.2569981,0.22531423,-0.70285726,
1394397420762614089,3,-1.2519121,0.21265632,-0.693992,
1394397420783213454,3,-1.0105171,0.23274237,-0.3989992,
1394397420797343093,3,-1.0046253,0.22231314,-0.4049573,
1394397420817210036,3,-0.72441196,0.2661178,-0.7305244,
1394397420837107497,3,-0.7943878,0.17802331,-0.8023608,
1394397420861887771,3,-0.86856747,0.10767451,-0.98691475,
1394397420881754714,3,-0.6127386,-0.13313119,-0.29214633,
1394397420901652175,3,-0.481205,-0.16037545,-0.44376695,
1394397420921519118,3,-0.45501328,0.051056817,-0.6472484,
1394397420941355544,3,-0.304327,0.1837185,-0.58231306,
1394397420961222487,3,-0.16704941,0.12820463,-0.7747253,
1394397420981089431,3,-0.08066082,0.16389175,-0.84932566,
1394397421000956374,3,0.09687805,0.02248022,-0.634048,
1394397421020884353,3,0.15863991,-0.07180755,-0.4514171,
1394397421035715896,3,0.15450478,-0.07983874,-0.42558372,
1394397421055582839,3,0.393363,-0.040500417,-0.43004048,
1394397421080424148,3,0.60634327,-0.10676628,-0.1915034,
1394397421100291091,3,1.0421591,0.0802716,-0.04297781,
1394397421120158034,3,1.1915369,0.354631,0.6085619,
1394397421139994460,3,1.4472036,0.69289565,0.7876798,
1394397421159891921,3,1.5185823,1.1952896,0.29609358,
1394397421179758864,3,0.98725224,1.2525561,-0.106964946,
1394397421199595290,3,0.968977,1.3334088,0.061623096,
1394397421219492751,3,0.96540165,1.3209698,0.049879193,
1394397421239329177,3,0.5748472,1.0206751,0.6264087,
1394397421259959060,3,0.008357048,0.5858087,0.13225996,
1394397421276560622,3,0.017159462,0.7003401,0.15539622,
1394397421298899489,3,-0.029655457,0.8004437,0.54308665,
1394397421319620925,3,-0.08976269,0.5260125,0.83321655,
1394397421333689528,3,-0.08563042,0.54008746,0.80246997,
1394397421358530837,3,-0.4280405,0.099845484,0.068380594,
1394397421378367263,3,-0.60553074,0.0047780573,0.03764355,
1394397421398264724,3,-0.6018715,0.034068987,0.037403107,
1394397421418101149,3,-0.8890972,0.09146397,-0.2973554,
1394397421437968093,3,-1.0079527,0.37529996,-0.49913168,
1394397421457835036,3,-1.0625677,0.60786057,-0.71274734,
1394397421477732497,3,-1.0594883,0.6084772,-0.69127285,
1394397421497629958,3,-0.9677782,0.6981636,-1.1803639,
1394397421517435866,3,-0.8422804,0.7493423,-1.1804876,
1394397421537272292,3,-0.67609024,0.7383856,-0.9089767,
1394397421557139235,3,-0.71074104,0.6741948,-0.7879914,
1394397421577036696,3,-0.7041607,0.68086517,-0.8052423,
1394397421596873122,3,-0.56374454,0.7780565,-0.1525408,
1394397421616984206,3,-0.16989136,0.766826,-0.4794438,
1394397421636607009,3,-0.14613628,0.63823795,-0.82487905,
1394397421656473952,3,-0.0688858,0.49966705,-0.98786104,
1394397421677134353,3,-0.21625805,0.4113868,-0.71610737,
1394397421696176776,3,-0.32821274,0.3869394,-0.2739321,
1394397421711099872,3,-0.32936668,0.3855936,-0.24940741,
1394397421735910663,3,-0.083278656,0.39205444,0.06351471,
1394397421750803241,3,-0.08591175,0.40604326,0.093575,
1394397421775919208,3,0.86137676,0.5902062,0.24603462,
1394397421795480976,3,1.1400528,0.8781725,-0.3666082,
1394397421810373554,3,1.1320667,0.88087356,-0.33985454,
1394397421835214862,3,1.5954132,0.6261349,-0.7847888,
1394397421855844745,3,1.1047935,0.4471243,0.9195551,
1394397421874948749,3,1.1020594,0.4489335,0.8878958,
1394397421894785175,3,1.2044468,0.29686743,0.9488567,
1394397421914652118,3,1.1042032,0.21177843,0.39770794,
1394397421934549579,3,1.1009626,0.21589804,0.37622976,
1394397421954416522,3,-0.026119232,0.19969717,0.81647754,
1394397421974252948,3,-0.292902,0.35696065,1.2603884,
1394397421994119892,3,-0.73323727,0.35174415,1.2112683,
1394397422014017353,3,-0.7253809,0.36195192,1.1752967,
1394397422031046161,3,-0.7879114,0.47857106,0.3834653,
1394397422053720722,3,-0.7312727,0.33640513,-0.941255,
1394397422073587665,3,-0.7256651,0.34462216,-0.94835305,
1394397422094614276,3,-1.0548925,0.29036227,-0.3598976,
1394397422110819110,3,-1.1153097,0.1878931,0.103621244,
1394397422133188495,3,-0.8225956,0.1507074,-0.37310898,
1394397422153787860,3,-0.7851753,0.034851313,-0.45407033,
1394397422172891864,3,-0.81614494,-0.02817744,-0.37902725,
1394397422192758808,3,-0.8112612,-0.050522506,-0.3880067,
1394397422212625751,3,-0.5208473,-0.02241838,0.01610601,
1394397422232523212,3,-0.5197916,-0.045420095,0.02294457,
1394397422252359638,3,-0.09575558,-0.20734352,-0.5100399,
1394397422272989520,3,-0.09862614,-0.23085669,-0.48633087,
1394397422292093524,3,-0.051911354,-0.2186531,-0.33408713,
1394397422311929950,3,-0.055644035,-0.23038635,-0.3030126,
1394397422332590351,3,0.17691135,-0.06987116,0.3279289,
1394397422351663837,3,0.46776867,-0.17609338,0.0094617605,
1394397422371774921,3,0.8231859,-0.22477734,-0.332363,
1394397422392160663,3,1.0297947,-0.18807007,0.20736027,
1394397422411234149,3,1.290801,-0.19314197,0.69763887,
1394397422431101093,3,1.2824697,-0.20004964,0.7112789,
1394397422449320087,3,0.73032856,0.65692973,1.4052948,
1394397422470865497,3,0.73136425,0.66196966,1.3562272,
1394397422488596210,3,1.4518671,1.3539255,0.17707753,
1394397422510568866,3,0.99119663,1.2232407,-0.46350646,
1394397422530679950,3,0.39779472,1.0725638,0.105056286,
1394397422550302753,3,0.402565,1.0501206,0.050290465,
1394397422568491229,3,-0.09023476,0.8459179,1.4198189,
1394397422590036640,3,-0.080714226,0.81625,1.3483579,
1394397422609995136,3,-0.6477337,0.22818232,1.164967,
1394397422628092060,3,-0.67305756,0.053327553,1.103513,
1394397422649606952,3,-0.6706562,0.05117458,1.1045707,
1394397422669473895,3,-0.9072952,-0.13997118,0.8010045,
1394397422689371356,3,-1.2375193,0.07724717,0.854157,
1394397422709177265,3,-1.2274837,0.28442016,0.38649487,
1394397422729257831,3,-1.0440474,0.5542061,-0.08883786,
1394397422749094257,3,-0.70603275,0.67114437,-0.468544,
1394397422768778095,3,-0.51709366,0.62701535,-0.5865785,
1394397422788614520,3,-0.35167027,0.48953766,-0.4471265,
1394397422809274921,3,-0.34535694,0.5271572,-0.46905756,
1394397422825907001,3,-0.120368004,0.55003935,0.1287024,
1394397422848245868,3,0.24640083,0.6136867,-0.0013990402,
1394397422868082294,3,0.21993923,0.5090228,0.18380356,
1394397422882974872,3,0.21624756,0.49616694,0.19788039,
1394397422902872333,3,-0.07612991,0.37104875,0.5391017,
1394397422928659686,3,-0.4551983,0.34971488,0.5048578,
1394397422947611103,3,-0.30041885,0.32284558,0.8534112,
1394397422967386493,3,0.049858093,0.29729223,0.4945401,
1394397422988046894,3,0.33127022,0.39809883,0.21237206,
1394397423007150897,3,0.32258797,0.39938393,0.26602602,
1394397423022531757,3,0.58580303,0.5467881,-0.11757493,
1394397423047678241,3,0.37012672,0.5095155,0.3911507,
1394397423066721210,3,0.5995083,0.17900278,0.6204361,
1394397423081613788,3,0.5951357,0.17170398,0.62871194,
1394397423107431659,3,0.5375328,0.12386842,0.68714607,
1394397423126322040,3,0.53678036,0.11571069,0.66589034,
1394397423146188983,3,0.6179142,0.33737397,1.2894608,
1394397423161081561,3,0.7731886,0.28314188,1.8688774,
1394397423185892353,3,0.0865078,-0.36500877,1.5338465,
1394397423200815448,3,0.08619499,-0.37990823,1.5244817,
1394397423226755390,3,-0.44844723,-0.5357638,1.3373204,
1394397423245523700,3,-0.7099705,-0.4297044,1.1646726,
1394397423265360126,3,-0.7747545,-0.19519609,0.6258627,
1394397423285196552,3,-0.93100643,-0.15127808,0.28462195,
1394397423300119647,3,-0.92557526,-0.13513318,0.27799845,
1394397423319986591,3,-0.7967186,-0.04122317,0.05180645,
1394397423343149433,3,-0.55446625,0.073249206,0.63224447,
1394397423364664325,3,-0.5501213,0.08968598,0.6187594,
1394397423384531269,3,-0.55779266,0.033891708,0.6937561,
1394397423404398212,3,-0.43744564,0.008841753,0.7249788,
1394397423424295673,3,-0.44608974,-0.16361776,0.4945184,
1394397423444132099,3,-0.44385052,-0.15409008,0.4931444,
1394397423464761981,3,-0.22542858,-0.20670433,0.4611628,
1394397423483835468,3,0.13370323,0.054256886,1.3638772,
1394397423503671894,3,0.212677,0.055994898,1.0344846,
1394397423523569354,3,0.2929306,0.07276559,0.17196083,
1394397423540109882,3,0.2929535,0.07562588,0.16131699,
1394397423558328876,3,0.37513542,0.0681341,0.015614271,
1394397423583933124,3,0.4007864,0.18562458,0.4875021,
1394397423603098163,3,0.04434204,0.6163607,0.6886622,
1394397423617929706,3,0.043139458,0.6017449,0.69033647,
1394397423643503436,3,-0.025335312,0.66415465,0.22338748,
1394397423662607440,3,-0.20494843,0.3772465,-0.018506289,
1394397423682504901,3,-0.20945263,0.3542822,0.0191648,
1394397423703348407,3,-0.6395769,0.10951893,0.2947284,
1394397423722421894,3,-0.4189644,0.27530417,0.09603262,
1394397423742136249,3,-0.41892815,0.27293676,0.111123204,
1394397423756967792,3,-0.35571384,0.20211759,-0.07503533,
1394397423781961688,3,-0.030591011,0.4255938,0.111184716,
1394397423801828632,3,-0.07171345,0.5038888,0.42806172,
1394397423821512470,3,0.05523777,0.6341157,0.6292987,
1394397423841379413,3,0.010255814,0.5357816,0.39417136,
1394397423861246356,3,0.033581734,0.38416395,0.15003133,
1394397423881082782,3,0.02620411,0.35828087,-0.10149038,
1394397423900980243,3,-0.03775406,0.25568545,-0.15421247,
1394397423920847186,3,-0.037750244,0.25519282,-0.15202582,
1394397423935770282,3,0.02048111,0.3082549,-0.08519554,
1394397423960581073,3,-0.08444691,0.33745524,0.13692355,
1394397423980417499,3,0.0359087,0.36398828,-0.12922823,
1394397423995340595,3,0.034921646,0.34591514,-0.1266607,
1394397424020151386,3,-0.07463741,0.23128319,-0.09539044,
