1394397418211924392,3,9.198669,-0.3864746,1.5225677,
1394397418237009841,3,9.481934,-0.37695313,1.5320892,
1394397418256632644,3,9.408142,-0.41027832,1.370224,
1394397418276682692,3,9.362915,-0.36029053,1.1226654,
1394397418296458083,3,9.422424,-0.117492676,0.90367126,
1394397418316202956,3,9.803284,0.12768555,0.7703705,
1394397418331095534,3,9.934204,0.082458496,0.74180603,
1394397418356119948,3,9.77948,-0.12701416,0.76560974,
1394397418371592360,3,9.84613,-0.27697754,0.8941498,
1394397418395670730,3,9.888977,-0.17462158,1.177414,
1394397418410563308,3,9.979431,-0.010375977,1.2250214,
1394397418431193190,3,10.062744,0.16101074,1.4273529,
1394397418455241042,3,10.019897,0.32525635,2.1390839,
1394397418475107985,3,10.276978,0.5275879,2.8055878,
1394397418494974929,3,10.386475,0.7632446,2.3556976,
1394397418514841872,3,10.169861,0.996521,1.4749603,
1394397418534678298,3,9.97229,1.0631714,1.6749115,
1394397418554545241,3,10.0008545,1.0703125,1.79393,
1394397418574442702,3,9.831848,0.9869995,1.453537,
1394397418594340163,3,9.534302,0.75372314,1.1345673,
1394397418614146071,3,9.255798,0.6275635,1.4297333,
1394397418634013015,3,8.905884,0.51330566,1.8820038,
1394397418653849440,3,8.767822,0.43237305,2.0986176,
1394397418673746901,3,8.722595,0.48950195,1.8843842,
1394397418693674880,3,8.596436,0.47045898,1.7010956,
1394397418708506423,3,8.539307,0.3776245,1.6677704,
1394397418729105788,3,8.713074,0.30145264,1.8201141,
1394397418748209792,3,8.774963,0.11578369,1.4844818,
1394397418773356276,3,8.672607,0.09436035,1.2773895,
1394397418792918044,3,8.670227,0.20861816,1.0417328,
1394397418812784987,3,8.660706,0.2966919,0.8608246,
1394397418827677565,3,8.927307,0.3538208,0.9488983,
1394397418852518874,3,8.9939575,0.23242188,1.0583954,
1394397418867380935,3,9.310547,0.39904785,1.0012665,
1394397418892618972,3,9.312927,0.4371338,1.2654877,
1394397418912089187,3,9.301025,0.42285156,1.3226166,
1394397418931956130,3,9.365295,0.4609375,1.1417084,
1394397418951792556,3,9.374817,0.35144043,0.9108124,
1394397418967448073,3,9.453369,0.32763672,0.6561127,
1394397418991526442,3,9.448608,0.34429932,0.7299042,
1394397419016367751,3,9.5224,0.32763672,0.72514343,
1394397419036204177,3,9.489075,0.37524414,0.548996,
1394397419051127273,3,9.548584,0.30859375,0.7346649,
1394397419070963698,3,9.415283,0.2871704,0.8655853,
1394397419090830642,3,9.567627,0.25860596,0.927475,
1394397419110697585,3,9.810425,0.27526855,1.0845795,
1394397419130564528,3,10.279358,0.35620117,1.1012421,
1394397419150431472,3,10.472168,0.29431152,0.8203583,
1394397419170298415,3,10.791138,0.23242188,0.7513275,
1394397419195109206,3,11.169617,-0.024658203,1.0036469,
1394397419210032302,3,10.54834,-0.1651001,1.2297821,
1394397419229868728,3,10.503113,-0.14605713,1.4487762,
1394397419249735671,3,9.965149,-0.24603271,1.7891693,
1394397419269602614,3,9.667603,-0.22460938,1.7320404,
1394397419289469558,3,9.708069,-0.25793457,1.9058075,
1394397419309305983,3,9.467651,-0.37219238,1.2512054,
1394397419329203444,3,8.94873,-0.41027832,1.1678925,
1394397419349070388,3,8.786865,-0.12225342,1.4773407,
1394397419368906814,3,8.69165,-0.11035156,1.9058075,
1394397419388773757,3,8.515503,-0.21032715,1.5892181,
1394397419408671218,3,8.646423,-0.1651001,1.5344696,
1394397419428507644,3,8.720215,-0.09844971,1.2726288,
1394397419448374587,3,8.479797,-0.08178711,0.9608002,
1394397419468241530,3,8.415527,-0.069885254,0.67515564,
1394397419488108474,3,8.517883,-0.0032348633,0.3157196,
1394397419507975417,3,8.739258,0.011047363,0.29667664,
1394397419527842360,3,8.936829,0.06341553,0.68229675,
1394397419547770339,3,8.822571,-0.14605713,1.0583954,
1394397419567576247,3,8.796387,-0.26031494,1.0964813,
1394397419587473708,3,8.872559,-0.42694092,1.0417328,
1394397419612284499,3,8.932068,-0.39837646,0.72276306,
1394397419627177077,3,8.924927,-0.32696533,0.6703949,
1394397419647074538,3,9.184387,-0.27459717,0.8989105,
1394397419666910964,3,9.215332,-0.33648682,0.97032166,
1394397419686777907,3,9.384338,-0.19128418,1.0869598,
1394397419706644851,3,9.562866,-0.08654785,1.0655365,
1394397419726481276,3,9.527161,-0.08178711,1.120285,
1394397419746378737,3,9.574768,-0.14367676,1.3154755,
1394397419766245681,3,9.546204,-0.19128418,1.3035736,
1394397419786082106,3,9.7771,-0.18414307,1.3868866,
1394397419806010085,3,10.138916,-0.10083008,1.8391571,
1394397419825846511,3,10.069885,0.20147705,2.2700043,
1394397419845682937,3,10.893494,0.6109009,2.1438446,
1394397419865549880,3,10.74115,0.7561035,1.2083588,
1394397419885447341,3,10.595947,1.079834,0.42997742,
1394397419905283767,3,10.203186,1.2512207,1.5677948,
1394397419930125075,3,9.979431,1.2107544,2.1700287,
1394397419945048171,3,9.786621,0.6751709,1.8582001,
1394397419964884597,3,9.877075,0.61328125,1.1988373,
1394397419984751540,3,9.669983,0.61328125,0.9655609,
1394397420010355788,3,9.608093,0.7394409,1.5939789,
1394397420024515944,3,9.434326,0.54901123,2.1509857,
1394397420044352370,3,9.253418,0.43951416,2.217636,
1394397420064249831,3,9.005859,0.31811523,1.9462738,
1394397420084086257,3,8.646423,-0.0056152344,1.8653412,
1394397420103953200,3,8.372681,-0.17462158,1.8082123,
1394397420123850661,3,8.158447,0.0015258789,1.3678436,
1394397420143687087,3,8.11084,0.31573486,0.67277527,
1394397420163584548,3,7.9942017,0.38952637,0.36094666,
1394397420189158278,3,8.334595,0.54663086,0.36808777,
1394397420223154860,3,9.039185,0.79418945,0.80607605,
1394397420243021804,3,9.07489,0.7061157,0.87986755,
1394397420262888747,3,9.141541,0.6918335,0.7846527,
1394397420282755690,3,9.291504,0.5585327,1.1512299,
1394397420302653151,3,9.477173,0.43475342,0.7870331,
1394397420322459060,3,9.655701,0.38476563,0.37998962,
1394397420347330886,3,9.6223755,0.2705078,0.14909363,
1394397420362253981,3,9.684265,0.13006592,0.42759705,
1394397420382059890,3,9.71759,-0.0056152344,0.9560394,
1394397420401926833,3,9.6033325,-0.13415527,1.6273041,
1394397420421824294,3,9.700928,-0.20318604,1.8677216,
1394397420441660720,3,9.993713,-0.18890381,1.8034515,
1394397420461558181,3,10.731628,-0.046081543,1.555893,
1394397420481425124,3,10.93396,-0.043701172,1.0274506,
1394397420501292067,3,11.241028,-0.096069336,0.6561127,
1394397420526102858,3,10.776855,-0.10559082,1.0203094,
1394397420541025954,3,10.862549,-0.16271973,1.351181,
1394397420565836745,3,10.334106,-0.21746826,2.0843353,
1394397420581126052,3,10.410278,-0.11035156,2.3795013,
1394397420600596267,3,10.346008,-0.1317749,2.3366547,
1394397420625437575,3,9.805664,-0.33172607,2.2842865,
1394397420640574294,3,9.346252,-0.28411865,2.2009735,
1394397420660227614,3,8.720215,-0.34362793,2.6056366,
1394397420680033523,3,8.717834,-0.24365234,2.5175629,
1394397420704874831,3,8.458374,-0.24127197,1.6368256,
1394397420719797927,3,8.222717,-0.23175049,0.81321716,
1394397420739634353,3,8.179871,-0.12701416,0.6680145,
1394397420764506179,3,8.213196,-0.03656006,0.9155731,
1394397420779520827,3,8.415527,-0.096069336,0.9679413,
1394397420799235183,3,8.69165,-0.029418945,0.6465912,
1394397420819102126,3,8.617859,-0.08892822,0.57518005,
1394397420838999587,3,8.539307,-0.12463379,0.39189148,
1394397420863779860,3,8.720215,-0.17224121,0.6204071,
1394397420878702956,3,8.791626,-0.34362793,1.0917206,
1394397420898600417,3,8.920166,-0.3555298,0.9441376,
1394397420918436843,3,8.94397,-0.13415527,0.73942566,
1394397420938303786,3,9.093933,0.00390625,0.79655457,
1394397420958170730,3,9.231995,-0.048461914,0.5894623,
1394397420978037673,3,9.320068,-0.0079956055,0.4966278,
1394397420997904616,3,9.500977,-0.14129639,0.68943787,
1394397421017832595,3,9.567627,-0.22460938,0.8417816,
1394397421037607985,3,9.812805,-0.17462158,0.8036957,
1394397421057474929,3,9.965149,-0.1817627,0.98698425,
1394397421077372390,3,10.03418,-0.22698975,1.0012665,
1394397421097208815,3,10.479309,-0.029418945,1.1179047,
1394397421117106276,3,10.638794,0.2538452,1.7391815,
1394397421136942702,3,10.9053955,0.598999,1.8915253,
1394397421156809646,3,10.986328,1.1036377,1.3845062,
1394397421176707106,3,10.460266,1.1583862,0.97746277,
1394397421196543532,3,10.445984,1.2416992,1.1536102,
1394397421221384841,3,10.057983,0.9560547,1.7368011,
1394397421241221267,3,9.734253,0.701355,1.5915985,
1394397421256144362,3,9.491455,0.5252075,1.2440643,
1394397421271006423,3,9.498596,0.6323242,1.2821503,
1394397421295847731,3,9.446228,0.71087646,1.7153778,
1394397421315745192,3,9.379578,0.41333008,2.0557709,
1394397421335581618,3,9.229614,0.19909668,1.7415619,
1394397421355448562,3,9.029663,-0.0579834,1.3583221,
1394397421375315505,3,8.8463745,-0.1817627,1.3440399,
1394397421400156814,3,8.905884,-0.13653564,1.2345428,
1394397421415079909,3,8.555969,-0.1484375,0.99412537,
1394397421434916335,3,8.43457,0.12054443,0.7679901,
1394397421454752761,3,8.377441,0.3466797,0.52757263,
1394397421479624587,3,8.356018,0.40142822,-0.14131165,
1394397421494608718,3,8.465515,0.43951416,0.02293396,
1394397421514353591,3,8.586914,0.4942627,0.015792847,
1394397421534220534,3,8.748779,0.4847412,0.28953552,
1394397421554087478,3,8.708313,0.41809082,0.4228363,
1394397421578928786,3,8.843994,0.5085449,1.0869598,
1394397421598765212,3,9.191528,0.5085449,1.1964569,
1394397421614085036,3,9.236755,0.49664307,0.7584686,
1394397421633524733,3,9.260559,0.37524414,0.40379333,
1394397421653391677,3,9.339111,0.24908447,0.2252655,
1394397421673258620,3,9.193909,0.17529297,0.47044373,
1394397421693125019,3,9.084412,0.16101074,0.87986755,
1394397421712991962,3,9.193909,0.24908447,1.1250458,
1394397421732858905,3,9.334351,0.15386963,1.1536102,
1394397421752695331,3,9.64856,0.2562256,1.2250214,
1394397421772562274,3,10.29126,0.31097412,1.2512054,
1394397421792429218,3,10.579285,0.5847168,0.5966034,
1394397421812265644,3,11.0529785,0.3300171,0.122909546,
1394397421837106952,3,10.638794,0.18719482,0.77275085,
1394397421852030048,3,10.567383,0.15148926,1.8367767,
1394397421876840839,3,10.488831,0.030090332,2.2771454,
1394397421891733417,3,10.672119,-0.0056152344,1.9367523,
1394397421911600360,3,10.574524,-0.096069336,1.4130707,
1394397421936441669,3,9.981812,-0.14367676,1.2440643,
1394397421951395282,3,9.443848,-0.117492676,1.8867645,
1394397421971201190,3,9.170105,0.032470703,2.3818817,
1394397421991037616,3,8.720215,0.018188477,2.384262,
1394397422015909442,3,8.651184,0.12530518,1.6106415,
1394397422036508808,3,8.636902,0.14434814,0.7037201,
1394397422050638446,3,8.701172,-0.031799316,0.299057,
1394397422075479755,3,8.646423,-0.07940674,0.46806335,
1394397422090372333,3,8.36554,-0.08416748,0.8941498,
1394397422105264911,3,8.298889,-0.17700195,1.3654633,
1394397422130106220,3,8.586914,-0.19366455,0.89653015,
1394397422149973163,3,8.620239,-0.28649902,0.8203583,
1394397422169809589,3,8.584534,-0.32696533,0.90367126,
1394397422194650897,3,8.674988,-0.19366455,1.1417084,
1394397422209573993,3,8.872559,-0.27697754,1.3107147,
1394397422234415302,3,9.065369,-0.31030273,1.010788,
1394397422249338397,3,9.298645,-0.41503906,0.760849,
1394397422274881610,3,9.258179,-0.44122314,0.49186707,
1394397422289011249,3,9.348633,-0.3864746,0.88700867,
1394397422313822040,3,9.560486,-0.12939453,1.5344696,
1394397422328745136,3,9.58667,-0.21270752,1.4844818,
1394397422348581561,3,9.884216,-0.30316162,1.1321869,
1394397422368448505,3,10.248413,-0.33172607,0.7513275,
1394397422388315448,3,10.465027,-0.27459717,1.2512054,
1394397422408182392,3,10.736389,-0.26507568,1.7106171,
1394397422432993183,3,10.48645,0.00390625,1.9819794,
1394397422447916278,3,10.186523,0.5942383,2.4247284,
1394397422472757587,3,10.507874,1.2250366,2.1343231,
1394397422483438739,3,10.910156,1.2845459,1.2821503,
1394397422507517108,3,10.450745,1.1560059,0.6703949,
1394397422527353534,3,9.855652,1.0179443,1.2702484,
1394397422552194843,3,9.531921,0.8965454,2.3937836,
1394397422567087421,3,9.353394,0.8394165,2.7151337,
1394397422591928729,3,9.117737,0.7061157,2.4461517,
1394397422607065448,3,8.779724,0.2705078,2.5604095,
1394397422626688251,3,8.75116,0.103881836,2.5032806,
1394397422651499042,3,8.510742,-0.091308594,2.1985931,
1394397422671365985,3,8.325073,-0.074645996,2.1176605,
1394397422686319599,3,8.17511,0.11340332,2.2509613,
1394397422706125507,3,8.179871,0.29431152,1.7796478,
1394397422725992450,3,8.358398,0.52282715,1.3011932,
1394397422746225604,3,8.69165,0.58947754,0.9250946,
1394397422765726337,3,8.874939,0.4942627,0.8203583,
1394397422785562763,3,9.034424,0.31097412,0.97984314,
1394397422811167011,3,9.255798,0.3133545,1.5939789,
1394397422845163593,3,9.6223755,0.3633423,1.4701996,
1394397422865030536,3,9.598572,0.26098633,1.646347,
1394397422884866962,3,9.310547,0.16101074,1.9629364,
1394397422904764423,3,9.174866,0.16815186,1.7986908,
1394397422924631366,3,8.936829,0.1729126,1.8843842,
1394397422944589862,3,9.096313,0.16339111,2.1962128,
1394397422964334735,3,9.453369,0.14434814,1.79393,
1394397422984201679,3,9.743774,0.24432373,1.4582977,
1394397423009042987,3,9.760437,0.30145264,1.0441132,
1394397423019724140,3,10.015137,0.3942871,1.0322113,
1394397423043802509,3,9.808044,0.3633423,1.4868622,
1394397423063638935,3,10.043701,0.039611816,1.6915741,
1394397423083505878,3,10.224609,-0.13891602,1.6868134,
1394397423103372821,3,9.988953,0.00390625,1.7534637,
1394397423128214130,3,10.069885,0.23718262,2.4128265,
1394397423148081073,3,10.22699,0.19671631,3.0198212,
1394397423162973651,3,9.90564,0.020568848,2.922226,
1394397423182810077,3,9.5390625,-0.42456055,2.7079926,
1394397423202707538,3,9.33197,-0.38409424,2.569931,
1394397423222574481,3,9.003479,-0.56500244,2.5175629,
1394397423242502460,3,8.739258,-0.4602661,2.3437958,
1394397423262277851,3,8.670227,-0.2388916,1.8105927,
1394397423282144794,3,8.508362,-0.21508789,1.4773407,
1394397423302011737,3,8.632141,-0.14129639,1.2583466,
1394397423321878681,3,8.708313,-0.074645996,1.6177826,
1394397423341745624,3,8.870178,-0.048461914,1.851059,
1394397423366556415,3,8.939209,-0.027038574,1.8415375,
1394397423381479511,3,8.858276,-0.115112305,1.9391327,
1394397423401346454,3,8.974915,-0.1484375,1.9843597,
1394397423421182880,3,8.963013,-0.3293457,1.7629852,
1394397423446024188,3,9.581909,-0.600708,1.6749115,
1394397423460916767,3,9.179626,-0.39361572,1.7368011,
1394397423480753192,3,9.536682,-0.14129639,2.6651459,
1394397423500620136,3,9.612854,-0.14605713,2.3675995,
1394397423520487079,3,9.691406,-0.13415527,1.5273285,
1394397423545328388,3,9.774719,-0.14129639,1.3868866,
1394397423560220966,3,9.800903,-0.015136719,1.8724823,
1394397423585825214,3,9.579529,0.16577148,2.467575,
1394397423600076923,3,9.443848,0.42999268,2.0843353,
1394397423619821796,3,9.379578,0.5180664,1.5915985,
1394397423645395526,3,9.362915,0.46569824,1.3868866,
1394397423659525165,3,9.20343,0.25146484,1.3202362,
1394397423684396991,3,8.886841,0.02532959,1.4225922,
1394397423699289569,3,8.774963,0.027709961,1.563034,
1394397423719125995,3,8.996338,0.2062378,1.3440399,
1394397423744028339,3,9.058228,0.13006592,1.1536102,
1394397423758859882,3,9.339111,0.27526855,1.1417084,
1394397423779093036,3,9.381958,0.33953857,1.3488007,
1394397423798593769,3,9.339111,0.40856934,1.6772919,
1394397423818460712,3,9.465271,0.534729,1.8891449,
1394397423838297138,3,9.420044,0.43951416,1.6582489,
1394397423858194599,3,9.443848,0.2966919,1.4130707,
1394397423878031024,3,9.436707,0.2800293,1.1607513,
1394397423897897968,3,9.372437,0.18243408,1.1083832,
1394397423922739276,3,9.431946,0.24432373,1.1678925,
1394397423937662372,3,9.324829,0.28479004,1.389267,
1394397423962473163,3,9.431946,0.36572266,1.3464203,
1394397423977365741,3,9.446228,0.32763672,1.120285,
1394397423997232685,3,9.450989,0.2705078,1.286911,
1394397424017099628,3,9.334351,0.23480225,1.1464691,
1394397424036966571,3,9.339111,0.26098633,1.1440887,
1394397424062570819,3,9.365295,0.36810303,1.0702972,
1394397424096536884,3,9.405762,0.26098633,1.2440643,
1394397424116434345,3,9.322449,0.19433594,1.2345428,
1394397424136240253,3,9.303406,0.24908447,1.2607269,
1394397424161081561,3,9.503357,0.2300415,1.2297821,
1394397424176004657,3,9.617615,0.23242188,1.2750092,
1394397424190866718,3,9.550964,0.21813965,1.1678925,
1394397424215738544,3,9.46051,0.1729126,1.0821991,
1394397424235574970,3,9.417664,0.09674072,1.0845795,
1394397424255441913,3,9.436707,0.15863037,1.1655121,
1394397424275308856,3,9.45813,0.23956299,1.120285,
1394397424295175800,3,9.481934,0.2133789,1.2916718,
1394397424315042743,3,9.420044,0.31097412,1.2607269,
1394397424339853534,3,9.298645,0.04675293,0.75608826,
1394397424379617938,3,9.412903,0.09197998,1.3654633,
1394397424394479999,3,9.558105,0.18719482,1.5082855,
1394397424414377460,3,9.189148,0.006286621,1.2964325,
