1394397416869089919,47,306.1188,-13.258363,81.62235,
1394397416889017898,83,305.9959,-13.269983,81.65824,
1394397416909891921,69,305.8085,-13.217438,81.667946,
1394397416928690749,-108,305.71188,-13.241063,81.68496,
1394397416948801833,66,305.47827,-13.18668,81.79572,
1394397416968424636,121,305.1598,-13.120021,81.97451,
1394397416988291579,-111,304.89496,-13.178392,82.20017,
1394397417008158523,-59,305.1994,-13.804663,82.41627,
1394397417028757888,-127,305.50497,-14.401653,82.6352,
1394397417048197585,123,305.71103,-14.812251,82.81002,
1394397417065226394,97,305.7541,-15.003889,82.94094,
1394397417087595778,9,305.40942,-14.868416,83.06972,
1394397417107462722,98,304.7363,-14.380534,83.08149,
1394397417127329665,38,304.0725,-13.867434,82.99823,
1394397417147196608,24,303.87918,-13.791266,82.90155,
1394397417167063552,-52,304.26743,-14.279468,82.895935,
1394397417184794265,-21,304.871,-14.958464,82.986885,
1394397417206797439,95,305.6435,-15.797481,83.140755,
1394397417224161940,112,305.84253,-16.015478,83.17901,
1394397417241953689,-98,305.5251,-15.711598,83.12016,
1394397417266398269,-106,304.61658,-14.897135,83.05895,
1394397417286265212,-24,303.59973,-13.999226,83.0293,
1394397417306101638,-24,302.2107,-12.715798,82.96388,
1394397417323893386,-12,300.80493,-11.369963,82.87803,
1394397417345866042,-66,299.11755,-9.717255,82.78486,
1394397417361124831,105,298.11703,-8.72774,82.74516,
1394397417380747634,-102,273.1098,18.557621,78.51637,
1394397417395518142,-97,264.98398,28.359114,74.58304,
1394397417420359450,7,264.60052,28.574968,74.44985,
1394397417440317946,-103,264.37863,28.578325,74.366936,
1394397417460093337,-38,264.2229,28.503948,74.323166,
1394397417479960280,-54,264.12195,28.449577,74.28978,
1394397417499827224,113,264.05212,28.461668,74.23653,
1394397417514719802,49,264.01215,28.515715,74.22773,
1394397417535349685,-105,263.84277,28.735373,74.297035,
1394397417559733230,-16,263.56995,29.07113,74.50604,
1394397417579294997,116,263.32306,29.375689,74.751274,
1394397417599161940,105,263.04443,29.745224,74.9962,
1394397417614054519,25,262.87366,30.023972,75.16711,
1394397417633921462,-55,262.63327,30.437412,75.37004,
1394397417658762771,36,262.15588,31.10773,75.662125,
1394397417678629714,-45,261.63525,31.747313,75.917816,
1394397417693522292,111,261.21313,32.248283,76.10312,
1394397417714152175,-28,260.60785,32.945145,76.32977,
1394397417738230544,-50,259.8716,33.739838,76.60519,
1394397417758066970,-11,260.0398,33.6519,77.120575,
1394397417777964431,-114,260.28796,33.53455,77.638885,
1394397417792857009,-80,260.16394,33.83105,77.84269,
1394397417812723952,-124,260.4131,33.932213,78.06659,
1394397417837565261,108,261.3146,33.454643,78.19475,
1394397417857432204,73,262.33286,32.675587,78.21715,
1394397417874796706,94,263.2578,31.882353,78.27345,
1394397417897135573,52,264.39236,30.890238,78.428345,
1394397417917002517,-99,265.60248,29.81942,78.55943,
1394397417931895095,-41,266.69913,28.797752,78.59656,
1394397417956797439,45,268.28394,27.202608,78.586945,
1394397417976664382,54,269.2037,26.198534,78.565094,
1394397417996470290,30,269.79425,25.524467,78.5063,
1394397418016337233,-27,270.10144,25.166958,78.441,
1394397418036204177,-84,270.20844,25.007502,78.35906,
1394397418056071120,81,270.1926,24.930225,78.2679,
1394397418075938064,-111,270.1575,24.835274,78.18417,
1394397418095835524,126,270.20517,24.657948,78.11241,
1394397418115671950,106,270.48154,24.290785,78.04744,
1394397418135538894,-52,271.0506,23.677671,77.98674,
1394397418155649978,-63,271.88785,22.82907,77.917274,
1394397418170298415,-18,272.56088,22.15469,77.85902,
1394397418195170241,-28,273.44073,21.30093,77.72919,
1394397418210032302,-123,273.76056,21.03078,77.64844,
1394397418235117751,111,274.0127,20.875725,77.507065,
1394397418254740554,-75,274.09985,20.82694,77.43715,
1394397418274790603,82,274.08124,20.81277,77.4181,
1394397418294565993,42,273.93713,20.852337,77.47249,
1394397418314310866,108,273.76987,20.881418,77.58556,
1394397418329203444,-90,273.73993,20.807177,77.70758,
1394397418354227858,53,273.74286,20.627419,77.92054,
1394397418369700271,-80,273.68506,20.56326,78.09269,
1394397418393778640,28,273.37283,20.658842,78.37959,
1394397418408671218,66,273.10803,20.7843,78.57343,
1394397418429301101,-93,272.6179,21.11523,78.8355,
1394397418453348952,97,271.94647,21.710653,79.1365,
1394397418473215896,109,271.5458,22.112123,79.323616,
1394397418493082839,-49,271.35327,22.197062,79.42653,
1394397418512949782,42,271.2223,21.978945,79.50298,
1394397418532786208,26,271.20187,21.497234,79.555145,
1394397418552653151,122,271.44565,20.756601,79.53059,
1394397418572550612,-98,271.87097,19.900711,79.473724,
1394397418592448073,48,272.20007,19.24308,79.48621,
1394397418610270339,-98,272.29303,18.981924,79.55248,
1394397418632120925,-9,272.26215,18.936535,79.556015,
1394397418651957351,125,272.2489,18.929934,79.42149,
1394397418671854812,-68,272.16815,18.996256,79.177635,
1394397418691782790,-103,271.98508,19.189066,78.91112,
1394397418706614333,120,271.8384,19.371233,78.73511,
1394397418727213698,55,271.51126,19.737383,78.5176,
1394397418751658278,124,270.98468,20.211351,78.30615,
1394397418776255446,77,270.3849,20.643963,78.17013,
1394397418795969802,43,269.92746,20.926567,78.11283,
1394397418815836745,63,269.5386,21.143448,78.05376,
1394397418833231765,4,269.2782,21.301693,77.97097,
1394397418855570632,-82,268.91776,21.635794,77.81573,
1394397418872935134,96,268.71472,21.90905,77.69918,
1394397418893046218,34,268.57864,22.19252,77.58927,
1394397418915140944,-56,268.5419,22.3877,77.54571,
1394397418935007888,-22,268.63977,22.386282,77.55375,
1394397418954844314,-74,268.80426,22.269606,77.58845,
1394397418974741774,92,268.98486,22.106298,77.668434,
1394397418994578200,-88,269.12,21.981722,77.794365,
1394397419014475661,68,269.08267,22.026947,77.977516,
1394397419034312087,18,268.8543,22.275389,78.19722,
1394397419055125075,-64,268.52606,22.666534,78.43309,
1394397419074045974,-77,268.21118,23.056305,78.645355,
1394397419093973952,-88,267.75204,23.572632,78.86106,
1394397419114542800,-17,267.0139,24.333368,79.096794,
1394397419133646804,-57,266.066,25.258772,79.359436,
1394397419153483230,-11,264.87244,26.389442,79.6838,
1394397419174113112,11,263.80084,27.42835,80.01468,
1394397419193217116,-109,263.3438,27.964563,80.25813,
1394397419213084060,126,263.46964,28.021109,80.4125,
1394397419232951003,23,264.07962,27.650915,80.47994,
1394397419252817946,-115,264.7499,27.24911,80.508705,
1394397419272715407,13,265.12277,27.150894,80.5689,
1394397419287577468,-63,265.15494,27.325863,80.63222,
1394397419312388259,93,264.93243,27.856098,80.76157,
1394397419327311355,97,265.10223,27.853548,80.82894,
1394397419350474196,5,266.1153,27.11463,80.86855,
1394397419367014724,126,267.22598,26.180746,80.87803,
1394397419386881667,-128,268.7229,24.789625,80.87692,
1394397419412730056,-97,270.55014,22.960215,80.83718,
1394397419431589919,-25,271.75195,21.728539,80.76356,
1394397419451426345,-13,272.70587,20.759716,80.666306,
1394397419472330886,73,273.2763,20.201487,80.55941,
1394397419491160231,-66,273.43716,20.063412,80.46336,
1394397419511088210,37,273.49268,20.051361,80.33646,
1394397419531931716,86,273.7228,19.911608,80.195045,
1394397419550822097,-56,274.1629,19.571192,80.11617,
1394397419570628005,-15,274.9168,18.891146,80.08257,
1394397419588877517,-108,275.79486,18.026817,80.056114,
1394397419610392409,54,276.93338,16.832651,80.00492,
1394397419625284987,3,277.67773,16.001211,79.980446,
1394397419648478347,24,278.70148,14.791158,79.9428,
1394397419669993239,-121,279.395,13.887531,79.93431,
1394397419689829665,90,279.83783,13.248588,79.94541,
1394397419710490065,-126,280.09637,12.822066,79.97001,
1394397419724589187,-44,280.1649,12.673384,80.01566,
1394397419749430495,-106,280.18622,12.564221,80.11966,
1394397419769297439,77,280.23828,12.445863,80.23448,
1394397419789164382,70,280.43958,12.169901,80.40961,
1394397419809275466,-81,280.43057,12.117664,80.57148,
1394397419828898269,62,280.25195,12.250319,80.7564,
1394397419848765212,-118,279.79437,12.587665,80.92786,
1394397419868601638,-83,279.13162,12.952641,81.068535,
1394397419888499099,88,278.7482,12.911193,81.146996,
1394397419908366042,119,279.0372,12.233039,81.08951,
1394397419928232985,-52,279.78033,11.160906,80.971176,
1394397419949107009,-64,280.40652,10.190174,80.83328,
1394397419967966872,-70,280.60474,9.704922,80.72802,
1394397419987833815,40,280.51,9.590962,80.57776,
1394397420008463698,1,280.39014,9.652872,80.36379,
1394397420027567702,93,280.47586,9.675708,80.109474,
1394397420047678786,-41,280.691,9.689569,79.86636,
1394397420068400222,-119,280.87335,9.7815895,79.709526,
1394397420087168532,79,280.8966,9.980203,79.676636,
1394397420104563552,-44,280.7623,10.242531,79.71785,
1394397420121958571,73,280.45956,10.542498,79.762955,
1394397420146952468,69,279.76578,11.027324,79.810715,
1394397420166636306,23,278.9911,11.536796,79.81582,
1394397420187266189,42,277.98602,12.238671,79.76516,
1394397420203867751,-87,277.16595,12.842821,79.69381,
1394397420226206618,-40,276.10846,13.689198,79.533844,
1394397420246867019,-100,275.19965,14.481337,79.350174,
1394397420266032058,-106,274.40833,15.229381,79.18496,
1394397420285807448,106,273.61005,16.035576,79.051926,
1394397420305704909,45,272.8756,16.781696,79.002,
1394397420325541335,31,272.26648,17.37852,79.05942,
1394397420345438796,88,271.75687,17.910498,79.22552,
1394397420365305739,87,271.30786,18.503084,79.44904,
1394397420385142165,21,271.0224,19.078924,79.65512,
1394397420400034743,-32,270.96097,19.416534,79.796196,
1394397420419932204,116,270.88538,19.82406,79.96456,
1394397420439768630,74,270.50885,20.374317,80.18242,
1394397420464609939,-87,269.55957,21.278046,80.51267,
1394397420484476882,7,268.74872,21.92521,80.80331,
1394397420504343825,-98,268.41516,22.159315,81.087715,
1394397420524210769,-61,268.8683,21.801435,81.29563,
1394397420542429763,-34,269.9607,20.923868,81.35568,
1394397420563944655,36,271.67468,19.489603,81.29396,
1394397420583811599,-124,273.30435,18.09972,81.12776,
1394397420604471999,83,274.60098,17.030428,80.97286,
1394397420623545485,-26,275.46982,16.359283,80.9214,
1394397420643503981,125,276.16763,15.870198,80.94567,
1394397420663279372,-4,276.7439,15.5258045,81.00522,
1394397420678141433,-113,277.07623,15.366044,81.05571,
1394397420702982741,-82,277.49234,15.12413,81.17901,
1394397420722849685,-67,277.80005,14.831654,81.33375,
1394397420742716628,80,278.1925,14.413685,81.469864,
1394397420762614089,77,278.61386,14.003322,81.53486,
1394397420783213454,-93,279.12756,13.525293,81.51665,
1394397420797343093,-121,279.60046,13.056424,81.49119,
1394397420817210036,117,280.5176,12.112287,81.492676,
1394397420837107497,83,281.636,10.96733,81.52085,
1394397420861887771,-61,283.03152,9.563664,81.54633,
1394397420881754714,-40,283.9655,8.648817,81.53401,
1394397420901652175,64,284.64725,8.003917,81.52078,
1394397420921519118,-97,285.07782,7.6077166,81.53398,
1394397420941355544,72,285.2745,7.429759,81.58372,
1394397420961222487,109,285.3308,7.3789306,81.67369,
1394397420981089431,13,285.45038,7.2776847,81.78675,
1394397421000956374,119,285.69446,7.054296,81.928795,
1394397421020884353,-113,285.98032,6.738693,82.12037,
1394397421035715896,48,286.11108,6.516619,82.282646,
1394397421055582839,66,286.2036,6.204338,82.494545,
1394397421080424148,94,286.30774,5.7556005,82.75334,
1394397421100291091,-18,286.42963,5.39778,82.95624,
1394397421120158034,95,286.6142,5.0939827,83.14866,
1394397421139994460,9,286.75412,4.862054,83.31942,
1394397421159891921,-81,286.58594,4.813357,83.41905,
1394397421179758864,-126,286.08542,4.9630284,83.44511,
1394397421199595290,77,285.90323,4.800685,83.40415,
1394397421219492751,-40,286.3711,4.1079917,83.34256,
1394397421239329177,-59,287.00397,3.3306246,83.31038,
1394397421259959060,-92,287.0257,3.1199262,83.30329,
1394397421276560622,32,286.49527,3.4544418,83.210655,
1394397421298899489,-29,285.34076,4.3691125,82.92725,
1394397421319620925,-36,284.32584,5.266062,82.612595,
1394397421333689528,124,283.8255,5.7751617,82.41923,
1394397421358530837,39,282.78433,6.97568,82.17612,
1394397421378367263,-56,281.87268,8.126346,82.05191,
1394397421398264724,126,280.8951,9.379504,82.02095,
1394397421418101149,43,279.93542,10.523125,82.082375,
1394397421437968093,-55,279.07916,11.367794,82.20588,
1394397421457835036,53,278.31415,11.891334,82.35257,
1394397421477732497,-104,277.67804,12.122467,82.47465,
1394397421497629958,-128,277.2503,12.13117,82.56648,
1394397421517435866,22,277.04254,12.036768,82.60876,
1394397421537272292,33,277.0038,11.9493265,82.59413,
1394397421557139235,1,277.07977,11.942692,82.5145,
1394397421577036696,-38,277.20288,12.077544,82.400085,
1394397421596873122,-50,277.37958,12.267186,82.321014,
1394397421616984206,2,277.6756,12.312137,82.32856,
1394397421636607009,35,278.12512,12.081687,82.39172,
1394397421656473952,-25,278.6326,11.670843,82.4991,
1394397421677134353,-4,279.07532,11.253425,82.673996,
1394397421696176776,18,279.2786,11.079044,82.88018,
1394397421711099872,-73,279.15744,11.247861,83.02684,
1394397421735910663,-83,278.13864,12.325367,83.24302,
1394397421750803241,-90,277.05795,13.381469,83.40207,
1394397421775919208,-50,274.71606,15.525075,83.687,
1394397421795480976,55,273.04117,16.94409,83.91104,
1394397421810373554,-113,272.27045,17.549662,84.06461,
1394397421835214862,-51,271.69196,18.067799,84.2353,
1394397421855844745,80,271.98132,17.864939,84.18493,
1394397421874948749,102,272.51938,17.404585,84.00262,
1394397421894785175,57,272.94794,17.024023,83.7722,
1394397421914652118,-128,273.14044,16.86679,83.60754,
1394397421934549579,10,273.30844,16.745634,83.47981,
1394397421954416522,-48,273.67093,16.507729,83.27712,
1394397421974252948,106,274.27484,16.137106,82.966705,
1394397421994119892,43,274.7905,15.873746,82.64942,
1394397422014017353,-55,274.93863,15.87284,82.420395,
1394397422031046161,66,274.7638,16.059486,82.29526,
1394397422053720722,-24,274.23434,16.53426,82.1897,
1394397422073587665,-61,273.95834,16.79184,82.13049,
1394397422094614276,-82,274.14417,16.628601,82.09052,
1394397422110819110,29,274.6639,16.128633,82.05692,
1394397422133188495,-97,275.60794,15.175536,82.041245,
1394397422153787860,-27,276.59784,14.152261,82.04497,
1394397422172891864,-66,277.61884,13.112502,82.02475,
1394397422192758808,15,278.6383,12.0801,81.99739,
1394397422212625751,-70,279.5403,11.124161,82.00453,
1394397422232523212,86,280.32385,10.193557,82.06931,
1394397422252359638,61,281.00613,9.281542,82.194756,
1394397422272989520,-21,281.65756,8.400686,82.35902,
1394397422292093524,89,282.10522,7.825439,82.53014,
1394397422311929950,99,282.39313,7.4725103,82.72698,
1394397422332590351,73,282.73035,7.0404773,82.94022,
1394397422351663837,-113,283.14948,6.4571795,83.157715,
1394397422371774921,-19,283.77814,5.6362305,83.409485,
1394397422392160663,102,284.53757,4.738585,83.66541,
1394397422411234149,-127,285.0931,4.061867,83.863495,
1394397422431101093,65,285.198,3.7229176,83.953224,
1394397422449320087,115,285.07178,3.519025,83.8354,
1394397422470865497,-116,284.5014,3.627083,83.53969,
1394397422488596210,-108,284.1819,3.5924757,83.32298,
1394397422510568866,36,284.03366,3.3933883,83.15276,
1394397422530679950,76,284.5603,2.6838453,82.96902,
1394397422550302753,12,285.724,1.5108206,82.643875,
1394397422568491229,-29,287.08893,0.28758705,82.18979,
1394397422590036640,-2,288.5957,-0.9710667,81.7554,
1394397422609995136,-18,289.59067,-1.737322,81.57646,
1394397422628092060,-128,290.08777,-2.0684052,81.546265,
1394397422649606952,-86,290.23398,-2.1580358,81.54996,
1394397422669473895,-78,289.94702,-1.9941618,81.55415,
1394397422689371356,2,289.2121,-1.4827594,81.556305,
1394397422709177265,-93,287.90723,-0.4067788,81.57598,
1394397422729257831,-120,286.03943,1.2931887,81.58835,
1394397422749094257,-15,283.92044,3.3536882,81.55048,
1394397422768778095,51,281.92908,5.390243,81.44309,
1394397422788614520,114,280.30652,7.1326046,81.289116,
1394397422809274921,5,279.14532,8.486193,81.12322,
1394397422825907001,71,278.664,9.17568,81.004585,
1394397422848245868,0,278.5063,9.654591,80.95391,
1394397422868082294,-50,278.84235,9.625336,81.01193,
1394397422882974872,-31,279.46124,9.2223425,81.11072,
1394397422902872333,-27,280.51105,8.39151,81.28283,
1394397422928659686,122,281.82834,7.3032937,81.57662,
1394397422947611103,12,282.5284,6.772037,81.81107,
1394397422967386493,-57,282.7362,6.7130747,82.07899,
1394397422988046894,-79,282.48694,7.0359874,82.40309,
1394397423007150897,-104,282.07587,7.4099903,82.72734,
1394397423022531757,-45,281.84647,7.55529,82.98756,
1394397423047678241,116,281.6939,7.5986505,83.31965,
1394397423066721210,-89,281.8919,7.414444,83.47521,
1394397423081613788,-63,282.3262,7.0843434,83.53286,
1394397423107431659,-3,283.27005,6.418876,83.5228,
1394397423126322040,35,284.04608,5.8695064,83.402084,
1394397423146188983,53,285.07394,5.0966525,83.19554,
1394397423161081561,64,286.07028,4.294327,83.03939,
1394397423185892353,70,287.7464,2.9035099,82.910286,
1394397423200815448,-43,288.64655,2.160674,82.85861,
1394397423226755390,-57,289.65265,1.4191197,82.88027,
1394397423245523700,42,289.77103,1.4847375,82.88474,
1394397423265360126,-29,289.273,2.1122398,82.84564,
1394397423285196552,-48,288.3374,3.062368,82.78832,
1394397423300119647,37,287.52856,3.8140264,82.73891,
1394397423319986591,110,286.50543,4.7413907,82.68315,
1394397423343149433,80,285.4714,5.70267,82.59505,
1394397423364664325,-101,284.7497,6.3964596,82.50112,
1394397423384531269,20,284.32492,6.8227353,82.412636,
1394397423404398212,-92,284.02203,7.118588,82.32055,
1394397423424295673,37,283.63498,7.443656,82.25763,
1394397423444132099,-58,283.13953,7.857982,82.240074,
1394397423464761981,56,282.61584,8.335899,82.19446,
1394397423483835468,58,282.36572,8.546389,82.0336,
1394397423503671894,22,282.17493,8.618366,81.8373,
1394397423523569354,-93,281.91656,8.680202,81.7001,
1394397423540109882,-113,281.67563,8.730804,81.634705,
1394397423558328876,-110,281.50812,8.683509,81.60499,
1394397423583933124,-118,281.6402,8.247929,81.5322,
1394397423603098163,4,282.0375,7.605858,81.480354,
1394397423617929706,-103,282.4336,7.0239,81.50241,
1394397423643503436,103,283.12585,6.094567,81.676384,
1394397423662607440,90,283.75964,5.3674684,81.86641,
1394397423682504901,-30,284.54755,4.518396,82.10608,
1394397423703348407,-7,285.29758,3.6905885,82.31168,
1394397423722421894,-22,285.74545,3.1676133,82.43799,
1394397423742136249,-124,285.76837,3.0965977,82.528854,
1394397423756967792,-33,285.52295,3.3561602,82.55153,
1394397423781961688,41,285.01117,3.9775417,82.49151,
1394397423801828632,100,284.7318,4.363341,82.41681,
1394397423821512470,97,284.64078,4.510577,82.35099,
1394397423841379413,34,284.7584,4.3550377,82.327,
1394397423861246356,35,285.06192,3.9616902,82.337395,
1394397423881082782,82,285.42255,3.5474522,82.345955,
1394397423900980243,-19,285.67245,3.3203523,82.34538,
1394397423920847186,-70,285.77304,3.3038065,82.358604,
1394397423935770282,113,286.24347,2.9206223,82.40622,
1394397423960581073,-9,286.8493,2.408061,82.412056,
1394397423980417499,-5,287.6081,1.6663809,82.43327,
1394397423995340595,36,288.42456,0.8398139,82.45178,
1394397424020151386,-30,289.37708,-0.16233525,82.48116,
1394397424040048847,46,290.2542,-1.0682492,82.529106,
1394397424060678729,-90,291.05197,-1.8535548,82.56956,
1394397424077249774,-102,291.8155,-2.5569215,82.591995,
1394397424099619159,14,292.3432,-2.9836538,82.55617,
1394397424119486103,105,292.7187,-3.290693,82.52858,
1394397424139383563,-76,293.1787,-3.7171814,82.496994,
1394397424159189472,122,293.53613,-4.0834813,82.45103,
1394397424174112567,39,293.76385,-4.3337555,82.43138,
1394397424196420917,88,293.97888,-4.5670033,82.44278,
1394397424218790302,-1,294.13565,-4.7142563,82.48173,
1394397424239420185,-50,294.09845,-4.6637697,82.51584,
1394397424258524188,-56,294.0281,-4.5807867,82.52169,
1394397424278360614,-91,294.0174,-4.5675917,82.54136,
1394397424293283710,-10,294.1471,-4.704456,82.570724,
1394397424316446552,59,294.50824,-5.0616097,82.54991,
1394397424337961444,67,294.96655,-5.5589924,82.53294,
1394397424355386981,-76,294.98883,-5.6370726,82.61752,
1394397424374399433,5,295.00577,-5.5736966,82.741394,
1394397424392587909,30,295.11514,-5.454376,82.86271,
1394397424418436298,119,295.23395,-5.283888,83.09938,
