1394397698972693668,0,995.7327,0.0,0.0,
1394397699006263004,0,995.7327,0.0,0.0,
1394397699039832340,0,995.7396,0.0,0.0,
1394397699073401676,0,995.7409,0.0,0.0,
1394397699106971012,0,995.7327,0.0,0.0,
1394397699140540348,0,995.7327,0.0,0.0,
1394397699174109684,0,995.7327,0.0,0.0,
1394397699207679020,0,995.7327,0.0,0.0,
1394397699241248356,0,995.7327,0.0,0.0,
1394397699274817691,0,995.7327,0.0,0.0,
1394397699308387027,0,995.7327,0.0,0.0,
1394397699341956363,0,995.73114,0.0,0.0,
1394397699375525699,0,995.7227,0.0,0.0,
1394397699409095035,0,995.7279,0.0,0.0,
1394397699442664371,0,995.7327,0.0,0.0,
1394397699476233707,0,995.7327,0.0,0.0,
1394397699509803043,0,995.7327,0.0,0.0,
1394397699543372379,0,995.7327,0.0,0.0,
1394397699576941715,0,995.7327,0.0,0.0,
1394397699610511051,0,995.7327,0.0,0.0,
1394397699644080387,0,995.7327,0.0,0.0,
1394397699677649723,0,995.7275,0.0,0.0,
1394397699711219059,0,995.7227,0.0,0.0,
1394397699744788395,0,995.7227,0.0,0.0,
1394397699778357731,0,995.7227,0.0,0.0,
1394397699811927066,0,995.7227,0.0,0.0,
1394397699845496402,0,995.7227,0.0,0.0,
1394397699879065738,0,995.7227,0.0,0.0,
1394397699912635074,0,995.7227,0.0,0.0,
1394397699946204410,0,995.7227,0.0,0.0,
1394397699979773746,0,995.7227,0.0,0.0,
1394397700013343082,0,995.71826,0.0,0.0,
1394397700046912418,0,995.71277,0.0,0.0,
1394397700080481754,0,995.71277,0.0,0.0,
1394397700114051090,0,995.71277,0.0,0.0,
1394397700147620426,0,995.71277,0.0,0.0,
1394397700181189762,0,995.71277,0.0,0.0,
1394397700214759098,0,995.71277,0.0,0.0,
1394397700248328434,0,995.71277,0.0,0.0,
1394397700281897770,0,995.71277,0.0,0.0,
1394397700315467106,0,995.71277,0.0,0.0,
1394397700349036441,0,995.71277,0.0,0.0,
1394397700382605777,0,995.71277,0.0,0.0,
1394397700416175113,0,995.71277,0.0,0.0,
1394397700449744449,0,995.71277,0.0,0.0,
1394397700483313785,0,995.71747,0.0,0.0,
1394397700516877034,0,995.7227,0.0,0.0,
1394397700550446370,0,995.7227,0.0,0.0,
1394397700584015706,0,995.7227,0.0,0.0,
1394397700617585042,0,995.7227,0.0,0.0,
1394397700651154378,0,995.7227,0.0,0.0,
1394397700684723714,0,995.7227,0.0,0.0,
1394397700718293050,0,995.7227,0.0,0.0,
1394397700751862386,0,995.7227,0.0,0.0,
1394397700785431722,0,995.7227,0.0,0.0,
1394397700819001058,0,995.7227,0.0,0.0,
1394397700852570394,0,995.7227,0.0,0.0,
1394397700886139729,0,995.7227,0.0,0.0,
1394397700919709065,0,995.7227,0.0,0.0,
1394397700953278401,0,995.7227,0.0,0.0,
1394397700986847737,0,995.7227,0.0,0.0,
1394397701020417073,0,995.7227,0.0,0.0,
1394397701053986409,0,995.7227,0.0,0.0,
1394397701087555745,0,995.72003,0.0,0.0,
1394397701121125081,0,995.71277,0.0,0.0,
1394397701154694417,0,995.71277,0.0,0.0,
1394397701188263753,0,995.71277,0.0,0.0,
1394397701221833089,0,995.71277,0.0,0.0,
1394397701255402425,0,995.71277,0.0,0.0,
1394397701288971761,0,995.71277,0.0,0.0,
1394397701322541097,0,995.71277,0.0,0.0,
1394397701356110433,0,995.71277,0.0,0.0,
1394397701389679769,0,995.71277,0.0,0.0,
1394397701423249104,0,995.71277,0.0,0.0,
1394397701456818440,0,995.71277,0.0,0.0,
1394397701490387776,0,995.71277,0.0,0.0,
1394397701523957112,0,995.71277,0.0,0.0,
1394397701557526448,0,995.71277,0.0,0.0,
1394397701591095784,0,995.71277,0.0,0.0,
1394397701624665120,0,995.71277,0.0,0.0,
1394397701658234456,0,995.71277,0.0,0.0,
1394397701691803792,0,995.71277,0.0,0.0,
1394397701725373128,0,995.71277,0.0,0.0,
1394397701758942464,0,995.71277,0.0,0.0,
1394397701792511800,0,995.71277,0.0,0.0,
1394397701826081136,0,995.71277,0.0,0.0,
1394397701859650472,0,995.71277,0.0,0.0,
1394397701893219808,0,995.71277,0.0,0.0,
1394397701926789144,0,995.71277,0.0,0.0,
1394397701960358479,0,995.71277,0.0,0.0,
1394397701993927815,0,995.71277,0.0,0.0,
