339910949708,3,-0.05304432,0.27906847,-0.9742627,
339920928956,3,-0.044122696,0.087684155,-1.0125687,
339930969240,3,-0.06346893,0.2810008,-1.0154014,
339940979005,3,0.17402267,0.1680739,-0.96918344,
339951019288,3,0.20574093,0.05023557,-1.0298038,
339960998537,3,0.08191776,0.2555933,-1.0277852,
339971069337,3,0.031899452,0.27168143,-1.1092709,
339981079103,3,0.19192791,0.18655354,-1.005742,
339991088868,3,-0.008133888,0.2856357,-1.1238718,
340001098634,3,0.09128189,0.11026311,-1.0829972,
340011108400,3,-0.0038995743,0.22884351,-1.0414249,
340021148683,3,0.10086346,0.23818445,-0.8545034,
340031158449,3,0.087963104,0.2018491,-0.91945684,
340041168214,3,-0.009950638,0.2983179,-1.0985738,
340051208498,3,-0.07504654,0.23333055,-0.9031533,
340061218263,3,-0.07445526,0.15290922,-1.1536255,
340071228029,3,0.15479755,0.25661904,-1.0246748,
340081237794,3,0.12775517,0.31088585,-1.0087336,
340091247560,3,-0.08498955,0.20069146,-0.92754555,
340101287843,3,0.050545692,0.23326147,-0.9442235,
340111297609,3,0.11167431,0.22898942,-0.8557013,
340121337892,3,0.04039097,0.17358005,-0.82430935,
340131347658,3,0.035782814,0.22275788,-0.9578874,
340141357423,3,-0.047538757,0.14983314,-1.0426482,
340151397707,3,0.02054882,0.24279672,-0.8809689,
340161376955,3,-0.037686348,0.2662691,-1.0858626,
340171386720,3,0.06172657,0.061749697,-0.985831,
340181427004,3,-0.10241604,0.106636286,-0.9306241,
340191436769,3,0.07638168,0.26550633,-0.76162064,
340201446535,3,-0.009007454,0.0457775,-0.96281445,
340211486818,3,-7.7342987E-4,0.24387425,-0.7623768,
340221496584,3,-0.010050774,0.28050834,-0.8761158,
340231536867,3,-0.009393692,0.18948442,-0.90734744,
340241546632,3,-0.09409046,0.19112343,-0.82380855,
340251556398,3,0.08162689,0.10711968,-0.886932,
340261566164,3,-0.025342941,0.13543802,-0.9931704,
340271606447,3,0.0396595,0.04855585,-0.8761338,
340281616213,3,0.022338867,0.2174949,-0.8045174,
340291656496,3,-0.020399094,0.21359074,-0.8870827,
340301666261,3,0.039139748,0.09889555,-0.7369411,
340311676027,3,0.15076923,0.31556934,-0.8357718,
340321685793,3,-0.06428337,0.2211678,-0.9100745,
340331695558,3,-0.04908371,0.18611342,-0.8565935,
340341735841,3,0.0020723343,0.14996481,-0.9489238,
340351745607,3,-0.0976181,0.2624523,-0.9085157,
340361755373,3,-0.0021076202,0.08588326,-0.793385,
340371765138,3,-0.08031082,0.3009684,-0.78447735,
340381805421,3,-0.007496834,0.28027624,-0.7631738,
340391815187,3,-0.041474342,0.25110787,-0.81885135,
340401824953,3,-0.20960617,0.06761336,-0.9213549,
340411834718,3,-0.08270264,0.16038978,-0.91403544,
340421905519,3,-0.019832611,0.105128825,-0.7852626,
340431915285,3,0.08518028,0.20150876,-0.8955473,
340441925050,3,0.016001701,0.20327812,-0.9766871,
340451934816,3,-0.054610252,0.21122557,-1.032824,
340461944582,3,-0.23928261,0.2682007,-1.0684801,
340471984865,3,-0.052841187,0.20963097,-0.993732,
340481964113,3,-0.16086864,0.25504452,-0.8954394,
340492004396,3,-0.06976223,0.008166313,-0.79819787,
340502014162,3,-0.0749073,0.36588174,-0.8512385,
340512023927,3,0.029564857,0.17652428,-0.8208326,
340522064210,3,-0.0608778,0.1258294,-0.7867187,
340532073976,3,0.052415848,0.2166056,-0.68562305,
340542083742,3,-0.02676487,0.14431983,-0.51553106,
340552124025,3,-0.011805534,0.25285172,-0.7155154,
340562133790,3,-0.17523575,0.27064615,-0.78206635,
340572143556,3,-0.028578758,0.31391716,-0.76320946,
340582183839,3,-0.06746483,0.21870154,-0.73224235,
340592193605,3,-0.067661285,0.28649628,-0.7545792,
340602203371,3,0.04788685,0.2655549,-0.7273264,
340612243654,3,0.108161926,0.20234644,-0.8120029,
340622253419,3,-0.036372185,0.22532117,-0.77932286,
340632263185,3,0.04192543,0.26068515,-0.72002625,
340642272951,3,-0.04581833,0.15967798,-0.7327527,
340652282716,3,-0.05304718,0.19432485,-0.93564034,
340662322999,3,-0.07786083,0.17721975,-0.9010283,
340672332765,3,-0.17648125,0.04498464,-0.9609667,
340682342531,3,-0.14534092,0.1585964,-0.9434875,
340692352296,3,-0.11906338,0.06673062,-0.83822,
340702423097,3,0.029363632,0.25048643,-0.8766247,
340712432863,3,0.04605484,0.26188624,-0.83825505,
340722442628,3,-0.07429314,0.33349973,-0.8466345,
340732452394,3,-0.119342804,0.12102872,-1.0006136,
340742462160,3,-0.08534908,0.21292806,-0.8659234,
340752471925,3,0.053261757,0.16454273,-0.73144245,
340762481691,3,-0.01830101,0.16990155,-0.8305534,
340772491456,3,0.038126945,0.13476586,-0.7062279,
340782531740,3,-0.06989193,0.2728454,-0.88419855,
340792572023,3,-0.026004791,0.29592693,-0.74534667,
340802581788,3,-0.05044651,0.22377414,-0.75373924,
340812622072,3,-0.05833721,0.25634974,-0.7780887,
340822601320,3,-0.19216347,0.29562837,-0.7526641,
340832641603,3,-0.095749855,0.17919111,-0.88241565,
340842651368,3,0.024044037,0.2298742,-0.80763435,
340852691652,3,0.1255436,0.4378602,-0.7000309,
340862701417,3,-0.03847313,0.40418124,-0.978356,
340872711183,3,-0.012861252,0.19078761,-0.75245214,
340882751466,3,0.0347023,0.19923979,-0.61829555,
340892730714,3,0.13507462,0.25634843,-0.7508513,
340902740480,3,0.19261074,0.0074191093,-0.7176306,
340912750245,3,0.037548065,0.01763606,-0.6592598,
340922790529,3,0.046655655,0.18476677,-0.67266023,
340932800294,3,-0.13042164,0.18309551,-0.8793168,
340942840578,3,-0.19345856,0.20136166,-0.8972341,
340952850343,3,-0.12001991,0.19868255,-0.977648,
340962860109,3,0.03300953,0.056107342,-0.8364183,
340972900392,3,-0.10461998,0.22401994,-0.8747133,
340982910158,3,-0.21878529,0.23813558,-0.7521862,
340992919923,3,-0.09130287,0.1895504,-0.640797,
341002960207,3,-0.069049835,0.2300756,-0.61518514,
341012969972,3,-0.06672096,0.30013222,-0.81403863,
341022979738,3,-0.11676788,0.2879079,-0.72374713,
341032989504,3,-0.14979267,0.19734019,-0.79644084,
341043090822,3,-0.061753273,0.24913782,-0.71938515,
341053039552,3,-0.0412302,0.28159952,-0.70425844,
341063049318,3,-0.058163643,0.2511117,-0.73053813,
341073059084,3,-0.18648815,0.36565083,-0.7177768,
341083099367,3,-0.10303593,0.27012193,-0.7132057,
341093109132,3,-0.19268036,0.36644435,-0.9215486,
341103118898,3,-0.1608963,0.37240714,-0.75172234,
341113159181,3,-0.07622433,0.23906904,-0.7498803,
341123168947,3,-0.12001419,0.21350086,-0.7330859,
341133178713,3,-0.21232891,0.1757499,-0.6847023,
341143188478,3,0.026119232,0.3133403,-0.7153065,
341153228761,3,0.047197342,0.103479326,-0.75741684,
341163238527,3,-0.060274124,0.049948335,-0.9128467,
341173248293,3,-0.14105797,0.17083997,-0.81052196,
341183288576,3,-0.19685364,0.18797994,-0.9111172,
341193298341,3,-0.10290718,0.2813632,-0.8671098,
341203308107,3,-0.124601364,0.29673386,-0.9140161,
341213134767,3,-0.10166359,0.3296396,-0.76647234,
341223175050,3,-0.12845993,0.29905897,-0.84424317,
341233367921,3,-0.08442783,0.35310978,-0.7151123,
341243377687,3,0.07889557,0.15181214,-0.58895123,
341253417970,3,0.007054329,0.20083266,-0.48073483,
341263427736,3,0.02747631,0.17318338,-0.6608759,
341273468019,3,-0.008189201,0.28787982,-0.6947553,
341283477785,3,-0.083210945,0.28017044,-0.6525012,
341293487550,3,0.028921127,0.3656667,-0.852147,
341303497316,3,-0.13417721,0.20902383,-0.7834151,
341313537599,3,0.022813797,0.47170103,-0.8793901,
341323547365,3,-0.02488041,0.38038933,-1.0652685,
341333557130,3,-0.26874256,0.46846008,-0.9861672,
341343566896,3,-0.29979897,0.4443798,-1.0341334,
341353393556,3,-0.34471798,0.5954456,-1.2771344,
341363403322,3,-0.413599,0.45232445,-1.2405432,
341373443605,3,-0.39091587,0.52553004,-1.3376168,
341383453371,3,-0.46556473,0.46748948,-1.3368983,
341393463136,3,-0.2585516,0.40398103,-1.2585566,
341403472902,3,-0.21731758,0.38810688,-1.1945658,
341413482667,3,-0.33729744,0.38293296,-1.3901204,
341423522951,3,-0.24782848,0.39516884,-1.3679953,
341433715822,3,-0.28910446,0.5609743,-1.6592406,
341443572999,3,-0.106702805,0.41456592,-1.6001863,
341453582765,3,-0.28133106,0.57344407,-1.7505721,
341463623048,3,-0.16231251,0.6733178,-1.8069618,
341473632814,3,-0.31250095,0.70652604,-1.6572831,
341483642579,3,-0.17333603,0.6199112,-1.5506325,
341493652345,3,0.012412071,0.7148733,-1.3963292,
341503662111,3,0.036060333,0.7001059,-1.1139491,
341513671876,3,0.07030201,0.66848695,-0.8741088,
341523712160,3,0.4275465,0.89385855,-0.876596,
341533721925,3,0.31369877,0.8487744,-0.8912749,
341543731691,3,0.33426952,0.53095734,-0.95071065,
341553741456,3,0.5189409,0.37363583,-1.183944,
341563751222,3,0.4978733,0.39026898,-1.23122,
341573760988,3,0.29049873,0.32714224,-1.2304387,
341583801271,3,0.023683548,0.4103517,-1.578064,
341593811037,3,0.015740395,0.22104508,-1.3246741,
341603851320,3,-0.13284111,0.065844774,-1.6351686,
341614074708,3,-0.40808487,0.17775708,-1.5755069,
341624084474,3,-0.32813072,-0.018599093,-1.6495153,
341634094240,3,-0.25912762,-0.035271287,-1.4482684,
341644134523,3,0.011608124,-0.13937652,-1.0894692,
341654144288,3,-0.14270687,-0.077536166,-1.192271,
341664154054,3,-0.053955078,-0.29252508,-1.0831957,
341673980714,3,0.13170719,-0.47442186,-1.2371242,
341683990480,3,0.13532639,-0.33770683,-1.2136759,
341694000245,3,0.10273743,-0.2104479,-1.5177069,
341704010011,3,0.14636707,-0.082856,-1.479599,
341714050294,3,0.17019272,-0.13130331,-1.5802684,
341724060060,3,-0.042830467,-0.079900086,-1.6318319,
341734100343,3,0.20632267,-0.21618426,-1.7379782,
341744110109,3,-0.036969185,-0.005920768,-1.5851976,
341754119874,3,-0.08351517,-0.16336495,-1.4179546,
341764160158,3,-0.009534836,-0.10510719,-1.3352532,
341774200441,3,-0.20541859,-0.15431666,-1.34135,
341784210207,3,-0.08363533,-0.13622797,-1.4254756,
341794219972,3,0.01094532,-0.36315393,-1.5650272,
341804229738,3,-0.027249336,-0.31600776,-1.6284548,
341814239504,3,-0.1404686,-0.36832047,-1.7362945,
341824249269,3,-0.29156494,-0.5193211,-2.0461226,
341834259035,3,-0.4295416,-0.54436606,-2.421415,
341844299318,3,-0.487113,-0.26498166,-2.46788,
341854309084,3,-0.6546755,-0.23059645,-2.7165983,
341864318849,3,-0.6573849,-0.38680375,-2.6638503,
341874359132,3,-0.57093906,-0.37384224,-2.6827283,
341884368898,3,-0.46945953,-0.3626256,-2.4103484,
341894378664,3,-0.31594658,-0.37632376,-2.342361,
341904418947,3,-0.2846756,-0.5970591,-2.1057394,
341914428713,3,-0.24833298,-0.6537638,-1.9547065,
341924468996,3,-0.21891785,-0.84925425,-2.088334,
341934478761,3,-0.2949648,-0.75849354,-1.87661,
341944488527,3,-0.10974026,-0.78616583,-2.199399,
341954498293,3,0.015060425,-0.79412925,-2.002236,
341964538576,3,0.17535686,-0.8041029,-1.9584603,
341974548341,3,0.35623932,-0.7082267,-1.9080594,
341984588625,3,0.61940765,-0.5794661,-1.6788781,
341994567873,3,0.6689701,-0.6880689,-1.5143936,
342004608156,3,0.8048725,-0.6219874,-1.3401603,
342014617921,3,0.8391094,-0.40990195,-1.4332709,
342024627687,3,0.75881004,-0.5840923,-1.3744085,
342034667970,3,0.6385727,-0.70083535,-1.5331618,
342044677736,3,0.5751562,-0.53866583,-1.3575622,
342054718019,3,0.7248974,-0.7219454,-1.3684125,
342064697267,3,0.61804295,-0.5378864,-1.4802265,
342074707033,3,1.1056547,-0.4665207,-1.3878014,
342084716798,3,1.1715736,-0.5633893,-1.1274614,
342094757082,3,1.3451853,-0.53396034,-0.93608,
342104766847,3,1.3865671,-0.45121855,-0.8008837,
342114776613,3,0.9516258,-0.35268247,-0.5589292,
342124786378,3,0.8951111,-0.004182309,-0.3370415,
342134796144,3,0.77066517,-0.0574826,-0.25675976,
342144836427,3,0.74005127,0.108533144,-0.22777212,
342154846193,3,0.9913273,0.45258188,-0.107369065,
342164855959,3,1.2105007,0.4985013,-0.16858685,
342174896242,3,1.2434835,0.40785396,-0.25246727,
342184936525,3,1.6317596,0.3260211,-0.044531226,
342194946290,3,1.3810959,0.2607878,0.01961124,
342204956056,3,1.0882196,0.6503441,0.14809859,
342214996339,3,0.9660845,0.63230973,0.42019224,
342225036622,3,0.92528725,0.742887,0.6606294,
342235046388,3,0.9122772,0.8813808,1.2269523,
342245056154,3,1.0271645,0.87962496,1.4210378,
342255065919,3,0.8422613,0.82394356,1.4561039,
342265075685,3,0.6157408,0.96508944,1.4711578,
342275115968,3,0.53781986,0.78947115,1.3742292,
342285125734,3,0.34873772,0.89307535,1.2144811,
342295166017,3,0.3460598,0.967981,1.1452099,
342305175783,3,0.32312107,1.1438504,0.6244277,
342315185548,3,0.13980293,1.195473,0.5620023,
342325195314,3,0.0026140213,1.3072811,0.54257894,
342335205079,3,-0.13940334,1.418659,0.5777974,
342345245363,3,-0.07374096,1.2537366,0.6900184,
342355255128,3,-0.046120644,1.2335358,0.6660371,
342365264894,3,-0.2656641,1.0689265,0.48428357,
342375274660,3,-0.4511366,0.971925,0.27977252,
342385284425,3,-0.5485983,1.029561,0.23736691,
342395324708,3,-0.5405445,0.81048846,0.046729684,
342405334474,3,-0.95756435,0.7314932,-0.022318244,
342415344240,3,-0.9726801,0.58694047,-0.3163582,
342425384523,3,-1.0591831,0.47735026,-0.40938723,
342435394288,3,-1.0651731,0.49842888,-0.4573084,
342445404054,3,-1.4179487,0.28615847,-0.50848055,
342455444337,3,-1.5722694,0.3194832,-0.52288747,
342465454103,3,-1.6128664,0.19314235,-0.79361314,
342475463868,3,-1.6465206,0.44137073,-0.94190747,
342485473634,3,-1.8910165,0.12963742,-1.0890894,
342495513917,3,-1.9323893,0.30089727,-1.0695581,
342505523683,3,-2.080844,0.46427962,-1.1399229,
342515533449,3,-2.045014,0.4962213,-1.3038116,
342525573732,3,-1.9598436,0.46043363,-1.1651709,
342535583498,3,-1.9453282,0.41143918,-1.216922,
342545593263,3,-1.9340487,0.43266305,-1.2290957,
342555603029,3,-1.8387041,0.3736296,-1.1289964,
342565643312,3,-1.7329979,0.23684728,-0.9627695,
342575653078,3,-1.5040712,0.40096116,-0.9802227,
342585662843,3,-1.4181566,0.19342932,-0.9137748,
342595703127,3,-1.177062,0.40878,-0.653351,
342605712892,3,-1.064477,0.39422157,-0.9274804,
342615692140,3,-0.9189396,0.37696415,-0.9399308,
342625732423,3,-0.77809906,0.40314308,-0.58887506,
342635742189,3,-0.719409,0.36171296,-0.7167804,
342645751955,3,-0.43858433,0.3221324,-0.7278449,
342655761720,3,-0.250782,0.2802747,-0.70440495,
342665771486,3,-0.3016405,0.24437577,-0.69568557,
342675811769,3,-0.10123539,0.29951376,-0.5420627,
342685821535,3,0.11521053,0.22078115,-0.49193734,
342695831300,3,0.23336029,0.13747519,-0.4882673,
342705871584,3,0.6180134,0.32469618,-0.33635974,
342715881349,3,0.97427654,0.53581923,0.026227713,
342725891115,3,1.1934271,0.6409794,-0.15831101,
342735900880,3,1.2258024,0.63347936,-0.15301764,
342745971681,3,1.3486977,0.4914589,-0.07908678,
342755950929,3,1.4160337,0.3308735,-0.0933758,
342765991213,3,1.5049143,0.08074486,-0.18867433,
342776000978,3,1.5373545,-0.055419087,-0.20045245,
342786041261,3,1.280549,-0.102814436,0.07834089,
342796051027,3,1.4095287,0.07052374,0.6099309,
342806091310,3,1.6085901,-0.058570743,1.1149864,
342816101076,3,1.7504578,-0.1601935,1.4460735,
342826110841,3,2.0349722,0.03892699,1.567949,
342836120607,3,1.8388109,-0.17241853,1.306962,
342846130373,3,1.4089355,-0.3814994,0.95765626,
342856170656,3,1.0535717,-0.3593839,0.39018667,
342866394044,3,0.6157522,-0.3589105,-0.07097602,
342876190187,3,0.5377703,-0.42945933,-0.41906726,
342886199953,3,-0.045553207,-0.5588155,-0.6596845,
342896209718,3,-0.18053055,-0.39453462,-0.6507368,
342906250001,3,-0.19741917,-0.43281755,-0.23190415,
342916259767,3,-0.2619486,-0.5790465,0.056432247,
342926269533,3,-0.2618246,-0.64080775,0.14199865,
342936279298,3,-0.5570545,-0.6511344,0.25293124,
342946319582,3,-0.40609932,-0.8202406,0.3874104,
342956329347,3,-0.64758587,-1.0494599,0.13111484,
342966369630,3,-0.8386154,-0.75185347,-0.21265686,
342976379396,3,-1.1495829,-0.6182889,-1.7905235E-4,
342986389162,3,-1.277339,-0.47714105,-0.14691842,
342996429445,3,-1.3990326,-0.28843504,-0.3014717,
343006439210,3,-1.5767803,-0.2569872,-0.31664562,
343016479494,3,-1.6136417,-0.2983653,-0.40247643,
343026489259,3,-1.6445656,-0.1410695,-0.39382517,
343036499025,3,-1.8775673,-0.012834519,-0.5121387,
343046539308,3,-2.0774112,-0.07195753,-0.706924,
343056549074,3,-1.8693876,-0.08003795,-0.634671,
343066558839,3,-1.8369365,-0.0023425817,-0.8260775,
343076538087,3,-1.9739871,-0.2702154,-0.9970405,
343086578371,3,-1.9689226,-0.24696998,-1.1411816,
343096618654,3,-1.7057333,-0.28742534,-0.98690563,
343106628419,3,-1.6523342,-0.4224754,-1.0724561,
343116638185,3,-1.5651274,-0.35340464,-0.92317754,
343126647951,3,-1.6051044,-0.47421983,-0.53508925,
343136657716,3,-1.4788465,-0.26744437,-0.54468226,
343146697999,3,-1.3638878,-0.20276457,-0.3036636,
343156707765,3,-1.27946,-0.17292634,-0.23455846,
343166717531,3,-0.92367935,-0.277345,-0.41883862,
343176727296,3,-0.8224325,-0.103128195,-0.6381352,
343186737062,3,-0.62749195,-0.26707885,-0.49741638,
343196777345,3,-0.13655663,-0.25883242,-0.54972327,
343206787111,3,0.17583752,-0.21380088,-0.722162,
343216796876,3,0.06917,-0.23922879,-0.5183433,
343226806642,3,0.06605339,-0.2227928,-0.42567515,
343236846925,3,0.14758205,-0.2496756,-0.52721244,
343246856691,3,0.17342281,-0.07589382,-0.39448452,
343256896974,3,0.3030424,-0.054503083,-0.275113,
343266906740,3,0.605649,-0.08670083,-0.44875634,
343276947023,3,0.8653879,-0.035080433,-0.29650486,
343286956788,3,1.3769512,0.1084134,-0.23659599,
343296966554,3,1.7579346,0.23900026,0.06528723,
343306976320,3,1.799715,0.54912263,0.12401974,
343317016603,3,1.9273901,0.7669404,0.36115956,
343327056886,3,1.7912359,1.0600474,0.55631375,
343337066652,3,1.7742634,0.9733587,0.61171544,
343347076417,3,1.8410807,0.9464818,0.87148607,
343357116701,3,2.0257454,0.9567514,1.0101215,
343367126466,3,2.0638428,1.0791603,1.5207621,
343377136232,3,2.101327,0.9455723,1.432626,
343387145998,3,2.1055155,1.0979098,1.1370363,
343397155763,3,1.918685,1.0874833,1.2593784,
343407196047,3,1.1788445,1.4208108,1.089476,
343417205812,3,0.7592106,1.2310836,0.84543145,
343427246095,3,0.43386745,1.4154359,0.94511425,
343437255861,3,0.26587868,0.99795216,1.1127584,
343447265627,3,0.24487877,0.9884537,1.0565296,
343457305910,3,0.19666672,0.91486377,1.2193599,
343467315675,3,0.17317963,0.7946926,1.2179729,
343477325441,3,0.1439991,0.6882168,0.9631909,
343487335207,3,0.13175964,0.65348405,0.9158927,
343497344972,3,-0.14650536,0.8883754,0.64786017,
343507385255,3,-0.24971199,0.89088315,0.51318264,
343517395021,3,-0.25656986,0.6064018,0.22531903,
343527435304,3,-0.45656967,0.62305677,0.12753892,
343537414552,3,-0.6028261,0.4180575,0.06348443,
343547454836,3,-0.64943886,0.3542385,0.06793058,
343557464601,3,-0.941164,0.07832587,-0.0994066,
343567474367,3,-1.2680931,0.07377893,-0.16828048,
343577484132,3,-1.5732918,0.01973778,-0.26262212,
343587524416,3,-1.785295,0.09616256,-0.26584017,
343597534181,3,-1.9762459,-0.053710163,-0.2782756,
343607574464,3,-2.1665263,-0.008319497,-0.15431619,
343617584230,3,-2.1035042,0.19096732,-0.3326,
343627593996,3,-2.1647844,0.0667932,-0.43151474,
343637634279,3,-2.0968695,-0.019459069,-0.30794656,
343647644044,3,-2.264441,0.038971663,-0.51096725,
343657653810,3,-2.2367802,0.08932072,-0.6434729,
343667663576,3,-2.1661744,0.043429554,-0.65322614,
343677673341,3,-2.199192,0.10925585,-0.88698596,
343687683107,3,-2.3403845,0.15058023,-0.810393,
343697723390,3,-1.9579258,0.28004807,-0.93499494,
343707733156,3,-1.6440415,0.3400938,-0.9910585,
343717742921,3,-1.5809908,0.12792373,-0.97810477,
343727752687,3,-1.2135744,0.08476311,-1.0225797,
343737762453,3,-1.0407333,0.050671995,-1.0327134,
343747772218,3,-0.5606928,-0.14483547,-0.94236386,
343757812501,3,-0.56736374,0.15694988,-0.77439123,
343767822267,3,-0.25654697,-0.01240921,-0.6091523,
343777832033,3,-0.16113949,0.16113496,-0.47542,
343787841798,3,-0.0620203,0.037190795,-0.2836498,
343797882082,3,0.1410017,-0.05012846,-0.23488009,
343807891847,3,0.43536377,0.12756753,0.064541936,
343817901613,3,0.7661457,0.32653886,-0.1305834,
343827941896,3,0.93954945,0.33462816,-0.057543874,
343837951662,3,1.2018776,0.26308346,-0.072779655,
343847961427,3,1.3301697,0.16035962,-0.24205554,
343857971193,3,1.2787676,0.21093285,-0.0752486,
343867980959,3,1.3076687,-0.022956967,-0.12044966,
343878051759,3,1.4680233,-0.21673939,0.097267985,
343888061525,3,1.5412912,-0.33560002,0.6787671,
343898101808,3,1.8005743,-0.31025898,1.1448822,
343908111574,3,1.8656664,-0.30156547,1.7762301,
343918121339,3,1.9977264,-0.22279409,2.0361028,
343928131105,3,2.310855,-0.30811742,1.965165,
343938140871,3,2.225481,-0.17839894,1.7297722,
343948150636,3,1.9121237,-0.54284465,1.312056,
343958190919,3,1.3365307,-0.5098277,0.8276712,
343968231202,3,0.7147007,-0.5859629,0.74043536,
343978240968,3,0.7383976,-0.51345664,0.52828395,
343988250734,3,0.3022852,-0.56213087,0.69611824,
343998260499,3,0.3398695,-0.5154515,1.0053253,
344008270265,3,0.5437603,-0.68625337,1.3766733,
344018280031,3,0.33794212,-0.6423788,1.3352566,
344028289796,3,0.24612904,-0.56225854,1.3970712,
344038330079,3,-0.11827946,-0.49921432,1.2721229,
344048339845,3,-0.2936144,-0.49503708,1.0091349,
344058349611,3,-0.60469055,-0.41917163,0.4595964,
344068420412,3,-0.75434494,-0.35128194,0.27550185,
344078399660,3,-0.8775768,-0.1075733,-0.1415689,
