339610198976,3,0.055748083,0.07095769,0.018391954,
339620391847,3,0.053611152,0.05488994,0.020508287,
339630432130,3,0.04721205,0.044154983,0.02048533,
339640441896,3,0.034417648,0.059002604,0.024725795,
339650482179,3,0.01842598,0.06426727,0.03535962,
339660461427,3,0.009891655,0.05886939,0.038545866,
339670501710,3,0.023740342,0.052401774,0.033205334,
339680511476,3,0.041854165,0.0619307,0.028921379,
339690521242,3,0.053571563,0.06505977,0.02570896,
339700561525,3,0.054628216,0.06499052,0.019305289,
339710571290,3,0.046095066,0.06172119,0.017153632,
339720581056,3,0.035431553,0.04352387,0.014992418,
339730621339,3,0.029029723,0.02639088,0.012839176,
339740631105,3,0.023692628,0.027385714,0.010686516,
339750640871,3,0.019422363,0.03050944,0.01279539,
339760650636,3,0.018346587,0.030433208,0.017048808,
339770690919,3,0.009810743,0.044211365,0.01596854,
339780700685,3,0.0012753003,0.04947092,0.019148262,
339790710451,3,0.0033972678,0.057938397,0.019131014,
339800598146,3,0.014049274,0.07386778,0.013769476,
339810577394,3,0.025763666,0.07486647,0.014820793,
339820770265,3,0.03534882,0.06839756,0.014799044,
339830780031,3,0.033209026,0.056611963,0.010510749,
339840820314,3,0.022541514,0.0458852,0.008356752,
339850830079,3,0.0129385,0.03089417,0.012602938,
339860839845,3,0.004400262,0.014850404,0.013653185,
339870849611,3,-0.0073325206,0.003051022,0.011502417,
339880889894,3,-0.022262715,-0.0044758897,0.012545143,
339890869142,3,-0.029733563,0.007173512,0.011465104,
339900909425,3,-0.029742137,0.025225105,0.012509642,
339910949708,3,-0.023355164,0.040081665,0.0114205135,
339920928956,3,-0.020168915,0.047474176,0.015673624,
339930969240,3,-0.019111304,0.054867286,0.018847456,
339940979005,3,-0.021252811,0.059059076,0.018832114,
339951019288,3,-0.020198517,0.051521234,0.019890763,
339960998537,3,-0.011680313,0.03439495,0.02200073,
339971069337,3,3.660191E-5,0.011934206,0.023043664,
339981079103,3,0.0074875914,0.011859,0.019829601,
339991088868,3,0.009611673,0.017110212,0.023002975,
340001098634,3,0.011732617,0.026624564,0.022991195,
340011108400,3,0.011722666,0.026551457,0.019773308,
340021148683,3,0.018107377,0.030751511,0.017620718,
340031158449,3,0.01703064,0.04454013,0.016536398,
340041168214,3,0.014889764,0.04446269,0.014378814,
340051208498,3,0.015944753,0.040136673,0.01329175,
340061218263,3,0.015933814,0.041122373,0.016473994,
340071228029,3,0.011660941,0.03358431,0.020714818,
340081237794,3,-0.0011378598,0.020717913,0.02601799,
340091247560,3,-0.015005687,0.015324144,0.03239357,
340101287843,3,-0.017150111,0.017385954,0.033437926,
340111297609,3,-0.0075707026,0.01092561,0.030218955,
340121337892,3,0.0020075312,0.0012714434,0.027003938,
340131347658,3,0.011586865,-0.005194839,0.022719087,
340141357423,3,0.017968167,-0.008467275,0.019505475,
340151397707,3,0.013691131,-0.00746693,0.016285326,
340161376955,3,-0.005503891,-0.002215961,0.017327162,
340171386720,3,-0.015110128,0.007302182,0.01518653,
340181427004,3,-0.018320821,0.00936738,0.014107298,
340191436769,3,-0.018332265,0.00824278,0.0151497,
340201446535,3,-0.014083153,0.0071053505,0.013009395,
340211486818,3,-0.011963512,0.0017185919,0.012986758,
340221496584,3,-0.0034474484,5.8737583E-4,0.0140272435,
340231536867,3,0.009330723,-0.0016122255,0.012942747,
340241546632,3,0.017844891,0.0057889856,0.010791977,
340251556398,3,0.027423956,0.005719574,0.012911144,
340261566164,3,0.03806935,0.0067108646,0.019291548,
340271606447,3,0.049778786,0.008774515,0.0160858,
340281616213,3,0.05509634,-8.802619E-4,0.0139328,
340291656496,3,0.05295301,-0.0030791126,0.013912058,
340301666261,3,0.049740702,6.03348E-5,0.010702546,
340311676027,3,0.044401426,0.0063874666,0.008542826,
340321685793,3,0.039060127,0.013779992,0.009586993,
340331695558,3,0.026257629,0.012648966,0.00956794,
340341735841,3,0.0017302177,0.005114902,0.0116833635,
340351745607,3,-0.023861548,7.8335963E-4,0.016987937,
340361755373,3,-0.03027152,-0.0014103353,0.018042307,
340371765138,3,-0.023887558,-0.004666986,0.013750642,
340381805421,3,-0.014306843,-0.005793024,0.01159279,
340391815187,3,-0.008989301,0.0037364159,0.0115686525,
340401824953,3,-0.013267618,0.00899894,0.013689376,
340411834718,3,-0.017543852,0.009994848,0.0136719905,
340421905519,3,-0.012229466,-0.0039230194,0.01792269,
340431915285,3,0.0026804004,0.0013326127,0.016836848,
340441925050,3,0.014392403,0.017242463,0.012552724,
340451934816,3,0.020775964,0.02249154,0.008268274,
340461944582,3,0.021830799,0.018149657,0.0050444584,
340471984865,3,0.021818705,0.021269675,0.0050231926,
340481964113,3,0.0100823175,0.026531143,0.002866407,
340492004396,3,-0.012317269,0.020072896,0.0049921107,
340502014162,3,-0.032578662,0.017874688,0.009221876,
340512023927,3,-0.040054973,0.016741335,0.014532394,
340522064210,3,-0.03687339,0.012415467,0.019845994,
340532073976,3,-0.02409861,0.007028546,0.023021162,
340542083742,3,-0.010261528,0.0048545413,0.025136009,
340552124025,3,0.004643958,0.007993231,0.025110278,
340562133790,3,0.014220582,0.011130799,0.024016887,
340572143556,3,0.020600824,0.017463569,0.021854041,
340582183839,3,0.025913415,0.019536113,0.01756751,
340592193605,3,0.020568151,0.023738947,0.014341338,
340602203371,3,0.009894768,0.018347591,0.017512185,
340612243654,3,2.8692128E-4,-0.0041055456,0.018556783,
340622253419,3,-0.011453356,-0.013762389,0.017467387,
340632263185,3,-0.023192512,-0.011692316,0.014243704,
340642272951,3,-0.027472552,-0.0128186215,0.017422674,
340652282716,3,-0.02215741,0.0020263176,0.019533476,
340662322999,3,-0.016842552,0.014743216,0.022711314,
340672332765,3,-0.014727311,0.021062639,0.032294948,
340682342531,3,-0.0126103405,0.017789308,0.035474025,
340692352296,3,-0.0051659783,0.0070631523,0.035463117,
340702423097,3,1.5016668E-4,0.0016585346,0.039700985,
340712432863,3,0.0033341192,0.0069155134,0.035411507,
340722442628,3,0.0022558917,0.017503778,0.032181557,
340732452394,3,0.001174985,0.02275155,0.0321663,
340742462160,3,-0.0063023493,0.031206604,0.028945439,
340752471925,3,-0.016978526,0.03433931,0.028926596,
340762481691,3,-0.024456473,0.028939178,0.027841313,
340772491456,3,-0.021277476,0.021415599,0.02675906,
340782531740,3,-0.007436538,0.0128143225,0.022467148,
340792572023,3,0.004272109,0.009552574,0.019239567,
340802581788,3,0.014913461,0.01694906,0.02028109,
340812622072,3,0.020226711,0.03287079,0.01599085,
340822601320,3,0.023408074,0.04346838,0.014894273,
340832641603,3,0.018062023,0.030604132,0.020202527,
340842651368,3,0.010584335,0.009215303,0.023375763,
340852691652,3,0.0052414406,0.0070187096,0.024399152,
340862701417,3,-0.0011637787,-0.0015924424,0.028623354,
340872711183,3,-0.0022449514,-0.015514481,0.0339315,
340882751466,3,-0.0011952195,-0.008109378,0.034975484,
340892730714,3,-0.003341512,0.012071269,0.033883393,
340902740480,3,-0.011886964,0.014133368,0.033878937,
340912750245,3,-0.021498352,0.0023490973,0.033872735,
340922790529,3,-0.030041348,-0.0030419473,0.031720582,
340932800294,3,-0.033253808,-0.010577651,0.029567871,
340942840578,3,-0.03220277,-0.012783748,0.029545262,
340952850343,3,-0.027951786,0.0020549316,0.02526035,
340962860109,3,-0.017309345,0.015834466,0.02631716,
340972900392,3,-0.0024001368,0.024285924,0.025227357,
340982910158,3,0.008244338,0.028487742,0.020937877,
340992919923,3,0.017821904,0.0071146246,0.024114452,
341002960207,3,0.0135435285,-0.0067955237,0.019825868,
341012969972,3,-3.2435218E-4,-0.004735714,0.015531938,
341022979738,3,-0.010995979,0.009057784,0.015501967,
341032989504,3,-0.018471297,0.013252614,0.0176114,
341043090822,3,-0.020616883,0.005727675,0.01651911,
341053039552,3,-0.016366696,0.0045984667,0.019687166,
341063049318,3,-0.013182952,0.005598819,0.023924187,
341073059084,3,-0.012129213,-0.0029889233,0.02388706,
341083099367,3,-0.011076426,-0.011578767,0.024924254,
341093109132,3,-0.0057582217,-0.0031307172,0.025953034,
341103118898,3,-0.0025720452,0.005331259,0.018454129,
341113159181,3,-0.0036522176,0.012724711,0.015230892,
341123168947,3,-0.010061457,0.02971368,0.014141316,
341133178713,3,-0.018603895,0.04244528,0.0109225195,
341143188478,3,-0.028209014,0.034917265,0.013022328,
341153228761,3,-0.039949708,0.020988865,0.014074881,
341163238527,3,-0.048492182,0.013444344,0.016197717,
341173248293,3,-0.049572602,0.025096731,0.017243527,
341183288576,3,-0.041059695,0.031412594,0.020419344,
341193298341,3,-0.030413536,0.043058343,0.021455485,
341203308107,3,-0.025095826,0.06216199,0.023556568,
341213134767,3,-0.017647192,0.07275106,0.023522343,
341223175050,3,-0.011264117,0.07693836,0.02455669,
341233367921,3,-0.0070130816,0.06728019,0.021322276,
341243377687,3,-0.0059634256,0.053365927,0.019172937,
341253417970,3,-0.0027816931,0.052253496,0.02021598,
341263427736,3,0.0046634814,0.061781846,0.021261906,
341273468019,3,0.014242568,0.05425479,0.023363488,
341283477785,3,0.016360756,0.040338032,0.026530687,
341293487550,3,0.018481363,0.030663483,0.032888256,
341303497316,3,0.02699386,0.016736306,0.032864496,
341313537599,3,0.021655185,0.0049270596,0.029619375,
341323547365,3,0.0056579136,-0.0047664344,0.03064662,
341333557130,3,-0.022063278,0.0068719946,0.03059916,
341343566896,3,-0.05937724,0.03662587,0.02202726,
341353393556,3,-0.099884465,0.054634906,0.01770506,
341363403322,3,-0.1489214,0.0715831,0.011264082,
341373443605,3,-0.19902144,0.084258094,0.0037515857,
341383453371,3,-0.2427275,0.06922351,-5.5848155E-4,
341393463136,3,-0.25339353,0.06697855,0.0025983495,
341403472902,3,-0.24487393,0.03915796,0.011086002,
341413482667,3,-0.20329309,6.6619925E-4,0.020644456,
341423522951,3,-0.1318681,-0.026102882,0.031267975,
341433715822,3,-0.036989897,-0.055029582,0.034415416,
341443572999,3,0.06747441,-0.072233945,0.026917301,
341453582765,3,0.1676792,-0.06386572,0.015140732,
341463623048,3,0.2444373,-0.021400692,0.0012226226,
341473632814,3,0.2924165,0.04026866,-0.010567468,
341483642579,3,0.2956285,0.08808753,-0.027679417,
341493652345,3,0.2657998,0.14870448,-0.061855055,
341503662111,3,0.22637036,0.21361074,-0.10242609,
341513671876,3,0.1794781,0.24762961,-0.13553387,
341523712160,3,0.11340488,0.2485956,-0.16866502,
341533721925,3,0.039880145,0.22398394,-0.19859149,
341543731691,3,-0.025121978,0.1769828,-0.21249814,
341553741456,3,-0.06667613,0.12035865,-0.21679486,
341563751222,3,-0.0943806,0.07758559,-0.20404167,
341573760988,3,-0.109296046,0.05293926,-0.17316282,
341583801271,3,-0.09649676,-0.025024492,-0.12950301,
341593811037,3,-0.06237816,-0.08271143,-0.1007457,
341603851320,3,-0.010140315,-0.055155553,-0.07303976,
341614074708,3,0.020780759,-0.0414402,-0.04001677,
341624084474,3,0.033578485,-0.022406224,-0.02083168,
341634094240,3,0.033584073,-0.0022898708,-0.014434576,
341644134523,3,0.014399899,-2.677776E-4,-0.010157557,
341654144288,3,-0.015439087,0.0060127266,-0.011216501,
341664154054,3,-0.057006598,0.014432572,-0.013319466,
341673980714,3,-0.097509265,0.027093839,-0.027126556,
341683990480,3,-0.12948509,0.049350075,-0.037749782,
341694000245,3,-0.15506159,0.08116898,-0.041990314,
341704010011,3,-0.15505612,0.10659504,-0.054770287,
341714050294,3,-0.14653063,0.14799704,-0.054755826,
341724060060,3,-0.12521386,0.19259922,-0.03449737,
341734100343,3,-0.09750294,0.22545671,-0.02274892,
341744110109,3,-0.064466044,0.22209896,-0.02168377,
341754119874,3,-0.027169626,0.20810178,-0.011010924,
341764160158,3,0.0069293464,0.18878014,0.010314925,
341774200441,3,0.036762204,0.16946429,0.02631477,
341784210207,3,0.041015673,0.123489805,0.050840694,
341794219972,3,0.02075649,0.070036784,0.08178596,
341804229738,3,-0.012292344,0.046422716,0.10526558,
341814239504,3,-0.049604233,0.0579744,0.12874937,
341824249269,3,-0.08478599,0.076962516,0.15011446,
341834259035,3,-0.10930653,0.104445875,0.17148107,
341844299318,3,-0.12529744,0.12766337,0.19068928,
341854309084,3,-0.13275476,0.14660037,0.2077618,
341864318849,3,-0.12635857,0.16234486,0.2173891,
341874359132,3,-0.10077658,0.1610292,0.21848926,
341884368898,3,-0.061343312,0.14374731,0.21106194,
341894378664,3,-0.030437382,0.12326705,0.19724204,
341904418947,3,-0.017654944,0.10920395,0.18557669,
341914428713,3,-0.011273206,0.08129794,0.1717844,
341924468996,3,0.0068312176,0.04378415,0.15801355,
341934478761,3,0.030264048,0.031874277,0.14103398,
341944488527,3,0.046240024,0.03271363,0.12939066,
341954498293,3,0.066477686,0.044226598,0.120946854,
341964538576,3,0.10803254,0.03335342,0.113572195,
341974548341,3,0.17943652,-0.009497775,0.10832225,
341984588625,3,0.26682857,-0.053401444,0.10306124,
341994567873,3,0.34569073,-0.10261839,0.09887784,
342004608156,3,0.40003917,-0.1454254,0.094688855,
342014617921,3,0.42028323,-0.18504772,0.085145935,
342024627687,3,0.41068083,-0.21080409,0.072423995,
342034667970,3,0.37976104,-0.21632262,0.057582013,
342044677736,3,0.3328537,-0.21435827,0.04272047,
342054718019,3,0.2731545,-0.21240142,0.026815575,
342064697267,3,0.202797,-0.20938668,0.0055584274,
342074707033,3,0.12817602,-0.20957807,-0.017833492,
342084716798,3,0.06314497,-0.22786044,-0.034817476,
342094757082,3,-8.2202256E-4,-0.22161157,-0.06459287,
342104766847,3,-0.076514244,-0.21534689,-0.10503637,
342114776613,3,-0.1340892,-0.210105,-0.12844212,
342124786378,3,-0.16608264,-0.17712326,-0.13803285,
342134796144,3,-0.19061582,-0.13879928,-0.12097193,
342144836427,3,-0.20981938,-0.11326129,-0.08900876,
342154846193,3,-0.22688843,-0.10370235,-0.053887513,
342164855959,3,-0.2514238,-0.08243245,-0.033694834,
342174896242,3,-0.25570932,-0.049448814,-0.013490342,
342184936525,3,-0.22162579,-4.619658E-4,0.018449115,
342194946290,3,-0.17048824,0.032551717,0.03973811,
342204956056,3,-0.12574326,0.052796967,0.063109666,
342214996339,3,-0.0831325,0.08267001,0.08541761,
342225036622,3,-0.024535067,0.09125615,0.09492134,
342235046388,3,0.061772153,0.06793724,0.09694565,
342245056154,3,0.16832662,0.023324113,0.08511317,
342255065919,3,0.24929969,-0.01169032,0.059432164,
342265075685,3,0.28764018,-0.017923275,0.06251286,
342275115968,3,0.3035947,0.016334508,0.099722534,
342285125734,3,0.33021018,0.056969393,0.13798723,
342295166017,3,0.37068313,0.08800464,0.17411174,
342305175783,3,0.41009215,0.06995018,0.21661106,
342315185548,3,0.41539446,0.038035236,0.2591062,
342325195314,3,0.37699884,0.030635476,0.28560194,
342335205079,3,0.32368192,-0.028983781,0.30462524,
342345245363,3,0.2767573,-0.09818458,0.29915228,
342355255128,3,0.24155726,-0.13328111,0.2670349,
342365264894,3,0.21487905,-0.13961783,0.23706895,
342375274660,3,0.20099086,-0.122525774,0.20498265,
342385284425,3,0.20415784,-0.07985595,0.1579693,
342395324708,3,0.22757424,-0.045733724,0.10884682,
342405334474,3,0.2637802,-0.035060935,0.07359095,
342415344240,3,0.28186727,-0.004166413,0.043677557,
342425384523,3,0.27437386,0.027785778,0.025499746,
342435394288,3,0.25409016,0.041614693,0.021175737,
342445404054,3,0.2412656,0.022402965,0.026464565,
342455444337,3,0.24228936,-0.020256255,0.03814454,
342465454103,3,0.25823575,-0.06826972,0.04876932,
342475463868,3,0.28164634,-0.11096557,0.05723871,
342485473634,3,0.30292323,-0.13555136,0.05507773,
342495513917,3,0.3178062,-0.15480474,0.061427645,
342505523683,3,0.32629567,-0.17406064,0.06989494,
342515533449,3,0.32732314,-0.17627941,0.07409471,
342525573732,3,0.33048066,-0.17422438,0.08256045,
342535583498,3,0.3325722,-0.17004396,0.087832406,
342545593263,3,0.32400542,-0.15094337,0.08777299,
342555603029,3,0.28985664,-0.13396832,0.08452147,
342565643312,3,0.23438843,-0.12444234,0.083414644,
342575653078,3,0.1554735,-0.124515556,0.071632825,
342585662843,3,0.06376563,-0.13311282,0.063069016,
342595703127,3,-0.020480959,-0.1310302,0.057682537,
342605712892,3,-0.08340827,-0.11938523,0.04696678,
342615692140,3,-0.1228876,-0.11947049,0.027725318,
342625732423,3,-0.13359141,-0.13018079,0.0010215491,
342635742189,3,-0.117652126,-0.13024834,-0.045930486,
342645751955,3,-0.094252385,-0.14311469,-0.103536405,
342655761720,3,-0.085777104,-0.16344452,-0.14621615,
342665771486,3,-0.086895585,-0.17844331,-0.15904799,
342675811769,3,-0.09973937,-0.17957307,-0.14630504,
342685821535,3,-0.11897977,-0.17324147,-0.1314204,
342695831300,3,-0.14781418,-0.16051823,-0.116525695,
342705871584,3,-0.18091156,-0.16590308,-0.10378333,
342715881349,3,-0.21401002,-0.19149947,-0.08147342,
342725891115,3,-0.22898595,-0.203268,-0.06344133,
342735900880,3,-0.18747179,-0.1713362,-0.029420067,
342745971681,3,-0.12997265,-0.13300334,-0.004972055,
342755950929,3,-0.083134286,-0.0754887,-0.0060827797,
342765991213,3,-0.10024963,-0.0041345507,-0.009291352,
342776000978,3,-0.20370318,0.10878425,-0.0060869595,
342786041261,3,-0.37644103,0.23027278,3.2020174E-4,
342796051027,3,-0.57582974,0.33157906,0.01416759,
342806091310,3,-0.7517842,0.3711321,0.031231461,
342816101076,3,-0.8360812,0.31800073,0.046179015,
342826110841,3,-0.7935538,0.19453801,0.049373142,
342836120607,3,-0.6433751,0.07636686,0.036606662,
342846130373,3,-0.42391548,0.007179681,0.011072876,
342856170656,3,-0.20764093,-0.011982312,-0.0016773995,
342866394044,3,-0.05851004,0.023163687,-0.014432311,
342876190187,3,-0.007435824,0.078520074,-0.034640357,
342886199953,3,-0.045926057,0.13599145,-0.040989183,
342896209718,3,-0.13237795,0.20732376,-0.04202847,
342906250001,3,-0.21136874,0.26058447,-0.044128675,
342916259767,3,-0.24240129,0.28936473,-0.05474017,
342926269533,3,-0.22120865,0.30323273,-0.07067332,
342936279298,3,-0.1893698,0.32138047,-0.0930061,
342946319582,3,-0.16606092,0.29797402,-0.0748154,
342956329347,3,-0.14381918,0.29372713,-0.070458755,
342966369630,3,-0.1151938,0.2979725,-0.058679372,
342976379396,3,-0.09722693,0.2873233,-0.033061646,
342986389162,3,-0.076059446,0.2670688,-0.013854928,
342996429445,3,-0.04742611,0.2414718,0.0053321784,
343006439210,3,-0.011331387,0.20415263,0.0063956045,
343016479494,3,0.043948375,0.14231086,-0.0021295096,
343026489259,3,0.109912686,0.090065,-0.013864411,
343036499025,3,0.16628599,0.06339253,-0.024546936,
343046539308,3,0.19601326,0.03777141,-0.038422316,
343056549074,3,0.20015028,0.0036256053,-0.0480342,
343066558839,3,0.1851035,-0.038000833,-0.05445578,
343076538087,3,0.16046149,-0.07004818,-0.05978664,
343086578371,3,0.12622534,-0.098911986,-0.07151599,
343096618654,3,0.082394175,-0.114978164,-0.08004133,
343106628419,3,0.035364304,-0.11400086,-0.08429006,
343116638185,3,-0.006345858,-0.1012879,-0.08748012,
343126647951,3,-0.039534062,-0.09812803,-0.093856394,
343136657716,3,-0.063127056,-0.09497133,-0.09812099,
343146697999,3,-0.0739168,-0.08006737,-0.10345469,
343156707765,3,-0.0740481,-0.07155222,-0.105593674,
343166717531,3,-0.075245716,-0.08011818,-0.10665278,
343176727296,3,-0.079637416,-0.10043509,-0.10879639,
343186737062,3,-0.08936215,-0.11860946,-0.10452478,
343196777345,3,-0.11187756,-0.1538563,-0.09598593,
343206787111,3,-0.14078347,-0.2136476,-0.08531729,
343216796876,3,-0.15903413,-0.25529054,-0.07251546,
343226806642,3,-0.15916657,-0.24149868,-0.07143983,
343236846925,3,-0.13370486,-0.19574454,-0.07142374,
343246856691,3,-0.11357158,-0.14357954,-0.07888979,
343256896974,3,-0.119020134,-0.075414866,-0.08316052,
343266906740,3,-0.16284862,0.017233364,-0.08529369,
343276947023,3,-0.24185131,0.07472192,-0.089563616,
343286956788,3,-0.3325765,0.0778462,-0.09278243,
343296966554,3,-0.37960938,0.030908518,-0.08642588,
343306976320,3,-0.36588418,0.036203757,-0.061995007,
343317016603,3,-0.27328572,0.078835286,-0.01414863,
343327056886,3,-0.1337868,0.14388046,0.03685148,
343337066652,3,0.032356672,0.18868268,0.08040337,
343347076417,3,0.18890376,0.23778576,0.1015752,
343357116701,3,0.29642153,0.26025966,0.11848166,
343367126466,3,0.34851277,0.25083575,0.12364271,
343377136232,3,0.35584155,0.21901453,0.123497106,
343387145998,3,0.3045547,0.16582972,0.11800169,
343397155763,3,0.20743488,0.11479747,0.101849526,
343407196047,3,0.11245075,0.0786722,0.100575425,
343417205812,3,0.055834904,0.07129644,0.10999009,
343427246095,3,0.03226462,0.07246542,0.13430434,
343437255861,3,0.048120867,0.08218431,0.16506808,
343447265627,3,0.08955838,0.11001618,0.19583395,
343457305910,3,0.12672952,0.14213248,0.21168625,
343467315675,3,0.15004283,0.15080029,0.22755435,
343477325441,3,0.16802774,0.15197401,0.23810777,
343487335207,3,0.19240811,0.15740529,0.24013919,
343497344972,3,0.23278297,0.15214865,0.23148459,
343507385255,3,0.27529126,0.17245752,0.20790842,
343517395021,3,0.30713934,0.20019306,0.16944543,
343527435304,3,0.31873745,0.21832791,0.14696838,
343537414552,3,0.3132792,0.23858961,0.11065919,
343547454836,3,0.27904195,0.2599189,0.07648906,
343557464601,3,0.22881442,0.24925932,0.05727052,
343567474367,3,0.17858675,0.2290066,0.04124876,
343577484132,3,0.13901766,0.19489375,0.03375847,
343587524416,3,0.11437121,0.1586534,0.02732497,
343597534181,3,0.10997383,0.12774442,0.014510338,
343607574464,3,0.12155173,0.0957846,0.010216108,
343617584230,3,0.1341997,0.058477603,0.0059027513,
343627593996,3,0.12979339,0.014766883,0.0037320247,
343637634279,3,0.11153867,-0.022537565,0.013296076,
343647644044,3,0.09222031,-0.05666092,0.029248755,
343657653810,3,0.066508144,-0.0790732,0.034538295,
343667663576,3,0.02800488,-0.100421995,0.037700146,
343677673341,3,-0.022220522,-0.12605631,0.03552635,
343687683107,3,-0.05965659,-0.14315349,0.034414113,
343697723390,3,-0.076838225,-0.15387732,0.027959935,
343707733156,3,-0.07696327,-0.18486673,0.023631841,
343717742921,3,-0.069631495,-0.20733124,0.0054695746,
343727752687,3,-0.068695396,-0.22448261,-0.016950779,
343737762453,3,-0.080546305,-0.22565308,-0.03723399,
343747772218,3,-0.099861965,-0.22576386,-0.069216706,
343757812501,3,-0.12130709,-0.23757866,-0.08844445,
343767822267,3,-0.14915295,-0.24831805,-0.10338722,
343777832033,3,-0.17273478,-0.2419897,-0.10662604,
343787841798,3,-0.19313088,-0.20899436,-0.11304745,
343797882082,3,-0.21779332,-0.15468162,-0.113061264,
343807891847,3,-0.24352144,-0.12911427,-0.1173593,
343817901613,3,-0.25218952,-0.12383321,-0.12594594,
343827941896,3,-0.24060768,-0.13773164,-0.13559867,
343837951662,3,-0.21303731,-0.16975892,-0.1367124,
343847961427,3,-0.17907244,-0.19435315,-0.13567859,
343857971193,3,-0.15790036,-0.16562931,-0.12612566,
343867980959,3,-0.16443315,-0.09747547,-0.10587895,
343878051759,3,-0.21893644,-0.012240352,-0.07387793,
343888061525,3,-0.323545,0.07414462,-0.036530364,
343898101808,3,-0.43029156,0.14354204,-0.0034471964,
343908111574,3,-0.5029395,0.19811612,0.024304546,
343918121339,3,-0.5073737,0.2207549,0.027529635,
343928131105,3,-0.4297153,0.20287728,9.314064E-4,
343938140871,3,-0.2678475,0.1540501,-0.037412457,
343948150636,3,-0.06015135,0.113687344,-0.088494875,
343958190919,3,0.117770016,0.10310932,-0.13531856,
343968231202,3,0.21788408,0.13303222,-0.16189027,
343978240968,3,0.22313479,0.17678103,-0.17461595,
343988250734,3,0.14844406,0.20563814,-0.17348588,
343998260499,3,0.042842224,0.22068006,-0.15957102,
344008270265,3,-0.040361747,0.2229823,-0.13177107,
344018280031,3,-0.085192874,0.20076665,-0.11250712,
344028289796,3,-0.10444154,0.16363758,-0.10071602,
344038330079,3,-0.12475829,0.1360879,-0.08361029,
344048339845,3,-0.15253305,0.13195482,-0.054783076,
344058349611,3,-0.17923482,0.14800914,-0.027034217,
344068420412,3,-0.19422457,0.15977913,0.0017688572,
344078399660,3,-0.19748072,0.16191074,0.023083173,
