340461944582,2,163.98148,-3.3490622,77.73922,
340471984865,2,163.98271,-3.3587039,77.74604,
340481964113,2,163.98947,-3.3688226,77.74273,
340492004396,2,163.99852,-3.371816,77.73916,
340502014162,2,164.01952,-3.3690164,77.73423,
340512023927,2,164.0486,-3.368024,77.732254,
340522064210,2,164.07677,-3.356191,77.73301,
340532073976,2,164.09874,-3.3481805,77.73352,
340542083742,2,164.11359,-3.3436196,77.73288,
340552124025,2,164.12968,-3.3321164,77.72726,
340562133790,2,164.13972,-3.329457,77.72578,
340572143556,2,164.14658,-3.3309667,77.71861,
340582183839,2,164.15013,-3.3343716,77.71684,
340592193605,2,164.15514,-3.3396974,77.71206,
340602203371,2,164.16458,-3.3445263,77.70561,
340612243654,2,164.16934,-3.341614,77.71117,
340622253419,2,164.17998,-3.3405428,77.72289,
340632263185,2,164.19788,-3.336291,77.73377,
340642272951,2,164.21906,-3.3300118,77.74649,
340652282716,2,164.23567,-3.3260462,77.75507,
340662322999,2,164.2482,-3.3190129,77.76393,
340672332765,2,164.25879,-3.305808,77.76219,
340682342531,2,164.26726,-3.2945213,77.76507,
340692352296,2,164.27188,-3.280069,77.77655,
340702423097,2,164.28304,-3.2639644,77.78609,
340712432863,2,164.29214,-3.2590737,77.794914,
340722442628,2,164.3018,-3.2527063,77.799194,
340732452394,2,164.31189,-3.248112,77.80133,
340742462160,2,164.3171,-3.235453,77.80063,
340752471925,2,164.32788,-3.2273252,77.79182,
340762481691,2,164.34422,-3.21654,77.78139,
340772491456,2,164.35994,-3.2058697,77.77674,
340782531740,2,164.36995,-3.2004802,77.77517,
340792572023,2,164.38254,-3.2005756,77.78211,
340802581788,2,164.3893,-3.2008564,77.78066,
340812622072,2,164.39253,-3.202923,77.77498,
340822601320,2,164.39343,-3.2129126,77.75834,
340832641603,2,164.39577,-3.2125561,77.74645,
340842651368,2,164.40132,-3.210394,77.753365,
340852691652,2,164.40994,-3.2111068,77.76475,
340862701417,2,164.41763,-3.212487,77.77444,
340872711183,2,164.41634,-3.205611,77.79977,
340882751466,2,164.42369,-3.190681,77.8172,
340892730714,2,164.43193,-3.179911,77.816124,
340902740480,2,164.43524,-3.1674585,77.81561,
340912750245,2,164.44395,-3.1495543,77.81988,
340922790529,2,164.45798,-3.125824,77.82826,
340932800294,2,164.47476,-3.112095,77.83926,
340942840578,2,164.49109,-3.0961282,77.85984,
340952850343,2,164.50389,-3.0875971,77.87264,
340962860109,2,164.51114,-3.0801747,77.88534,
340972900392,2,164.51036,-3.069019,77.88656,
340982910158,2,164.51103,-3.0682366,77.88195,
340992919923,2,164.50543,-3.0646768,77.8816,
341002960207,2,164.50043,-3.0626838,77.890465,
341012969972,2,164.50279,-3.0683243,77.89917,
341022979738,2,164.50514,-3.068048,77.9054,
341032989504,2,164.51181,-3.0668402,77.906334,
341043090822,2,164.52011,-3.0659237,77.91403,
341053039552,2,164.52718,-3.0651758,77.9161,
341063049318,2,164.53162,-3.0591707,77.91876,
341073059084,2,164.53477,-3.0561345,77.92788,
341083099367,2,164.53833,-3.0584598,77.9408,
341093109132,2,164.53813,-3.0543146,77.9553,
341103118898,2,164.54222,-3.0617733,77.96608,
341113159181,2,164.54626,-3.0687137,77.973366,
341123168947,2,164.5487,-3.0693994,77.96624,
341133178713,2,164.5556,-3.070221,77.9523,
341143188478,2,164.5677,-3.071255,77.93496,
341153228761,2,164.58551,-3.0722108,77.929184,
341163238527,2,164.60829,-3.0588,77.931244,
341173248293,2,164.63232,-3.049155,77.932594,
341183288576,2,164.6529,-3.0384915,77.92533,
341193298341,2,164.66718,-3.0333169,77.91771,
341203308107,2,164.67706,-3.0276506,77.90102,
341213134767,2,164.68289,-3.0278423,77.87709,
341223175050,2,164.68553,-3.023744,77.84677,
341233367921,2,164.68953,-3.0254254,77.81875,
341243377687,2,164.69255,-3.029906,77.79809,
341253417970,2,164.69469,-3.0234444,77.77587,
341263427736,2,164.69302,-3.0199528,77.74263,
341273468019,2,164.68181,-3.019729,77.720215,
341283477785,2,164.66783,-3.0189192,77.704384,
341293487550,2,164.65207,-3.0187845,77.69324,
341303497316,2,164.63155,-3.0228736,77.702286,
341313537599,2,164.61186,-3.0237055,77.71441,
341323547365,2,164.60005,-3.0285203,77.73703,
341333557130,2,164.60199,-3.031881,77.76096,
341343566896,2,164.6245,-3.028931,77.76296,
341353393556,2,164.66954,-3.0298862,77.75687,
341363403322,2,164.74083,-3.0320745,77.74818,
341373443605,2,164.84055,-3.029876,77.73235,
341383453371,2,164.96706,-3.0228486,77.712875,
341393463136,2,165.10365,-3.0075188,77.69777,
341403472902,2,165.23709,-2.993585,77.69913,
341413482667,2,167.0582,-2.9754958,77.71976,
341423522951,2,168.82123,-2.957367,77.765236,
341433715822,2,170.51358,-2.9542685,77.83277,
341443572999,2,172.0472,-2.964803,77.922005,
341453582765,2,173.50697,-2.9935422,78.019165,
341463623048,2,174.9045,-3.0484822,78.10072,
341473632814,2,176.22293,-3.1193478,78.14758,
341483642579,2,177.519,-3.1977472,78.16037,
341493652345,2,178.81494,-3.289223,78.14077,
341503662111,2,180.11453,-3.3996103,78.069046,
341513671876,2,181.42952,-3.5253286,77.96199,
341523712160,2,182.76935,-3.664059,77.84157,
341533721925,2,184.43156,-3.8112836,77.73255,
341543731691,2,186.11804,-3.959135,77.644005,
341553741456,2,187.81537,-4.08939,77.59097,
341563751222,2,189.35835,-4.2089667,77.57679,
341573760988,2,190.89493,-4.311503,77.574814,
341583801271,2,192.40813,-4.3875084,77.6113,
341593811037,2,194.02744,-4.4499583,77.70119,
341603851320,2,195.59563,-4.491907,77.78055,
341614074708,2,197.12134,-4.521822,77.86159,
341624084474,2,198.58568,-4.5414176,77.92024,
341634094240,2,200.03029,-4.5503707,77.97248,
341644134523,2,201.46574,-4.5523615,78.01474,
341654144288,2,202.9261,-4.5483675,78.04015,
341664154054,2,204.39142,-4.5374928,78.05991,
341673980714,2,205.86429,-4.5229306,78.071526,
341683990480,2,207.32004,-4.505299,78.08061,
341694000245,2,208.77544,-4.491704,78.06941,
341704010011,2,210.2191,-4.4911723,78.056984,
341714050294,2,211.54642,-4.498325,78.0183,
341724060060,2,212.84744,-4.4946136,77.960846,
341734100343,2,214.11737,-4.4856553,77.88833,
341744110109,2,215.2777,-4.4763236,77.81388,
341754119874,2,216.40555,-4.4759364,77.7378,
341764160158,2,217.49887,-4.45937,77.66831,
341774200441,2,218.52277,-4.4404984,77.61153,
341784210207,2,219.52568,-4.4084783,77.57469,
341794219972,2,220.54979,-4.3596306,77.574875,
341804229738,2,221.57597,-4.2885275,77.60139,
341814239504,2,222.60771,-4.1929975,77.62613,
341824249269,2,223.65794,-4.084029,77.64667,
341834259035,2,224.70741,-3.9522157,77.66571,
341844299318,2,225.7509,-3.8122065,77.68186,
341854309084,2,226.86467,-3.6702535,77.690155,
341864318849,2,227.96248,-3.524189,77.69017,
341874359132,2,229.0359,-3.371035,77.68591,
341884368898,2,230.0541,-3.2304919,77.69322,
341894378664,2,231.04276,-3.0934286,77.698944,
341904418947,2,232.01161,-2.9672604,77.71329,
341914428713,2,232.88857,-2.8433018,77.72828,
341924468996,2,233.74774,-2.7242725,77.77073,
341934478761,2,234.58537,-2.6085007,77.82741,
341944488527,2,235.43427,-2.5048552,77.87568,
341954498293,2,236.26361,-2.4091196,77.9315,
341964538576,2,237.06412,-2.3194566,77.981514,
341974548341,2,237.86351,-2.2487516,78.052704,
341984588625,2,238.60593,-2.1875277,78.14608,
341994567873,2,239.29309,-2.1427372,78.26818,
342004608156,2,239.94426,-2.1038287,78.40292,
342014617921,2,240.57019,-2.0780017,78.56391,
342024627687,2,241.19003,-2.0623581,78.745605,
342034667970,2,241.81616,-2.039211,78.924866,
342044677736,2,242.45947,-2.0239072,79.10823,
342054718019,2,243.12802,-2.0124307,79.27979,
342064697267,2,243.80698,-1.9968972,79.451675,
342074707033,2,244.52203,-1.9969181,79.616844,
342084716798,2,245.26755,-2.0025928,79.792015,
342094757082,2,246.06512,-2.008874,79.952034,
342104766847,2,246.89722,-2.0307083,80.10389,
342114776613,2,247.74915,-2.070491,80.24212,
342124786378,2,248.61401,-2.1186635,80.344894,
342134796144,2,249.48206,-2.1711886,80.420395,
342144836427,2,250.34883,-2.2097242,80.47705,
342154846193,2,251.21204,-2.2352905,80.51922,
342164855959,2,252.03476,-2.2568388,80.55232,
342174896242,2,252.85258,-2.2625294,80.57391,
342184936525,2,253.64438,-2.2491968,80.57191,
342194946290,2,254.40945,-2.2277405,80.54184,
342204956056,2,255.13763,-2.1966522,80.49168,
342214996339,2,255.82877,-2.175025,80.419075,
342225036622,2,256.48096,-2.1509871,80.3283,
342235046388,2,257.08176,-2.1375954,80.23084,
342245056154,2,257.6044,-2.1405869,80.14343,
342255065919,2,258.07193,-2.1587546,80.0724,
342265075685,2,258.5059,-2.1939175,80.00796,
342275115968,2,258.91068,-2.2161393,79.92824,
342285125734,2,259.29254,-2.2085533,79.83271,
342295166017,2,259.6447,-2.1947143,79.727264,
342305175783,2,259.9441,-2.166343,79.626114,
342315185548,2,260.22562,-2.1252103,79.56849,
342325195314,2,260.5166,-2.067341,79.515236,
342335205079,2,260.83105,-2.000015,79.48433,
342345245363,2,261.1703,-1.9211047,79.494,
342355255128,2,261.53125,-1.8477615,79.52222,
342365264894,2,261.8933,-1.7872146,79.55833,
342375274660,2,262.2651,-1.7413437,79.59843,
342385284425,2,262.63876,-1.7171015,79.620026,
342395324708,2,263.00293,-1.7149147,79.617485,
342405334474,2,263.3471,-1.7330751,79.61629,
342415344240,2,263.67596,-1.7715284,79.60652,
342425384523,2,264.00305,-1.812106,79.58663,
342435394288,2,264.33673,-1.8532557,79.557976,
342445404054,2,264.67523,-1.8921295,79.53778,
342455444337,2,264.98535,-1.9125375,79.54536,
342465454103,2,265.28458,-1.9297677,79.57844,
342475463868,2,265.56677,-1.9464084,79.64888,
342485473634,2,265.83328,-1.9641881,79.7434,
342495513917,2,266.08716,-1.9743623,79.84804,
342505523683,2,266.33124,-1.9869776,79.96767,
342515533449,2,266.56158,-2.004655,80.09368,
342525573732,2,266.78653,-2.0164397,80.22545,
342535583498,2,267.00623,-2.0248053,80.353355,
342545593263,2,267.20923,-2.0291998,80.47239,
342555603029,2,267.4256,-2.0328846,80.57242,
342565643312,2,267.6674,-2.0245004,80.66518,
342575653078,2,267.94858,-2.0136895,80.75171,
342585662843,2,268.27875,-2.0036538,80.83749,
342595703127,2,268.65646,-1.9839126,80.9227,
342605712892,2,269.07135,-1.9658623,80.99695,
342615692140,2,269.5083,-1.9547361,81.073685,
342625732423,2,269.95215,-1.9627452,81.16069,
342635742189,2,270.3811,-1.9886249,81.23449,
342645751955,2,270.79712,-2.0481105,81.3171,
342655761720,2,271.20032,-2.1345522,81.41606,
342665771486,2,271.60016,-2.2319694,81.52429,
342675811769,2,272.00027,-2.3229454,81.631355,
342685821535,2,272.4049,-2.4031136,81.7327,
342695831300,2,272.81818,-2.4681482,81.82403,
342705871584,2,273.24405,-2.5194995,81.911606,
342715881349,2,273.68265,-2.5696428,82.00866,
342725891115,2,274.12683,-2.619739,82.101776,
342735900880,2,274.54822,-2.6506584,82.18827,
342745971681,2,274.9331,-2.6671412,82.25712,
342755950929,2,275.2832,-2.6770945,82.294365,
342765991213,2,275.62936,-2.681389,82.295525,
342776000978,2,276.0122,-2.6707408,82.2429,
342786041261,2,276.47913,-2.6355472,82.1168,
342796051027,2,277.60837,-2.581078,81.8985,
342806091310,2,278.7623,-2.5009034,81.62213,
342816101076,2,279.93915,-2.3991282,81.33918,
342826110841,2,281.0119,-2.2916098,81.11304,
342836120607,2,281.98087,-2.2016222,80.96299,
342846130373,2,282.4345,-2.1347535,80.88251,
342856170656,2,282.77127,-2.0891676,80.83501,
342866394044,2,283.00974,-2.0638673,80.80448,
342876190187,2,283.204,-2.060483,80.76253,
342886199953,2,283.36072,-2.0583322,80.70006,
342896209718,2,283.55975,-2.0499594,80.599075,
342906250001,2,283.80884,-2.0404937,80.460075,
342916259767,2,284.0826,-2.0259435,80.27917,
342926269533,2,284.35004,-2.0131807,80.07888,
342936279298,2,284.59082,-2.0154667,79.86296,
342946319582,2,284.81418,-2.011341,79.652245,
342956329347,2,285.02295,-1.9979398,79.45199,
342966369630,2,285.18832,-1.9786665,79.25598,
342976379396,2,285.33786,-1.9651837,79.07203,
342986389162,2,285.4734,-1.9455713,78.89332,
342996429445,2,285.58075,-1.9217829,78.733574,
343006439210,2,285.66736,-1.9108688,78.60143,
343016479494,2,285.72562,-1.9077808,78.4998,
343026489259,2,285.78696,-1.9143635,78.43643,
343036499025,2,285.8145,-1.9480891,78.39415,
343046539308,2,285.82175,-1.9957943,78.372795,
343056549074,2,285.81378,-2.048748,78.37049,
343066558839,2,285.81195,-2.1029708,78.39377,
343076538087,2,285.82245,-2.156338,78.44396,
343086578371,2,285.81454,-2.2021694,78.517426,
343096618654,2,285.83173,-2.248899,78.6041,
343106628419,2,285.8768,-2.2867715,78.69068,
343116638185,2,285.9298,-2.3212008,78.77332,
343126647951,2,286.00433,-2.3564532,78.833565,
343136657716,2,286.09497,-2.3877716,78.88095,
343146697999,2,286.2074,-2.4263034,78.920265,
343156707765,2,286.3208,-2.471957,78.94898,
343166717531,2,286.43295,-2.52023,78.98069,
343176727296,2,286.54578,-2.5618758,79.03562,
343186737062,2,286.661,-2.608353,79.11277,
343196777345,2,286.78497,-2.6452787,79.199715,
343206787111,2,286.94327,-2.6704276,79.323265,
343216796876,2,287.10925,-2.6842546,79.479515,
343226806642,2,287.27634,-2.6977732,79.627235,
343236846925,2,287.42365,-2.7102556,79.749435,
343246856691,2,287.55615,-2.7363274,79.84489,
343256896974,2,287.68652,-2.766624,79.903015,
343266906740,2,287.82733,-2.795348,79.906746,
343276947023,2,288.0066,-2.8206549,79.87456,
343286956788,2,288.23514,-2.8378515,79.82659,
343296966554,2,288.47903,-2.850637,79.801186,
343306976320,2,288.72058,-2.8679996,79.76547,
343317016603,2,288.9403,-2.878381,79.714134,
343327056886,2,289.0818,-2.8841033,79.61833,
343337066652,2,289.1265,-2.8817186,79.495155,
343347076417,2,289.04236,-2.884339,79.34169,
343357116701,2,288.88702,-2.8906007,79.165375,
343367126466,2,288.69507,-2.8953743,78.98617,
343377136232,2,288.49884,-2.9085863,78.80364,
343387145998,2,288.32318,-2.9125323,78.65504,
343397155763,2,288.19946,-2.9267328,78.54611,
343407196047,2,288.11908,-2.9330046,78.45755,
343417205812,2,288.07886,-2.9405696,78.37055,
343427246095,2,288.05933,-2.9287686,78.28584,
343437255861,2,288.03574,-2.9014993,78.19573,
343447265627,2,287.99017,-2.846621,78.08216,
343457305910,2,287.91263,-2.784733,77.95305,
343467315675,2,287.8188,-2.719898,77.811226,
343477325441,2,287.71335,-2.644004,77.67047,
343487335207,2,287.5943,-2.5618002,77.54165,
343497344972,2,287.45557,-2.4912722,77.41578,
343507385255,2,287.2953,-2.4429686,77.29157,
343517395021,2,287.11987,-2.4203906,77.16424,
343527435304,2,286.93927,-2.4045787,77.03853,
343537414552,2,286.76385,-2.4040968,76.8969,
343547454836,2,286.60968,-2.4175503,76.743675,
343557464601,2,286.48615,-2.4313302,76.593216,
343567474367,2,286.39563,-2.4349484,76.45248,
343577484132,2,286.33218,-2.4408176,76.32982,
343587524416,2,286.28784,-2.448462,76.23058,
343597534181,2,286.25293,-2.4595003,76.14315,
343607574464,2,286.19815,-2.471252,76.07574,
343617584230,2,286.13812,-2.4913216,76.023285,
343627593996,2,286.07922,-2.5205035,76.00213,
343637634279,2,286.03693,-2.53762,76.00407,
343647644044,2,286.0036,-2.5455031,76.02662,
343657653810,2,285.98245,-2.5450854,76.07189,
343667663576,2,285.98172,-2.536838,76.12749,
343677673341,2,286.00824,-2.5224898,76.20216,
343687683107,2,286.05856,-2.5064445,76.29519,
343697723390,2,286.12128,-2.492011,76.39123,
343707733156,2,286.17896,-2.4813778,76.50695,
343717742921,2,286.23355,-2.4841073,76.64215,
343727752687,2,286.28772,-2.488808,76.791565,
343737762453,2,286.35132,-2.502729,76.950264,
343747772218,2,286.42703,-2.5321999,77.10863,
343757812501,2,286.4853,-2.5591438,77.26644,
343767822267,2,286.5594,-2.6055467,77.42706,
343777832033,2,286.64804,-2.647006,77.57971,
343787841798,2,286.7448,-2.6929245,77.70728,
343797882082,2,286.8536,-2.734265,77.80106,
343807891847,2,286.9599,-2.7718635,77.87282,
343817901613,2,287.07513,-2.8145678,77.93512,
343827941896,2,287.18622,-2.8700547,78.00834,
343837951662,2,287.2871,-2.9325333,78.09819,
343847961427,2,287.36774,-2.9907184,78.212555,
343857971193,2,287.43204,-3.050451,78.32088,
343867980959,2,287.4923,-3.0937777,78.39003,
343878051759,2,287.57178,-3.1064103,78.40568,
343888061525,2,287.6995,-3.0831423,78.36195,
343898101808,2,287.88565,-3.0233202,78.23718,
343908111574,2,288.11496,-2.9326189,78.067856,
343918121339,2,288.29388,-2.8388574,77.856094,
343928131105,2,288.5277,-2.7625508,77.64504,
343938140871,2,288.6847,-2.7186015,77.47297,
343948150636,2,288.73172,-2.725684,77.340004,
343958190919,2,288.7458,-2.7794416,77.23939,
343968231202,2,288.6947,-2.8632863,77.14668,
343978240968,2,288.59576,-2.9630046,77.031746,
343988250734,2,288.52844,-3.0560114,76.89953,
343998260499,2,288.51794,-3.1327634,76.74454,
344008270265,2,288.62234,-3.1810915,76.56648,
344018280031,2,288.7587,-3.203135,76.38497,
344028289796,2,288.91205,-3.2190485,76.21776,
344038330079,2,289.05063,-3.2262795,76.07332,
344048339845,2,289.20337,-3.2180595,75.93714,
344058349611,2,289.3686,-3.1926024,75.81147,
344068420412,2,289.48676,-3.151116,75.692154,
344078399660,2,289.60474,-3.1011946,75.57289,
344088439943,2,289.713,-3.057739,75.473785,
344098449708,2,289.8281,-3.0173748,75.37403,
344108489992,2,289.92035,-2.9854906,75.28198,
344118499757,2,289.9825,-2.9665375,75.19421,
344128540041,2,290.02014,-2.9569867,75.12124,
344138519288,2,290.0267,-2.953822,75.079666,
344148559572,2,290.01837,-2.9623275,75.07041,
344158569337,2,290.01434,-2.968939,75.07817,
344168792726,2,290.02264,-2.976389,75.09421,
344178802492,2,290.04816,-2.977954,75.112656,
344188812257,2,290.05643,-2.9785469,75.11831,
344198822023,2,290.0784,-2.9745178,75.11563,
344208679201,2,290.1088,-2.9672327,75.097534,
344218688966,2,290.11615,-2.9466007,75.06543,
344228881837,2,290.1322,-2.918031,75.04217,
344238708498,2,290.1546,-2.87897,75.035095,
344248748781,2,290.13654,-2.8274302,75.05678,
344258758547,2,290.1195,-2.7705536,75.120476,
344268768312,2,290.10034,-2.7201188,75.230255,
344278778078,2,290.07178,-2.6667793,75.38438,
344288787843,2,290.04443,-2.6167803,75.56357,
344298797609,2,290.00735,-2.5766833,75.76905,
344308837892,2,289.95816,-2.552773,75.9795,
344318847658,2,289.888,-2.5390167,76.1728,
344328887941,2,289.79092,-2.5406268,76.3222,
344338897707,2,289.60614,-2.563952,76.42757,
344348907472,2,289.39502,-2.5976064,76.49441,
344358917238,2,289.17926,-2.646108,76.537285,
344368927004,2,288.98895,-2.690715,76.57881,
344378967287,2,288.84183,-2.7323465,76.628815,
344388977052,2,288.72702,-2.7671955,76.71642,
344398986818,2,288.59546,-2.795944,76.81789,
344409027101,2,288.44174,-2.8466616,76.90949,
344419036867,2,288.23962,-2.8998604,76.949974,
344429107667,2,287.96722,-2.9735343,76.93766,
344439086916,2,287.61176,-3.0585275,76.880806,
344449127199,2,286.9768,-3.1585734,76.796394,
344459136964,2,286.2127,-3.2713563,76.71303,
344469146730,2,285.49252,-3.3766181,76.65588,
344479156496,2,285.04147,-3.4621246,76.60693,
344489196779,2,284.66898,-3.5272007,76.53424,
344499237062,2,284.37158,-3.5642695,76.43159,
344509216310,2,284.12418,-3.5825815,76.28902,
344519256593,2,283.88474,-3.5680392,76.10657,
344529266359,2,283.63086,-3.5465128,75.89889,
344539276125,2,283.36334,-3.5153854,75.6696,
344549316408,2,283.0891,-3.4803584,75.42153,
344559326173,2,282.81073,-3.4318,75.17817,
344569335939,2,282.52878,-3.3850503,74.95035,
344579345705,2,282.24408,-3.3405719,74.73869,
344589385988,2,281.963,-3.2960792,74.5339,
344599395753,2,281.69128,-3.2613714,74.32036,
344609405519,2,281.43768,-3.2221994,74.11166,
344619415285,2,281.21893,-3.189565,73.90709,
344629425050,2,281.00977,-3.1504724,73.70657,
344639465333,2,280.8503,-3.1074064,73.51977,
