1394397859982820434,3,9.674402,0.061574694,1.6039132,
1394397860002656860,3,9.674813,0.077709556,1.6007327,
1394397860022493285,3,9.677319,0.09729077,1.5844357,
1394397860037446899,3,9.679072,0.1152034,1.5724714,
1394397860062288207,3,9.680422,0.15108751,1.5610839,
1394397860082185668,3,9.680435,0.18133326,1.5577772,
1394397860102205200,3,9.68037,0.21199387,1.5543083,
1394397860122224731,3,9.679616,0.23958507,1.5549991,
1394397860139741821,3,9.677286,0.25725958,1.5666345,
1394397860161653442,3,9.67181,0.26950213,1.5980742,
1394397860181795043,3,9.665502,0.26915818,1.6358535,
1394397860201936645,3,9.661103,0.26161736,1.6628352,
1394397860221284789,3,9.659701,0.25439537,1.6720759,
1394397860241121215,3,9.659982,0.2513171,1.6709217,
1394397860261751098,3,9.659971,0.25503093,1.6704212,
1394397860280916137,3,9.659087,0.2658187,1.673843,
1394397860300813598,3,9.657964,0.28289115,1.6775275,
1394397860320650024,3,9.657169,0.29983044,1.6791582,
1394397860340608520,3,9.655702,0.31153354,1.6854553,
1394397860360383910,3,9.653128,0.31780574,1.6989717,
1394397860380281371,3,9.650058,0.31886396,1.7161283,
1394397860400178832,3,9.647992,0.31378505,1.7286336,
1394397860420259399,3,9.64952,0.28700984,1.7247516,
1394397860439851684,3,9.652485,0.2586752,1.7126043,
1394397860459810180,3,9.65577,0.22814797,1.6983612,
1394397860479646606,3,9.659557,0.19890128,1.6804091,
1394397860499421996,3,9.663489,0.17824246,1.6599935,
1394397860519319457,3,9.669606,0.16472693,1.6254157,
1394397860539216918,3,9.676721,0.1525212,1.5837315,
1394397860559114379,3,9.683704,0.14520001,1.5411631,
1394397860577302856,3,9.68865,0.13414623,1.510775,
1394397860593843383,3,9.692961,0.12156358,1.4839531,
1394397860618684692,3,9.699491,0.114263736,1.4412552,
1394397860635286254,3,9.701332,0.11441828,1.4287888,
1394397860658906860,3,9.707024,0.12282183,1.3888876,
1394397860678499145,3,9.711903,0.12596528,1.3540576,
1394397860698152465,3,9.713592,0.12181848,1.3422707,
1394397860718049926,3,9.71219,0.1066588,1.3536577,
1394397860738008422,3,9.70871,0.09968586,1.3789158,
1394397860757844848,3,9.705096,0.091223694,1.4046947,
1394397860777986450,3,9.704843,0.07500738,1.4074045,
1394397860797517700,3,9.706442,0.046728004,1.3975679,
1394397860817415160,3,9.707971,0.023076003,1.3875,
1394397860837495727,3,9.704608,-0.007902082,1.4109951,
1394397860857149047,3,9.698273,-0.03146894,1.4535849,
1394397860876985473,3,9.6952305,-0.058354083,1.4729178,
1394397860897127075,3,9.691492,-0.08012876,1.4963131,
1394397860916719360,3,9.687531,-0.091987506,1.5210705,
1394397860936616821,3,9.684505,-0.09348625,1.5401275,
1394397860956697387,3,9.682607,-0.089239955,1.5522732,
1394397860974397582,3,9.680893,-0.085187286,1.5631537,
1394397860991243285,3,9.678869,-0.08121962,1.575842,
1394397861011140746,3,9.67567,-0.07586092,1.595634,
1394397861035921020,3,9.671128,-0.06764099,1.6232972,
1394397861055818481,3,9.668076,-0.05929553,1.6417022,
1394397861075715942,3,9.665536,-0.053859103,1.6567769,
1394397861095552368,3,9.663852,-0.052943226,1.6666005,
1394397861115510864,3,9.663439,-0.0560125,1.6688898,
1394397861134492797,3,9.663758,-0.06033064,1.6668881,
1394397861150972289,3,9.664311,-0.06406908,1.663537,
1394397861175020141,3,9.665943,-0.06837642,1.6538609,
1394397861194917602,3,9.668231,-0.07086106,1.6403288,
1394397861214815063,3,9.670891,-0.07141206,1.6245512,
1394397861234651489,3,9.674791,-0.069546364,1.6012347,
1394397861254548950,3,9.67862,-0.068696804,1.577966,
1394397861274385375,3,9.681437,-0.07171748,1.5604608,
1394397861290315551,3,9.683021,-0.07584801,1.5503998,
1394397861314119262,3,9.684362,-0.08164385,1.5417038,
1394397861332002563,3,9.6858225,-0.08811016,1.5321413,
1394397861351838989,3,9.688943,-0.0981477,1.5116707,
1394397861373750610,3,9.693835,-0.10721642,1.4793446,
1394397861393587035,3,9.697867,-0.1097045,1.4524862,
1394397861411043090,3,9.699282,-0.107720286,1.4431585,
1394397861433504028,3,9.698667,-0.10101438,1.4477705,
1394397861453218383,3,9.697034,-0.09313857,1.4591918,
1394397861473176879,3,9.694777,-0.08690642,1.4744941,
1394397861492952270,3,9.693556,-0.08008381,1.4828873,
1394397861512849731,3,9.693387,-0.0655992,1.4846988,
1394397861532747192,3,9.692884,-0.045819964,1.4887161,
1394397861552583618,3,9.690402,-0.024317367,1.5052938,
1394397861572481078,3,9.687359,-0.003385615,1.5249453,
1394397861592378539,3,9.6851425,0.01455894,1.538892,
1394397861612520141,3,9.681856,0.02443706,1.5593077,
1394397861632722778,3,9.676653,0.024812149,1.5912797,
1394397861652009887,3,9.670959,0.019087855,1.625597,
1394397861671785278,3,9.666214,0.013217226,1.6536398,
1394397861691743774,3,9.663888,0.010561126,1.6671953,
1394397861711580200,3,9.663366,0.013713469,1.6701947,
1394397861731477660,3,9.662741,0.024821116,1.6736823,
1394397861751314086,3,9.661145,0.043512497,1.6824869,
1394397861771272582,3,9.659057,0.0662979,1.6936969,
1394397861791292114,3,9.657597,0.09089232,1.7008646,
1394397861805940551,3,9.658205,0.108981,1.6963446,
1394397861826814575,3,9.660995,0.13337599,1.6786261,
1394397861850740356,3,9.66581,0.15366615,1.6489073,
1394397861870515746,3,9.670027,0.16155882,1.6232281,
1394397861890413207,3,9.673102,0.16163668,1.6047894,
1394397861910615844,3,9.676421,0.15802413,1.5850189,
1394397861930574340,3,9.681331,0.15555699,1.5550004,
1394397861950044555,3,9.687896,0.15581362,1.5135349,
1394397861970247192,3,9.694963,0.15677492,1.467476,
1394397861989778442,3,9.699734,0.15453918,1.4358537,
1394397862009675903,3,9.702809,0.14496113,1.4159346,
1394397862029573364,3,9.703043,0.12637277,1.4161146,
1394397862049470825,3,9.69685,0.09735066,1.4601405,
1394397862069429321,3,9.685335,0.060797166,1.5365442,
1394397862089143676,3,9.674687,0.022766398,1.6032139,
1394397862109041137,3,9.668805,-0.013622368,1.6384197,
1394397862129487914,3,9.666252,-0.04467061,1.6528627,
1394397862143831176,3,9.66334,-0.058751404,1.6693715,
1394397862168672485,3,9.656435,-0.06667085,1.7085686,
1394397862185701293,3,9.652573,-0.0572755,1.7305944,
1394397862208406371,3,9.6507635,-0.0315246,1.7413071,
1394397862228303832,3,9.6501665,-0.004048311,1.7448967,
1394397862248201293,3,9.650111,0.02063553,1.745086,
1394397862268464965,3,9.649836,0.03712138,1.7463316,
1394397862283662719,3,9.648965,0.041808307,1.7510327,
1394397862302766723,3,9.647722,0.037466206,1.75796,
1394397862322664184,3,9.646352,0.024862062,1.7656927,
1394397862343782348,3,9.64405,0.0061950763,1.778384,
1394397862366365356,3,9.639912,-0.021677656,1.8005606,
1394397862382234496,3,9.636694,-0.046929277,1.8172289,
1394397862406099243,3,9.632358,-0.085025325,1.8387071,
1394397862426973266,3,9.630956,-0.109598376,1.8447398,
1394397862447175903,3,9.633131,-0.120024115,1.8326917,
1394397862467073364,3,9.638438,-0.120171495,1.8045661,
1394397862486543578,3,9.645287,-0.113154426,1.7680591,
1394397862506624145,3,9.653333,-0.10092281,1.7243488,
1394397862526338500,3,9.660828,-0.08834974,1.6825504,
1394397862546174926,3,9.665986,-0.07967022,1.6531059,
1394397862566072387,3,9.669691,-0.074566856,1.6315341,
1394397862586152953,3,9.672946,-0.07097433,1.6122899,
1394397862605867309,3,9.676052,-0.07079326,1.593546,
1394397862626008910,3,9.677705,-0.07236173,1.5834099,
1394397862646150512,3,9.677896,-0.06788248,1.5824411,
1394397862665437621,3,9.675812,-0.052316487,1.595718,
1394397862685579223,3,9.6708,-0.030042319,1.6263789,
1394397862705537719,3,9.664659,-0.010648999,1.6627215,
1394397862725007934,3,9.658703,-0.0014949496,1.6970104,
1394397862744905395,3,9.651687,-0.0016298932,1.7364702,
1394397862764802856,3,9.642634,-0.005808615,1.7860451,
1394397862784700317,3,9.633482,-0.0025057737,1.8347746,
1394397862804475707,3,9.628386,0.013621708,1.8612862,
1394397862821443481,3,9.627393,0.033809297,1.866159,
1394397862844270629,3,9.625623,0.05928112,1.874639,
1394397862864168090,3,9.621958,0.07838763,1.8926644,
1394397862884065551,3,9.617914,0.100015335,1.9120936,
1394397862903901977,3,9.615133,0.124503836,1.9246029,
1394397862923738403,3,9.6135235,0.15155797,1.930694,
1394397862939668578,3,9.611989,0.17402285,1.936431,
1394397862958528442,3,9.6084385,0.19889057,1.9515986,
1394397862979402465,3,9.6030855,0.22425283,1.9750534,
1394397863003267211,3,9.59825,0.25039926,1.9953145,
1394397863023103637,3,9.597296,0.2686042,1.9975387,
1394397863043001098,3,9.599249,0.28427014,1.9859546,
1394397863062837524,3,9.60228,0.29617,1.9694906,
1394397863082796020,3,9.606982,0.30145872,1.9456093,
1394397863102571410,3,9.613729,0.2985941,1.9124476,
1394397863122468871,3,9.62146,0.28719494,1.8749447,
1394397863139802856,3,9.626747,0.27476153,1.8494983,
1394397863162263793,3,9.633472,0.26542583,1.815528,
1394397863182039184,3,9.64159,0.26478904,1.7720104,
1394397863201936645,3,9.651384,0.263175,1.7181102,
1394397863222139282,3,9.659588,0.25587758,1.6725097,
1394397863241731567,3,9.663313,0.24431849,1.6526005,
1394397863261567993,3,9.661093,0.22900622,1.6677033,
1394397863281404418,3,9.652085,0.2073447,1.7218133,
1394397863301912231,3,9.639263,0.17219342,1.7959211,
1394397863321199340,3,9.629032,0.13134691,1.8533448,
1394397863341096801,3,9.6226635,0.08960793,1.8885741,
1394397863361482543,3,9.616715,0.05623749,1.9198968,
1394397863380769653,3,9.609647,0.038028613,1.9554095,
1394397863400667114,3,9.602229,0.034137152,1.9915864,
1394397863420564575,3,9.5946665,0.041782245,2.027565,
1394397863440401000,3,9.586452,0.056479752,2.0657048,
1394397863460237426,3,9.577922,0.0740321,2.1043565,
1394397863480684203,3,9.571655,0.09401635,2.1318932,
1394397863500032348,3,9.569316,0.11273183,2.1414618,
1394397863519929809,3,9.569912,0.12561376,2.138081,
1394397863539766235,3,9.572321,0.12497818,2.1273046,
1394397863559602660,3,9.573818,0.10912159,2.1214335,
1394397863576143188,3,9.574421,0.08777625,2.119704,
1394397863594392700,3,9.575215,0.058893472,2.1171155,
1394397863619234008,3,9.577284,0.016517745,2.1084933,
1394397863639436645,3,9.57835,-0.017012559,2.1036415,
1394397863658967895,3,9.577495,-0.0475754,2.107066,
1394397863679109496,3,9.576096,-0.07668802,2.112558,
1394397863699006957,3,9.576604,-0.10017146,2.1092687,
1394397863718294067,3,9.580312,-0.11321065,2.0916972,
1394397863733491821,3,9.584977,-0.1157,2.070074,
1394397863758577270,3,9.593695,-0.116191156,2.0292654,
1394397863778840942,3,9.601894,-0.11730619,1.990036,
1394397863798128051,3,9.611318,-0.121712685,1.9437463,
1394397863817964477,3,9.620818,-0.13153192,1.8955079,
1394397863837800903,3,9.630484,-0.14646111,1.844645,
1394397863857698364,3,9.640786,-0.16199107,1.7886841,
1394397863877534789,3,9.650307,-0.17113823,1.7357068,
1394397863897432250,3,9.6586275,-0.16812874,1.6890967,
1394397863917329711,3,9.663845,-0.15302359,1.6604428,
1394397863937166137,3,9.66453,-0.12785551,1.6585815,
1394397863957002563,3,9.662678,-0.0967644,1.6714306,
1394397863972871703,3,9.663923,-0.06893591,1.6656001,
1394397863994783325,3,9.669784,-0.025738798,1.6324854,
1394397864016633910,3,9.672878,0.019903792,1.6141325,
1394397864036531371,3,9.670703,0.060750544,1.6261009,
1394397864056306762,3,9.665222,0.097225405,1.6566261,
1394397864076204223,3,9.660627,0.1240749,1.68145,
1394397864096101684,3,9.657676,0.1337483,1.6975832,
1394397864115938110,3,9.654925,0.12681805,1.7136848,
1394397864135774535,3,9.652493,0.110465765,1.7284586,
1394397864155671996,3,9.651045,0.09269883,1.7375656,
1394397864175569457,3,9.650866,0.08005642,1.7391859,
1394397864191682739,3,9.650579,0.07735867,1.7408955,
1394397864212800903,3,9.648908,0.08435148,1.7498153,
1394397864233186645,3,9.647447,0.097530134,1.757171,
1394397864255037231,3,9.646407,0.11449014,1.7618496,
1394397864274934692,3,9.644573,0.12879342,1.7708795,
1394397864295076293,3,9.641609,0.14196783,1.7859454,
1394397864314973754,3,9.638719,0.15412974,1.8004812,
1394397864334505004,3,9.6352,0.16371223,1.8183801,
1394397864354341430,3,9.630477,0.16548093,1.8430742,
1394397864374238891,3,9.626836,0.15668073,1.8627555,
1394397864390779418,3,9.625388,0.14217484,1.8713847,
1394397864413972778,3,9.625431,0.11918706,1.8727641,
1394397864433809203,3,9.627362,0.102751404,1.8637936,
1394397864453706664,3,9.632483,0.09266302,1.8376825,
1394397864473909301,3,9.64076,0.08557662,1.7941009,
1394397864493440551,3,9.649648,0.07757458,1.7460418,
1394397864513399047,3,9.656802,0.068532676,1.7064167,
1394397864533174438,3,9.658929,0.05751236,1.694752,
1394397864553010864,3,9.656602,0.04182353,1.7084156,
1394397864573030395,3,9.651656,0.022616616,1.7364924,
1394397864592805785,3,9.647337,-8.95419E-4,1.7604748,
1394397864612703246,3,9.645393,-0.024709318,1.7709213,
1394397864633150024,3,9.645174,-0.041914042,1.771795,
1394397864652376098,3,9.644315,-0.045242053,1.7763848,
1394397864672273559,3,9.641688,-0.036727175,1.7907788,
1394397864692171020,3,9.6385145,-0.022641407,1.8080168,
1394397864712312621,3,9.637215,-0.009364103,1.8150464,
1394397864731965942,3,9.63265,0.0029269368,1.8391376,
1394397864751863403,3,9.628975,0.0031337505,1.8582855,
1394397864771638793,3,9.623643,-0.002240587,1.885705,
1394397864792024535,3,9.616789,-0.0128903845,1.9203099,
1394397864811372680,3,9.613206,-0.022398727,1.9380809,
1394397864831270141,3,9.611395,-0.027387341,1.9469776,
1394397864851106567,3,9.606022,-0.03246806,1.9732387,
1394397864871004028,3,9.608804,-0.01425454,1.9598675,
1394397864891023559,3,9.609011,-0.0022901222,1.9589009,
1394397864910982055,3,9.606976,0.013226371,1.9688118,
