1394397860759736938,3,-19.624329,-24.143982,26.506042,
1394397860789522094,3,-21.0083,-21.3974,26.843262,
1394397860809358520,3,-19.798279,-21.569824,27.348328,
1394397860834199828,3,-19.798279,-21.569824,27.348328,
1394397860839387817,3,-22.044373,-21.740723,26.17035,
1394397860868989868,3,-20.489502,-21.224976,26.675415,
1394397860893831176,3,-20.489502,-21.224976,26.675415,
1394397860899019164,3,-20.143127,-21.224976,26.002502,
1394397860928560180,3,-21.180725,-20.195007,25.665283,
1394397860953462524,3,-21.180725,-20.195007,25.665283,
1394397860958589477,3,-21.180725,-19.508362,24.320984,
1394397860988191528,3,-21.0083,-18.99414,24.824524,
1394397861000581664,3,-21.0083,-18.99414,24.824524,
1394397861013032836,3,-21.0083,-18.307495,26.17035,
1394397861052705688,3,-22.044373,-18.650818,25.497437,
1394397861067659301,3,-22.044373,-18.650818,25.497437,
1394397861082612914,3,-21.699524,-18.307495,25.834656,
1394397861107393188,3,-22.909546,-17.448425,26.338196,
1394397861132295532,3,-22.909546,-17.448425,26.338196,
1394397861142549438,3,-22.737122,-16.590881,24.824524,
1394397861152864379,3,-22.218323,-16.418457,22.975159,
1394397861174837035,3,-22.218323,-16.418457,22.975159,
1394397861196809692,3,-21.5271,-17.448425,22.302246,
1394397861221651000,3,-21.699524,-16.934204,24.824524,
1394397861251436157,3,-21.699524,-16.934204,24.824524,
1394397861263887328,3,-20.661926,-15.21759,24.153137,
1394397861276277465,3,-21.35315,-16.590881,23.480225,
1394397861296174926,3,-21.35315,-16.590881,23.480225,
1394397861325960082,3,-20.661926,-15.904236,22.807312,
1394397861335908813,3,-22.044373,-15.560913,21.798706,
1394397861365693969,3,-22.044373,-15.560913,21.798706,
1394397861375642700,3,-22.563171,-13.671875,22.639465,
1394397861395479125,3,-21.699524,-13.156128,22.470093,
1394397861425325317,3,-21.699524,-13.156128,22.470093,
1394397861440217895,3,-20.661926,-13.499451,21.798706,
1394397861465059203,3,-20.317078,-14.187622,21.798706,
1394397861489961547,3,-20.317078,-14.187622,21.798706,
1394397861502351684,3,-22.218323,-14.3585205,21.629333,
1394397861514741821,3,-20.143127,-13.671875,18.603516,
1394397861544526977,3,-20.143127,-13.671875,18.603516,
1394397861561983032,3,-21.0083,-13.499451,19.107056,
1394397861579317016,3,-21.5271,-14.3585205,17.930603,
1394397861604219360,3,-21.5271,-14.3585205,17.930603,
1394397861629793090,3,-20.83435,-12.641907,17.593384,
1394397861641817016,3,-22.044373,-12.812805,18.434143,
1394397861653901977,3,-22.044373,-12.812805,18.434143,
1394397861678682250,3,-21.699524,-13.842773,16.752625,
1394397861703584594,3,-21.35315,-12.12616,15.408325,
1394397861728364868,3,-21.35315,-12.12616,15.408325,
1394397861738313598,3,-22.390747,-12.812805,14.735413,
1394397861763154907,3,-21.699524,-12.469482,13.389587,
1394397861788057250,3,-21.699524,-12.469482,13.389587,
1394397861793184203,3,-22.909546,-11.268616,13.557434,
1394397861822786254,3,-23.254395,-10.925293,13.894653,
1394397861837678832,3,-23.254395,-10.925293,13.894653,
1394397861852632446,3,-22.563171,-10.58197,14.567566,
1394397861877412719,3,-23.254395,-12.298584,13.557434,
1394397861902254028,3,-23.254395,-12.298584,13.557434,
1394397861927888793,3,-22.218323,-10.58197,12.213135,
1394397861937105102,3,-22.737122,-9.7229,10.699463,
1394397861961885375,3,-22.737122,-9.7229,10.699463,
1394397861987520141,3,-23.254395,-10.58197,12.213135,
1394397861991670532,3,-21.871948,-9.552002,11.540222,
1394397862026460571,3,-21.871948,-9.552002,11.540222,
1394397862038911743,3,-21.5271,-9.895325,10.86731,
1394397862051362914,3,-22.218323,-9.208679,10.86731,
1394397862086091918,3,-22.218323,-9.208679,10.86731,
1394397862098482055,3,-22.737122,-9.036255,10.699463,
1394397862110933227,3,-22.737122,-9.379578,8.345032,
1394397862136567993,3,-22.737122,-9.379578,8.345032,
1394397862150728149,3,-23.254395,-7.4920654,8.512878,
1394397862170564575,3,-22.218323,-7.4920654,6.1584473,
1394397862196138305,3,-22.218323,-7.4920654,6.1584473,
1394397862210298461,3,-23.08197,-8.006287,7.336426,
1394397862230195922,3,-23.945618,-7.4920654,5.4855347,
1394397862250093383,3,-23.945618,-7.4920654,5.4855347,
1394397862279878539,3,-24.119568,-6.6329956,4.309082,
1394397862285554809,3,-24.638367,-5.773926,6.1584473,
1394397862304658813,3,-24.638367,-5.773926,6.1584473,
1394397862329561157,3,-23.600769,-6.803894,4.814148,
1394397862364290160,3,-24.291992,-6.803894,3.804016,
1394397862384126586,3,-22.909546,-6.1172485,4.1412354,
1394397862413972778,3,-22.390747,-5.6030273,4.6447754,
1394397862438814086,3,-22.390747,-5.6030273,4.6447754,
1394397862464448852,3,-23.254395,-4.7439575,3.1326294,
1394397862473604125,3,-23.254395,-5.430603,2.7954102,
1394397862498384399,3,-23.254395,-5.430603,2.7954102,
1394397862524019164,3,-23.773193,-4.573059,1.9546509,
1394397862528230590,3,-22.390747,-5.6030273,2.29187,
1394397862548067016,3,-22.390747,-5.6030273,2.29187,
1394397862567964477,3,-22.390747,-3.8864136,3.6361694,
1394397862602754516,3,-22.909546,-4.7439575,0.77819824,
1394397862607759399,3,-22.909546,-4.7439575,0.77819824,
1394397862643220825,3,-21.871948,-4.400635,1.7868042,
1394397862655244750,3,-22.044373,-3.199768,0.27313232,
1394397862667329711,3,-22.044373,-3.199768,0.27313232,
1394397862702852172,3,-20.83435,-4.057312,1.1138916,
1394397862712007446,3,-20.143127,-3.3706665,0.440979,
1394397862736848754,3,-20.143127,-3.3706665,0.440979,
1394397862746797485,3,-22.044373,-3.8864136,0.27313232,
1394397862766694946,3,-20.143127,-3.0273438,-0.56762695,
1394397862801484985,3,-20.143127,-3.0273438,-0.56762695,
1394397862806367797,3,-22.390747,-2.5131226,-2.0812988,
1394397862841218871,3,-21.180725,-3.0273438,-0.2319336,
1394397862853609008,3,-21.180725,-3.0273438,-0.2319336,
1394397862866060180,3,-20.83435,-3.7139893,-0.56762695,
1394397862890901489,3,-21.699524,-3.5430908,-1.4083862,
1394397862915742797,3,-21.699524,-3.5430908,-1.4083862,
1394397862925630493,3,-21.5271,-3.0273438,-0.9033203,
1394397862945527953,3,-21.35315,-2.8564453,-1.7440796,
1394397862975313110,3,-21.35315,-2.8564453,-1.7440796,
1394397862990205688,3,-21.871948,-2.684021,-1.5762329,
1394397863005159301,3,-20.317078,-1.4831543,-2.0812988,
1394397863039888305,3,-20.317078,-1.4831543,-2.0812988,
1394397863044893188,3,-20.143127,-3.7139893,-1.9134521,
1394397863074678344,3,-20.143127,-1.6540527,-1.5762329,
1394397863099580688,3,-20.143127,-1.6540527,-1.5762329,
1394397863111970825,3,-20.661926,-2.1697998,-1.4083862,
1394397863124360961,3,-20.489502,-2.684021,-2.2491455,
1394397863149995727,3,-20.489502,-2.684021,-2.2491455,
1394397863164155883,3,-20.143127,-2.684021,-2.2491455,
1394397863188936157,3,-17.378235,-1.6540527,-0.56762695,
1394397863213777465,3,-17.378235,-1.6540527,-0.56762695,
1394397863239412231,3,-19.27948,-1.826477,-2.4169922,
1394397863243623657,3,-19.624329,-2.1697998,-1.4083862,
1394397863263460082,3,-19.624329,-2.1697998,-1.4083862,
1394397863293306274,3,-18.069458,-1.31073,-0.9033203,
1394397863308198852,3,-19.27948,-2.5131226,-1.4083862,
1394397863323091430,3,-19.27948,-2.5131226,-1.4083862,
1394397863347932739,3,-19.107056,-2.3406982,-1.5762329,
1394397863377717895,3,-18.760681,-1.31073,-1.9134521,
1394397863390108032,3,-18.760681,-1.31073,-1.9134521,
1394397863402559203,3,-18.415833,-1.9973755,-1.2405396,
1394397863437349243,3,-20.143127,-1.31073,-1.9134521,
1394397863442293090,3,-20.143127,-1.31073,-1.9134521,
1394397863462129516,3,-18.933105,-1.4831543,-1.7440796,
1394397863496919555,3,-19.107056,-0.9674072,-1.9134521,
1394397863509370727,3,-19.107056,-0.9674072,-1.9134521,
1394397863521821899,3,-18.241882,-0.10986328,0.9460449,
1394397863551607055,3,-19.798279,-1.9973755,-1.5762329,
1394397863561494750,3,-19.798279,-1.9973755,-1.5762329,
1394397863586336059,3,-18.415833,-2.3406982,-0.2319336,
1394397863611177368,3,-17.897034,-2.1697998,-2.0812988,
1394397863621126098,3,-17.897034,-2.1697998,-2.0812988,
1394397863650972289,3,-17.55066,-0.45318604,-0.73547363,
1394397863675752563,3,-18.760681,-0.9674072,-0.56762695,
1394397863681001586,3,-18.760681,-0.9674072,-0.56762695,
1394397863710542602,3,-17.03186,-0.6240845,-0.56762695,
1394397863722993774,3,-17.378235,-1.31073,-0.9033203,
1394397863735383910,3,-17.378235,-1.31073,-0.9033203,
1394397863775850219,3,-18.069458,-1.6540527,-0.9033203,
1394397863787935180,3,-18.588257,-1.826477,0.9460449,
1394397863800020141,3,-18.588257,-1.826477,0.9460449,
1394397863819856567,3,-18.241882,-1.826477,0.27313232,
1394397863849641723,3,-16.859436,-2.5131226,-0.062561035,
1394397863874483032,3,-16.859436,-2.5131226,-0.062561035,
1394397863884370727,3,-17.723083,-0.9674072,1.1138916,
1394397863909273071,3,-19.27948,-1.4831543,-0.73547363,
1394397863934114379,3,-19.27948,-1.4831543,-0.73547363,
1394397863958894653,3,-17.20581,-1.4831543,2.29187,
1394397863978731078,3,-17.20581,-1.4831543,2.29187,
1394397864008577270,3,-18.933105,-1.826477,1.9546509,
1394397864018526000,3,-18.760681,-3.0273438,2.1224976,
1394397864038423461,3,-18.760681,-3.0273438,2.1224976,
1394397864063203735,3,-18.241882,-3.199768,1.9546509,
1394397864092988891,3,-17.03186,-2.684021,3.1326294,
1394397864097993774,3,-17.03186,-2.684021,3.1326294,
1394397864122774047,3,-19.624329,-3.5430908,3.6361694,
1394397864152559203,3,-18.760681,-4.057312,1.449585,
1394397864165010375,3,-18.760681,-4.057312,1.449585,
1394397864177461547,3,-16.859436,-3.199768,0.9460449,
1394397864212251586,3,-18.241882,-2.8564453,2.29187,
1394397864217134399,3,-18.241882,-2.8564453,2.29187,
1394397864246980590,3,-18.760681,-2.684021,2.1224976,
1394397864256929321,3,-17.897034,-4.2297363,1.6189575,
1394397864276826782,3,-17.897034,-4.2297363,1.6189575,
1394397864312349243,3,-16.687012,-3.3706665,2.4597168,
1394397864316865844,3,-17.723083,-3.3706665,2.1224976,
1394397864351289672,3,-17.723083,-3.3706665,2.1224976,
1394397864363740844,3,-18.760681,-5.430603,1.1138916,
1394397864376130981,3,-19.451904,-6.4605713,2.1224976,
1394397864405977172,3,-19.451904,-6.4605713,2.1224976,
1394397864420869750,3,-19.107056,-4.7439575,2.7954102,
1394397864445650024,3,-18.760681,-5.0872803,1.1138916,
1394397864455598754,3,-18.760681,-5.0872803,1.1138916,
1394397864485444946,3,-19.107056,-4.7439575,0.77819824,
1394397864495332641,3,-18.588257,-5.94635,1.6189575,
1394397864515291137,3,-18.588257,-5.94635,1.6189575,
1394397864535127563,3,-18.588257,-4.573059,2.29187,
1394397864554902953,3,-17.723083,-3.7139893,2.1224976,
1394397864589692993,3,-17.723083,-3.7139893,2.1224976,
1394397864602144164,3,-17.55066,-5.2597046,1.9546509,
1394397864614595336,3,-17.378235,-4.400635,1.449585,
1394397864640169067,3,-17.378235,-4.400635,1.449585,
1394397864654268188,3,-18.069458,-4.7439575,0.105285645,
1394397864674165649,3,-17.03186,-5.430603,1.449585,
1394397864694063110,3,-17.03186,-5.430603,1.449585,
1394397864723848266,3,-18.588257,-3.8864136,1.6189575,
1394397864748750610,3,-17.03186,-5.430603,1.449585,
1394397864753755493,3,-17.03186,-5.430603,1.449585,
1394397864773530883,3,-16.687012,-5.0872803,1.1138916,
1394397864808320922,3,-17.20581,-4.2297363,1.2817383,
1394397864820711059,3,-17.20581,-4.2297363,1.2817383,
1394397864833162231,3,-18.588257,-4.573059,2.29187,
1394397864858003539,3,-18.933105,-5.2597046,1.2817383,
1394397864882783813,3,-18.933105,-5.2597046,1.2817383,
1394397864908418578,3,-18.588257,-4.916382,1.2817383,
1394397864912874145,3,-16.859436,-4.916382,2.9632568,
