1396206142769939359,2,102.43158,-74.19976,2.6327434,
1396206142790111478,2,102.6145,-73.89621,2.8366039,
1396206142870677884,2,102.91016,-73.92918,3.4254367,
1396206142890819486,2,102.923645,-74.14067,3.4375703,
1396206142910961087,2,102.986145,-74.300644,3.4589705,
1396206142931102689,2,103.09918,-74.329994,3.5048497,
1396206142951244290,2,103.18829,-74.26367,3.518077,
1396206142971355374,2,103.24817,-74.244446,3.4495122,
1396206142991985257,2,103.2641,-74.38251,3.2928178,
1396206143011699613,2,103.21863,-74.58116,3.1305747,
1396206143031841214,2,103.15369,-74.70929,3.0384436,
1396206143051982816,2,103.14728,-74.693275,3.0593822,
1396206143072063382,2,103.19446,-74.55784,3.1878357,
1396206143092601712,2,103.21048,-74.44526,3.372319,
1396206143112407620,2,103.17557,-74.52856,3.5594566,
1396206143132549222,2,103.178314,-74.78832,3.6986961,
1396206143152745791,2,103.37286,-74.94786,3.779588,
1396206143172826357,2,103.704315,-74.83926,3.9006362,
1396206143193395205,2,104.00427,-74.564735,4.0825143,
1396206143213170595,2,104.242096,-74.32536,4.2742195,
1396206143233220644,2,104.519745,-74.212944,4.4374495,
1396206143253453798,2,104.827576,-74.24979,4.5821223,
1396206143273534365,2,105.01059,-74.42032,4.671046,
1396206143294164248,2,105.071106,-74.58778,4.6452475,
1396206143313848085,2,105.16824,-74.51973,4.52375,
1396206143333989687,2,105.35956,-74.156456,4.3057847,
1396206143354222841,2,105.564575,-73.66222,4.0315514,
1396206143374242373,2,105.7117,-73.34585,3.8325205,
1396206143394719667,2,105.79407,-73.41757,3.7894871,
1396206143414556093,2,105.8526,-73.76824,3.8299856,
1396206143434697695,2,106.045105,-73.9875,3.87571,
1396206143455022402,2,106.35239,-73.72524,3.8463488,
1396206143474950380,2,106.601166,-73.2122,3.6986463,
1396206143495488710,2,106.77298,-72.94348,3.531276,
1396206143515264101,2,106.964966,-73.03422,3.4428968,
1396206143535405703,2,107.14377,-73.24558,3.3578482,
1396206143555486269,2,107.233826,-73.31776,3.2060852,
1396206143575658388,2,107.25989,-73.23742,3.0170166,
1396206143596227236,2,107.282745,-73.173676,2.8775063,
1396206143616033144,2,107.302704,-73.25362,2.8583698,
1396206143636113710,2,107.268005,-73.431526,2.9268699,
1396206143656194277,2,107.11667,-73.548805,2.9620337,
1396206143676366396,2,106.82297,-73.4757,2.8424306,
1396206143696874209,2,106.476074,-73.188385,2.5245616,
1396206143716680117,2,106.23013,-72.87023,2.1034005,
1396206143736791201,2,106.11432,-72.73302,1.752895,
1396206143756963320,2,106.008484,-72.91763,1.6336389,
1396206143777104921,2,105.82962,-73.33497,1.7525482,
1396206143797246523,2,105.64694,-73.74345,2.055819,
1396206143817388125,2,105.52875,-73.99041,2.4551713,
1396206143837468691,2,105.56113,-73.987915,2.8793833,
1396206143857671328,2,105.74475,-73.789246,3.311408,
1396206143877812929,2,105.94879,-73.59577,3.675295,
1396206143897954531,2,105.99811,-73.59434,3.8093436,
1396206143918096132,2,105.83621,-73.82492,3.6821945,
1396206143938237734,2,105.65427,-74.06949,3.444197,
1396206143958409853,2,105.7009,-74.06221,3.234383,
1396206143978551455,2,106.007965,-73.7469,3.113142,
1396206143998693056,2,106.331055,-73.38943,3.049119,
1396206144018834658,2,106.47897,-73.32268,3.0004458,
1396206144038884707,2,106.50897,-73.5075,2.9871514,
1396206144059087343,2,106.58389,-73.60112,3.0651312,
1396206144079228945,2,106.76898,-73.40328,3.2392023,
1396206144159795351,2,107.25702,-73.62467,3.670785,
1396206144179936953,2,107.45624,-73.8143,3.687586,
1396206144200048037,2,107.67615,-73.801506,3.6151721,
1396206144220220156,2,107.85602,-73.68689,3.4203856,
1396206144240361757,2,107.99338,-73.63392,3.1698873,
1396206144260564394,2,108.16046,-73.71772,2.9989293,
1396206144280644960,2,108.40051,-73.930016,2.998228,
1396206144300756044,2,108.67578,-74.193924,3.113315,
1396206144320928164,2,108.89044,-74.40011,3.1992817,
1396206144341069765,2,109.03183,-74.48713,3.1641822,
1396206144361211367,2,109.16559,-74.47803,3.0780125,
1396206144381383486,2,109.32422,-74.47838,3.0585153,
1396206144401464052,2,109.52911,-74.643524,3.1626346,
1396206144421636171,2,109.7475,-75.10307,3.3376443,
1396206144441716738,2,109.98517,-75.69551,3.4854946,
1396206144461888857,2,110.199554,-76.06079,3.5455081,
1396206144482060976,2,110.33856,-76.00271,3.452338,
1396206144502172060,2,110.49045,-75.59653,3.311013,
1396206144522344179,2,110.773834,-75.10224,3.3162963,
1396206144542455263,2,111.1976,-74.78615,3.5300376,
1396206144562627382,2,111.5163,-74.825775,3.7907677,
1396206144582768984,2,111.57022,-75.18167,3.912177,
1396206144602880068,2,111.553894,-75.49016,3.881981,
1396206144623052187,2,111.72705,-75.419785,3.8042579,
1396206144643193789,2,112.0325,-74.98552,3.72628,
1396206144663304873,2,112.31067,-74.47492,3.64804,
1396206144683476992,2,112.4704,-74.24834,3.5843897,
1396206144703801699,2,112.58243,-74.35446,3.5544255,
1396206144723760195,2,112.71619,-74.57007,3.5593882,
1396206144743901796,2,112.845276,-74.6858,3.556244,
1396206144764043398,2,112.90701,-74.65137,3.4981794,
1396206144784185000,2,112.877686,-74.60676,3.4071712,
1396206144804509707,2,112.727905,-74.74981,3.3116336,
1396206144824437685,2,112.5206,-75.11079,3.2273762,
1396206144844579287,2,112.35495,-75.632416,3.171423,
1396206144864751406,2,112.413025,-75.93274,3.1925108,
1396206144884893007,2,112.621,-75.72377,3.3215506,
1396206144905004091,2,112.723755,-75.2418,3.4425774,
