1396206139003256243,3,0.3859278,9.361224,2.896366,
1396206139023458880,3,0.37065193,9.374389,2.855495,
1396206139043569964,3,0.34363613,9.386285,2.8195677,
1396206139063711565,3,0.32173142,9.396755,2.787089,
1396206139083822649,3,0.31267387,9.404385,2.7622766,
1396206139103994768,3,0.3166269,9.408388,2.7481563,
1396206139124197405,3,0.33438534,9.41002,2.7404578,
1396206139144290983,3,0.36609837,9.414033,2.7225618,
1396206139164402067,3,0.4066858,9.422223,2.6882544,
1396206139184543668,3,0.44836277,9.433993,2.6399086,
1396206139204685270,3,0.4882759,9.449017,2.5783837,
1396206139224887906,3,0.5206364,9.467322,2.5038242,
1396206139244937955,3,0.537526,9.487125,2.4240255,
1396206139265110074,3,0.5395205,9.503673,2.3578606,
1396206139285251676,3,0.5383002,9.510905,2.3287995,
1396206139305393278,3,0.5495681,9.505559,2.347916,
1396206139325595914,3,0.5748466,9.489589,2.405752,
1396206139345676481,3,0.58842915,9.471434,2.4730713,
1396206139365848600,3,0.57871115,9.460013,2.5186567,
1396206139385959684,3,0.5662231,9.457085,2.532454,
1396206139406131803,3,0.57092017,9.455974,2.5355465,
1396206139426334440,3,0.5855692,9.451893,2.547394,
1396206139446415006,3,0.58401465,9.449235,2.5575907,
1396206139466526090,3,0.5580481,9.453881,2.5461922,
1396206139486637174,3,0.5247348,9.4638405,2.516102,
1396206139506839811,3,0.50574106,9.471049,2.492759,
1396206139526981412,3,0.50656915,9.468886,2.5007913,
1396206139547123014,3,0.50756234,9.458666,2.538976,
1396206139567234098,3,0.48235708,9.451262,2.5712547,
1396206139587345182,3,0.4342942,9.453885,2.5701818,
1396206139607517301,3,0.38980952,9.461309,2.5499153,
1396206139627719938,3,0.36403686,9.467835,2.529419,
1396206139647861539,3,0.35439822,9.472435,2.5135164,
1396206139667942106,3,0.34614208,9.474987,2.505035,
1396206139688053190,3,0.32528174,9.475982,2.504068,
1396206139708225309,3,0.29720685,9.47746,2.5019608,
1396206139728397428,3,0.28027433,9.479796,2.495054,
1396206139748447477,3,0.2787153,9.483599,2.4807386,
1396206139768924772,3,0.27537218,9.48946,2.4585965,
1396206139788761197,3,0.26370433,9.494332,2.4410045,
1396206139808933317,3,0.25685525,9.494905,2.439506,
1396206139829166471,3,0.2672061,9.492558,2.4475183,
1396206139849155485,3,0.2903279,9.491146,2.4503536,
1396206139869693815,3,0.3164772,9.490351,2.4501975,
1396206139889469205,3,0.3450185,9.489167,2.4509299,
1396206139909671842,3,0.39029232,9.488705,2.445922,
1396206139929813444,3,0.45290408,9.490953,2.4263299,
1396206139949955045,3,0.5144866,9.494431,2.4003081,
1396206139970096647,3,0.5681615,9.494866,2.3864403,
1396206139990207731,3,0.6229294,9.493538,2.3780415,
1396206140010349332,3,0.6731548,9.497386,2.348809,
1396206140030582487,3,0.70672596,9.508692,2.292531,
1396206140050632535,3,0.7266811,9.520425,2.2369244,
1396206140070804654,3,0.7418525,9.525824,2.2087834,
1396206140090946256,3,0.7522748,9.522272,2.2205415,
1396206140111087858,3,0.75122535,9.510715,2.2698772,
1396206140131290494,3,0.73097986,9.493709,2.3463924,
1396206140151371061,3,0.691563,9.475085,2.4320538,
1396206140171848356,3,0.6416933,9.459623,2.5048254,
1396206140191623746,3,0.59961516,9.4525795,2.5415719,
1396206140211765348,3,0.5674346,9.45756,2.5304086,
1396206140252048551,3,0.5317701,9.476747,2.4655387,
1396206140272190153,3,0.51719165,9.477052,2.4674673,
1396206140292331754,3,0.5001648,9.470657,2.4953692,
1396206140312473356,3,0.4890095,9.459783,2.5384576,
1396206140332675992,3,0.49683514,9.448942,2.5770202,
1396206140352756559,3,0.5117881,9.444601,2.589977,
1396206140372928678,3,0.51436645,9.448221,2.5762227,
1396206140393070279,3,0.51333636,9.453673,2.5563521,
1396206140413211881,3,0.5153776,9.456849,2.5441651,
1396206140433353483,3,0.51623106,9.459852,2.5328,
1396206140453495084,3,0.5175313,9.466578,2.5072803,
1396206140473636686,3,0.52743083,9.474815,2.4738781,
1396206140493778287,3,0.54635054,9.476589,2.462955,
1396206140513919889,3,0.56045663,9.46969,2.4862115,
1396206140534122526,3,0.56754345,9.460471,2.5194757,
1396206140554203092,3,0.5851324,9.45953,2.51899,
1396206140574283658,3,0.6197328,9.474081,2.4552207,
1396206140594455778,3,0.65582085,9.498193,2.350451,
1396206140614597379,3,0.677233,9.518021,2.2625272,
1396206140634800016,3,0.67513394,9.525237,2.232588,
1396206140654880582,3,0.65061337,9.521574,2.2553754,
1396206140674991666,3,0.6182601,9.514336,2.2946787,
1396206140695163785,3,0.6033801,9.507005,2.328772,
1396206140715274869,3,0.60870785,9.497619,2.3653965,
1396206140735508024,3,0.6140631,9.484771,2.415042,
1396206140755796888,3,0.60834,9.471935,2.4663217,
1396206140775938490,3,0.5951662,9.46505,2.4957962,
1396206140796080091,3,0.5962641,9.465536,2.4936872,
1396206140816160658,3,0.6319917,9.466791,2.480089,
1396206140856535413,3,0.6962138,9.471098,2.4462175,
1396206140876646497,3,0.6561322,9.477937,2.4307613,
1396206140896788099,3,0.60353786,9.477612,2.4456096,
1396206140916899183,3,0.5742172,9.469909,2.4822338,
1396206140937132337,3,0.55370647,9.46526,2.5045266,
1396206140957243421,3,0.52260494,9.467842,2.5014489,
1396206140977385023,3,0.4892763,9.469307,2.5026426,
1396206140997526624,3,0.47150722,9.462243,2.5325928,
1396206141017607191,3,0.47228378,9.449701,2.5788507,
1396206141037840345,3,0.48168272,9.44082,2.6094613,
1396206141057920911,3,0.49099308,9.438482,2.616173,
1396206141078306654,3,0.5025457,9.438209,2.614969,
1396206141098204115,3,0.52283996,9.441487,2.5991056,
1396206141118315199,3,0.5528884,9.454123,2.546421,
1396206141138548353,3,0.58363533,9.473542,2.466124,
1396206141158628919,3,0.60155636,9.490068,2.397314,
1396206141178770521,3,0.5866619,9.49638,2.3759181,
1396206141198912122,3,0.5268542,9.492002,2.4072227,
1396206141219053724,3,0.44569522,9.482539,2.4603226,
1396206141239225843,3,0.38222104,9.471583,2.5126472,
1396206141259336927,3,0.36916846,9.460855,2.554669,
1396206141279600599,3,0.4096289,9.455867,2.5669396,
1396206141299589613,3,0.476706,9.460497,2.5381382,
1396206141319761732,3,0.54142827,9.471098,2.4850652,
1396206141339964368,3,0.59298784,9.479767,2.4398308,
1396206141360075452,3,0.6277427,9.481349,2.4249432,
1396206141380217054,3,0.63833374,9.47625,2.442049,
1396206141400358656,3,0.63175476,9.468074,2.475249,
1396206141420469740,3,0.6172268,9.462316,2.5008004,
1396206141440702894,3,0.5931012,9.463543,2.5019956,
1396206141460752943,3,0.5640956,9.466111,2.4989846,
1396206141480894544,3,0.5473102,9.455312,2.5432081,
1396206141501005628,3,0.540971,9.429762,2.637676,
1396206141561473783,3,0.5318109,9.387025,2.7877116,
1396206141581615384,3,0.5449033,9.389662,2.7762773,
1396206141601726468,3,0.5480542,9.385916,2.788297,
1396206141621898587,3,0.5320929,9.378544,2.816059,
1396206141642040189,3,0.51650107,9.3756485,2.8285751,
1396206141662181790,3,0.51801425,9.380778,2.8112361,
1396206141682323392,3,0.5306494,9.389716,2.7788537,
1396206141702403958,3,0.5415228,9.394848,2.7593439,
1396206141722606595,3,0.5370233,9.397988,2.749511,
1396206141743572171,3,0.51703745,9.404627,2.7305782,
1396206141762920316,3,0.5017797,9.412745,2.7053344,
1396206141783061917,3,0.50621736,9.419069,2.6823995,
1396206141803111966,3,0.52678263,9.424833,2.658085,
1396206141823314603,3,0.5515357,9.43494,2.6168873,
1396206141844219144,3,0.57558227,9.451184,2.5522938,
1396206141863597806,3,0.59428847,9.467588,2.4863565,
1396206141883739408,3,0.60632914,9.480696,2.4329312,
1396206141903881009,3,0.61621183,9.484656,2.4149482,
1396206141924022611,3,0.6252696,9.482359,2.4216309,
1396206141944896634,3,0.623658,9.484152,2.4150183,
1396206141964305814,3,0.6163778,9.492176,2.385173,
1396206141984447415,3,0.61626685,9.501737,2.34683,
1396206142004589017,3,0.618235,9.506209,2.328122,
1396206142024730618,3,0.6077826,9.504844,2.3364356,
1396206142044902738,3,0.58404845,9.497482,2.3721519,
1396206142064983304,3,0.55872214,9.480759,2.4440596,
1396206142085155423,3,0.54478854,9.4570055,2.5374477,
1396206142105297025,3,0.54519796,9.439001,2.6035366,
1396206142125438626,3,0.55876607,9.435674,2.6127062,
1396206142145610745,3,0.5754386,9.445362,2.573787,
1396206142165752347,3,0.58249855,9.460528,2.5158463,
1396206142185893949,3,0.57714933,9.472981,2.4698007,
1396206142206035550,3,0.5572551,9.477935,2.4553201,
1396206142226177152,3,0.52084345,9.476814,2.4676104,
1396206142246288236,3,0.48254615,9.473119,2.489491,
1396206142266460355,3,0.45858908,9.468402,2.5118618,
1396206142286601956,3,0.4543019,9.463069,2.5326505,
1396206142306743558,3,0.46591043,9.458917,2.546018,
1396206142326885159,3,0.48627964,9.45753,2.547362,
1396206142347026761,3,0.5006563,9.459862,2.5358918,
1396206142367137845,3,0.5045828,9.466789,2.5091193,
1396206142387432034,3,0.49886015,9.476999,2.471439,
1396206142407390531,3,0.485557,9.486709,2.4365911,
1396206142427562650,3,0.47442946,9.492888,2.4146152,
1396206142447734769,3,0.4623634,9.493621,2.4140775,
1396206142467845853,3,0.43290186,9.489806,2.4344525,
1396206142487987454,3,0.38996586,9.486488,2.4545588,
1396206142508129056,3,0.36342365,9.488111,2.4523594,
1396206142528270658,3,0.37981302,9.491899,2.435156,
1396206142548381742,3,0.43758625,9.48905,2.436562,
1396206142568553861,3,0.5189141,9.472877,2.4830887,
1396206142588695462,3,0.5803811,9.448543,2.5609748,
1396206142608837064,3,0.5753601,9.431749,2.6232502,
1396206142628917630,3,0.5126406,9.435126,2.6241145,
1396206142649120267,3,0.4417794,9.451627,2.5772002,
1396206142669261868,3,0.4046969,9.46444,2.5359368,
1396206142689403470,3,0.40541872,9.46476,2.5346305,
1396206142709545072,3,0.41990787,9.456386,2.5633636,
1396206142729686673,3,0.42789003,9.447567,2.5943754,
1396206142749828275,3,0.4339664,9.438817,2.62503,
1396206142769939359,3,0.4504572,9.426165,2.6673777,
1396206142790111478,3,0.4853103,9.4103,2.716819,
1396206142870677884,3,0.58594275,9.406573,2.7098792,
1396206142890819486,3,0.58801633,9.416392,2.6751049,
1396206142910961087,3,0.59167176,9.423613,2.6487439,
1396206142931102689,3,0.59951,9.424509,2.6437871,
1396206142951244290,3,0.60177,9.4213085,2.6546576,
1396206142971355374,3,0.5900563,9.4211035,2.658012,
1396206142991985257,3,0.5632828,9.429,2.6357274,
1396206143011699613,3,0.535557,9.439582,2.6034336,
1396206143031841214,3,0.5198108,9.446198,2.5825408,
1396206143051982816,3,0.52338994,9.445292,2.5851307,
1396206143072063382,3,0.545343,9.438001,2.6071315,
1396206143092601712,3,0.57686687,9.431119,2.6251864,
1396206143112407620,3,0.60883904,9.43306,2.6109557,
1396206143132549222,3,0.6326228,9.443344,2.567767,
1396206143152745791,3,0.6464386,9.449586,2.541227,
1396206143172826357,3,0.6671105,9.443413,2.5587714,
1396206143193395205,3,0.69816494,9.428955,2.6034112,
1396206143213170595,3,0.7308895,9.415694,2.6421359,
1396206143233220644,3,0.75874776,9.40845,2.6600285,
1396206143253453798,3,0.7834328,9.408285,2.6534486,
1396206143273534365,3,0.798603,9.414958,2.6251056,
1396206143294164248,3,0.79420197,9.422937,2.597671,
1396206143313848085,3,0.7734733,9.421447,2.609305,
1396206143333989687,3,0.7362778,9.407476,2.6697712,
1396206143354222841,3,0.6894646,9.387371,2.7517803,
1396206143374242373,3,0.65547884,9.374271,2.8042414,
1396206143394719667,3,0.64812964,9.378243,2.7926443,
1396206143414556093,3,0.65504605,9.394717,2.7350662,
1396206143434697695,3,0.6628544,9.40461,2.6989481,
1396206143455022402,3,0.6578402,9.392483,2.742062,
1396206143474950380,3,0.6326146,9.369144,2.8265367,
1396206143495488710,3,0.6040248,9.357512,2.870975,
1396206143515264101,3,0.5889265,9.362927,2.8564203,
1396206143535405703,3,0.5743947,9.3742285,2.8221107,
1396206143555486269,3,0.5484619,9.3792,2.8107266,
1396206143575658388,3,0.51614916,9.376931,2.824382,
1396206143596227236,3,0.49230215,9.374959,2.835167,
1396206143616033144,3,0.48903078,9.379063,2.8221316,
1396206143636113710,3,0.5007404,9.387213,2.792827,
1396206143656194277,3,0.50675094,9.392613,2.773518,
1396206143676366396,3,0.48630622,9.390061,2.7857947,
1396206143696874209,3,0.43195972,9.378411,2.8335836,
1396206143716680117,3,0.3599334,9.365314,2.8864737,
1396206143736791201,3,0.29997572,9.360302,2.9094932,
1396206143756963320,3,0.27957293,9.370204,2.8794954,
1396206143777104921,3,0.29991665,9.390354,2.8109949,
1396206143797246523,3,0.3517951,9.408499,2.7434962,
1396206143817388125,3,0.42009428,9.417652,2.7021732,
1396206143837468691,3,0.49262312,9.414286,2.7016525,
1396206143857671328,3,0.56645954,9.401028,2.7331643,
1396206143877812929,3,0.62862617,9.388104,2.7638218,
1396206143897954531,3,0.6515203,9.386598,2.763635,
1396206143918096132,3,0.62980443,9.399011,2.7262323,
1396206143938237734,3,0.58914804,9.412996,2.6867833,
1396206143958409853,3,0.5532979,9.414666,2.6885526,
1396206143978551455,3,0.53257775,9.40083,2.7406442,
1396206143998693056,3,0.5216359,9.384113,2.7994118,
1396206144018834658,3,0.51331687,9.381267,2.8104677,
1396206144038884707,3,0.51104444,9.390398,2.7802253,
1396206144059087343,3,0.5243729,9.394252,2.7646794,
1396206144079228945,3,0.5541213,9.38308,2.7966318,
1396206144099370546,3,0.587874,9.366899,2.8435888,
1396206144159795351,3,0.6278554,9.3895445,2.7591002,
1396206144179936953,3,0.63072556,9.398447,2.727959,
1396206144200048037,3,0.6183561,9.398597,2.730276,
1396206144220220156,3,0.58508,9.39508,2.749647,
1396206144240361757,3,0.54227567,9.394897,2.7590253,
1396206144260564394,3,0.51305705,9.4004345,2.745723,
1396206144280644960,3,0.51293755,9.410549,2.7108757,
1396206144300756044,3,0.5326076,9.421926,2.667215,
1396206144320928164,3,0.5472994,9.430682,2.6330748,
1396206144341069765,3,0.54130125,9.434992,2.6188366,
1396206144361211367,3,0.52657455,9.435349,2.6205504,
1396206144381383486,3,0.5232417,9.435537,2.620541,
1396206144401464052,3,0.54103667,9.44212,2.593077,
1396206144421636171,3,0.5709423,9.460973,2.5168257,
1396206144441716738,3,0.59620357,9.485031,2.4184954,
1396206144461888857,3,0.60645616,9.499645,2.3578243,
1396206144482060976,3,0.5905386,9.498195,2.3676891,
1396206144502172060,3,0.56639224,9.4825535,2.4353185,
1396206144522344179,3,0.5672952,9.461141,2.517019,
1396206144542455263,3,0.6038131,9.4450035,2.5686016,
1396206144562627382,3,0.648348,9.444028,2.5613234,
1396206144582768984,3,0.6690811,9.4584055,2.5022552,
1396206144602880068,3,0.66392523,9.47208,2.4513829,
1396206144623052187,3,0.65065217,9.469926,2.4632382,
1396206144643193789,3,0.6373346,9.451831,2.5351708,
1396206144663304873,3,0.623971,9.429693,2.6195302,
1396206144683476992,3,0.6130981,9.419921,2.656988,
1396206144703801699,3,0.6079797,9.425134,2.6396208,
1396206144723760195,3,0.6088274,9.434949,2.6041224,
1396206144743901796,3,0.60829,9.440222,2.5850677,
1396206144764043398,3,0.5983704,9.439257,2.590903,
1396206144784185000,3,0.58282167,9.438142,2.5984993,
1396206144804509707,3,0.566498,9.445524,2.5751793,
1396206144824437685,3,0.5521002,9.462356,2.5158296,
1396206144844579287,3,0.54253787,9.485385,2.4297147,
1396206144864751406,3,0.54614216,9.497796,2.379913,
1396206144884893007,3,0.56819254,9.487837,2.4142277,
1396206144905004091,3,0.5888708,9.466011,2.4936411,
