1396206138741445940,2,0.3777988,-0.44219282,-0.60325825,
1396206138761801165,2,0.37880084,-0.44158366,-0.6029636,
1396206138781729143,2,0.37890315,-0.44115576,-0.60306996,
1396206138801870745,2,0.3780171,-0.44141534,-0.6037049,
1396206138822073382,2,0.37680042,-0.4425864,-0.60443735,
1396206138842153948,2,0.37591282,-0.44439587,-0.6045519,
1396206138862295550,2,0.37584248,-0.44620278,-0.60379976,
1396206138882437151,2,0.37624887,-0.44756013,-0.6026969,
1396206138902578753,2,0.37663007,-0.4485188,-0.6016773,
1396206138922720354,2,0.37687278,-0.44948402,-0.6008617,
1396206139003256243,2,0.37857834,-0.45717052,-0.5981768,
1396206139023458880,2,0.37999567,-0.45827237,-0.59776783,
1396206139043569964,2,0.3818881,-0.45869765,-0.5974219,
1396206139063711565,2,0.38378692,-0.45891786,-0.5967414,
1396206139083822649,2,0.3851692,-0.45913807,-0.59586257,
1396206139103994768,2,0.3855884,-0.45957002,-0.59527224,
1396206139124197405,2,0.38518342,-0.46033606,-0.59480006,
1396206139144290983,2,0.38495168,-0.46151945,-0.5934185,
1396206139164402067,2,0.3852252,-0.46318325,-0.5910812,
1396206139184543668,2,0.38579002,-0.46536887,-0.58845615,
1396206139204685270,2,0.3864779,-0.46816006,-0.5858866,
1396206139224887906,2,0.38776302,-0.47114787,-0.5831476,
1396206139244937955,2,0.39006183,-0.47356188,-0.58015585,
1396206139265110074,2,0.3926556,-0.47497803,-0.577569,
1396206139285251676,2,0.39375967,-0.4756234,-0.5765892,
1396206139305393278,2,0.3920543,-0.4760074,-0.5777463,
1396206139325595914,2,0.38816452,-0.47609776,-0.58031297,
1396206139345676481,2,0.3846872,-0.47531486,-0.5830103,
1396206139365848600,2,0.38325134,-0.47402814,-0.5848689,
1396206139385959684,2,0.3829474,-0.4735315,-0.58582336,
1396206139406131803,2,0.38191006,-0.47420228,-0.5867066,
1396206139426334440,2,0.380042,-0.47506538,-0.58790135,
1396206139446415006,2,0.3794601,-0.47498336,-0.58857554,
1396206139466526090,2,0.3813404,-0.4740884,-0.58800274,
1396206139486637174,2,0.38427445,-0.47333673,-0.58677906,
1396206139506839811,2,0.38573653,-0.47340468,-0.58635765,
1396206139526981412,2,0.3845169,-0.473964,-0.587628,
1396206139547123014,2,0.3822308,-0.4737593,-0.5898896,
1396206139567234098,2,0.38169017,-0.47245646,-0.59170216,
1396206139587345182,2,0.38339213,-0.47113445,-0.5924915,
1396206139607517301,2,0.385539,-0.47047868,-0.5926987,
1396206139627719938,2,0.3870839,-0.47032073,-0.59253395,
1396206139647861539,2,0.38807407,-0.47036672,-0.5920617,
1396206139667942106,2,0.388968,-0.47008795,-0.59157306,
1396206139688053190,2,0.390143,-0.46916574,-0.5914208,
1396206139708225309,2,0.39153537,-0.46811917,-0.5914302,
1396206139728397428,2,0.39257902,-0.46762097,-0.59124184,
1396206139748447477,2,0.39331588,-0.46778217,-0.5905934,
1396206139768924772,2,0.3943317,-0.4681335,-0.5897815,
1396206139788761197,2,0.39535376,-0.46822944,-0.5893943,
1396206139808933317,2,0.39561003,-0.46809456,-0.58949554,
1396206139829166471,2,0.3952662,-0.46794865,-0.58925587,
1396206139849155485,2,0.39523104,-0.46782383,-0.5879913,
1396206139869693815,2,0.39566764,-0.46746317,-0.5860392,
1396206139889469205,2,0.3960209,-0.467124,-0.58403295,
1396206139909671842,2,0.3957234,-0.4676491,-0.58186316,
1396206139929813444,2,0.39536652,-0.46901697,-0.5788848,
1396206139949955045,2,0.39575508,-0.4701024,-0.57514817,
1396206139970096647,2,0.395945,-0.47069412,-0.5719807,
1396206139990207731,2,0.39525273,-0.4717297,-0.5697122,
1396206140010349332,2,0.39505228,-0.47347412,-0.56730026,
1396206140030582487,2,0.39661232,-0.47519693,-0.5640322,
1396206140050632535,2,0.39884898,-0.4763067,-0.5607609,
1396206140070804654,2,0.3999883,-0.47685716,-0.55880487,
1396206140090946256,2,0.39931577,-0.4767922,-0.55888337,
1396206140111087858,2,0.39747646,-0.47568995,-0.5606587,
1396206140131290494,2,0.39540777,-0.4733075,-0.56357414,
1396206140151371061,2,0.3936795,-0.47012362,-0.56711,
1396206140171848356,2,0.39265728,-0.46702218,-0.57052696,
1396206140191623746,2,0.39251098,-0.46513548,-0.57279146,
1396206140211765348,2,0.39379847,-0.46465883,-0.573247,
1396206140252048551,2,0.3965301,-0.46589312,-0.5727046,
1396206140272190153,2,0.39644447,-0.46586046,-0.573626,
1396206140292331754,2,0.39569375,-0.464971,-0.5752301,
1396206140312473356,2,0.39428487,-0.46380398,-0.57712775,
1396206140332675992,2,0.39220768,-0.46344545,-0.57875806,
1396206140352756559,2,0.39075637,-0.46395838,-0.57947993,
1396206140372928678,2,0.39081192,-0.4646668,-0.5793924,
1396206140393070279,2,0.39117736,-0.4654488,-0.5792031,
1396206140413211881,2,0.3911198,-0.4661641,-0.5792603,
1396206140433353483,2,0.39120463,-0.4667141,-0.5792111,
1396206140453495084,2,0.39186704,-0.4675516,-0.57858557,
1396206140473636686,2,0.39228824,-0.46901733,-0.5778099,
1396206140493778287,2,0.39133468,-0.47040558,-0.5779154,
1396206140513919889,2,0.38952878,-0.47064406,-0.5790007,
1396206140534122526,2,0.38783494,-0.47024095,-0.58027816,
1396206140554203092,2,0.3865723,-0.47130576,-0.58072615,
1396206140574283658,2,0.38620982,-0.47503743,-0.5796419,
1396206140594455778,2,0.38688442,-0.48008415,-0.57753354,
1396206140614597379,2,0.3879619,-0.48386857,-0.5756442,
1396206140634800016,2,0.38864648,-0.48489544,-0.57516766,
1396206140654880582,2,0.38884506,-0.48353633,-0.5761993,
1396206140674991666,2,0.38878843,-0.48150545,-0.5778553,
1396206140695163785,2,0.38777834,-0.4805139,-0.5796123,
1396206140715274869,2,0.3856643,-0.48027217,-0.58144575,
1396206140735508024,2,0.3833618,-0.4794798,-0.58341134,
1396206140755796888,2,0.381763,-0.47802678,-0.585205,
1396206140775938490,2,0.38134336,-0.47678825,-0.5862327,
1396206140796080091,2,0.38120073,-0.47701505,-0.5863433,
1396206140816160658,2,0.3795433,-0.479059,-0.58626187,
1396206140856535413,2,0.37649634,-0.48324746,-0.58621037,
1396206140876646497,2,0.3781507,-0.48277086,-0.58671635,
1396206140896788099,2,0.378963,-0.48134774,-0.5886815,
1396206140916899183,2,0.3779362,-0.48021403,-0.59125066,
1396206140937132337,2,0.37728608,-0.47954136,-0.59298885,
1396206140957243421,2,0.37830505,-0.47890177,-0.59361297,
1396206140977385023,2,0.37947217,-0.4779138,-0.59417325,
1396206140997526624,2,0.37892705,-0.4767473,-0.5956005,
1396206141017607191,2,0.37690535,-0.47587556,-0.59753674,
1396206141037840345,2,0.37510955,-0.47565463,-0.5988291,
1396206141057920911,2,0.374279,-0.47594908,-0.59919095,
1396206141078306654,2,0.37375584,-0.47642446,-0.59913164,
1396206141098204115,2,0.37360802,-0.47738826,-0.59825057,
1396206141118315199,2,0.3744735,-0.47951877,-0.5959023,
1396206141138548353,2,0.37601858,-0.48256883,-0.5928973,
1396206141158628919,2,0.37726966,-0.48522016,-0.5908523,
1396206141178770521,2,0.3782569,-0.48557556,-0.5906956,
1396206141198912122,2,0.38007662,-0.48250136,-0.5918916,
1396206141219053724,2,0.38313028,-0.4772522,-0.59278643,
1396206141239225843,2,0.3859785,-0.47213477,-0.5928617,
1396206141259336927,2,0.38674504,-0.4692296,-0.59246415,
1396206141299589613,2,0.38476488,-0.47174883,-0.5887805,
1396206141319761732,2,0.3846679,-0.47468677,-0.585602,
1396206141339964368,2,0.38467288,-0.4771059,-0.58298516,
1396206141360075452,2,0.38420057,-0.47828048,-0.58164936,
1396206141380217054,2,0.38326183,-0.47812188,-0.58199394,
1396206141400358656,2,0.3819895,-0.4773693,-0.58357793,
1396206141420469740,2,0.38118944,-0.47664377,-0.5851302,
1396206141440702894,2,0.38191092,-0.47600186,-0.5856748,
1396206141460752943,2,0.383227,-0.47510454,-0.5858527,
1396206141480894544,2,0.38229164,-0.47348237,-0.58755773,
1396206141501005628,2,0.3790345,-0.47100827,-0.59094214,
1396206141561473783,2,0.37384164,-0.46702108,-0.59626186,
1396206141581615384,2,0.3732129,-0.46814674,-0.59632325,
1396206141601726468,2,0.37195903,-0.46849,-0.59748405,
1396206141621898587,2,0.37093028,-0.46779448,-0.59935725,
1396206141642040189,2,0.3704379,-0.4675025,-0.6007111,
1396206141662181790,2,0.37022236,-0.46861738,-0.6009959,
1396206141682323392,2,0.3700287,-0.47052807,-0.6007245,
1396206141702403958,2,0.36945367,-0.47203454,-0.6008856,
1396206141722606595,2,0.3692628,-0.47271442,-0.60141397,
1396206141743572171,2,0.3700301,-0.47313526,-0.6017945,
1396206141762920316,2,0.37085575,-0.47384843,-0.60187817,
1396206141783061917,2,0.37078074,-0.47513926,-0.6018421,
1396206141803111966,2,0.37016046,-0.47692412,-0.60151035,
1396206141823314603,2,0.36998925,-0.4792534,-0.60052955,
1396206141844219144,2,0.37064424,-0.48217434,-0.5987826,
1396206141863597806,2,0.3714106,-0.48506212,-0.59719515,
1396206141883739408,2,0.37166303,-0.4876696,-0.59645575,
1396206141903881009,2,0.370571,-0.4894375,-0.5971285,
1396206141924022611,2,0.36894673,-0.4903157,-0.5983273,
1396206141944896634,2,0.36876804,-0.49079373,-0.59861976,
1396206141964305814,2,0.36971593,-0.4916301,-0.5980959,
1396206141984447415,2,0.37037942,-0.49311668,-0.5974959,
1396206142004589017,2,0.37008792,-0.4943013,-0.5977286,
1396206142024730618,2,0.36949012,-0.49431974,-0.5988934,
1396206142044902738,2,0.36875212,-0.49302718,-0.6008674,
1396206142064983304,2,0.36713278,-0.49051112,-0.60376745,
1396206142085155423,2,0.36442265,-0.48767027,-0.60713226,
1396206142105297025,2,0.3619917,-0.48602322,-0.6094888,
1396206142125438626,2,0.3608649,-0.48638007,-0.60991365,
1396206142145610745,2,0.36125255,-0.48812905,-0.6087046,
1396206142165752347,2,0.3627363,-0.4900509,-0.606908,
1396206142185893949,2,0.3641675,-0.491383,-0.6058026,
1396206142206035550,2,0.36488885,-0.49159908,-0.6061499,
1396206142226177152,2,0.36550763,-0.49050084,-0.6074382,
1396206142246288236,2,0.3660793,-0.48893481,-0.6088548,
1396206142266460355,2,0.36604014,-0.4877964,-0.6101329,
1396206142286601956,2,0.3652213,-0.48732346,-0.61117065,
1396206142306743558,2,0.36391735,-0.4875996,-0.61187667,
1396206142326885159,2,0.36263755,-0.48848203,-0.612111,
1396206142347026761,2,0.36234337,-0.48929825,-0.6116672,
1396206142367137845,2,0.36336952,-0.48993173,-0.61044353,
1396206142387432034,2,0.3652404,-0.4905009,-0.6088813,
1396206142407390531,2,0.3671011,-0.4909228,-0.6077283,
1396206142427562650,2,0.36816108,-0.4912701,-0.60726255,
1396206142447734769,2,0.3685751,-0.49098748,-0.6074791,
1396206142467845853,2,0.369475,-0.48925012,-0.60808766,
1396206142487987454,2,0.37146726,-0.48668718,-0.6082749,
1396206142508129056,2,0.37354973,-0.48520622,-0.60752743,
1396206142528270658,2,0.3740648,-0.48571298,-0.60615444,
1396206142548381742,2,0.37189552,-0.48730242,-0.6053253,
1396206142568553861,2,0.3666006,-0.488878,-0.606378,
1396206142588695462,2,0.3610209,-0.48896885,-0.60870975,
1396206142608837064,2,0.35967654,-0.48670754,-0.61023474,
1396206142628917630,2,0.36347252,-0.4838338,-0.6096318,
1396206142649120267,2,0.3687064,-0.48234317,-0.60807407,
1396206142669261868,2,0.3711188,-0.48267382,-0.60764974,
1396206142689403470,2,0.3700635,-0.48355228,-0.6087271,
1396206142709545072,2,0.36807656,-0.483554,-0.60995996,
1396206142729686673,2,0.36686778,-0.48283714,-0.61071676,
1396206142749828275,2,0.36567,-0.4821267,-0.6115636,
1396206142769939359,2,0.36345917,-0.48155895,-0.6128819,
1396206142790111478,2,0.36021432,-0.48137972,-0.6142759,
1396206142870677884,2,0.3558552,-0.48497596,-0.6134411,
1396206142890819486,2,0.3566745,-0.4862005,-0.6125635,
1396206142910961087,2,0.3570032,-0.4873401,-0.6120889,
1396206142931102689,2,0.3563987,-0.48804134,-0.612309,
1396206142951244290,2,0.3556508,-0.4880191,-0.6129423,
1396206142971355374,2,0.35569084,-0.48781464,-0.6135259,
1396206142991985257,2,0.35710475,-0.4879462,-0.6135464,
1396206143011699613,2,0.3590762,-0.48818657,-0.6130554,
1396206143031841214,2,0.3604284,-0.4882811,-0.6125386,
1396206143051982816,2,0.36026928,-0.4882633,-0.6125066,
1396206143072063382,2,0.35875934,-0.4882264,-0.61285126,
1396206143092601712,2,0.35717097,-0.48844817,-0.61276823,
1396206143112407620,2,0.3566528,-0.48956826,-0.61161333,
1396206143132549222,2,0.3570233,-0.49154317,-0.61003196,
1396206143152745791,2,0.35644662,-0.49333486,-0.60992855,
1396206143172826357,2,0.353866,-0.49428517,-0.6114438,
1396206143193395205,2,0.3503452,-0.49449086,-0.613326,
1396206143213170595,2,0.3471877,-0.4947214,-0.6147506,
1396206143233220644,2,0.34457436,-0.49562567,-0.61590284,
1396206143253453798,2,0.3425886,-0.49733773,-0.61660504,
1396206143273534365,2,0.34204215,-0.49916333,-0.61636406,
1396206143294164248,2,0.34265953,-0.5001401,-0.6159884,
1396206143313848085,2,0.3426223,-0.49957225,-0.6171281,
1396206143333989687,2,0.34143007,-0.49729776,-0.62028927,
1396206143354222841,2,0.33993492,-0.49410778,-0.62424964,
1396206143374242373,2,0.3390503,-0.49200445,-0.626919,
1396206143394719667,2,0.33925366,-0.49246496,-0.6271132,
1396206143414556093,2,0.34029722,-0.49472037,-0.6257223,
1396206143434697695,2,0.34015638,-0.4966745,-0.62545615,
1396206143455022402,2,0.33785728,-0.49603045,-0.6280198,
1396206143474950380,2,0.33540875,-0.4933434,-0.63179797,
1396206143495488710,2,0.33446798,-0.491683,-0.63424295,
1396206143515264101,2,0.33454028,-0.49238795,-0.634968,
1396206143535405703,2,0.33516428,-0.4937381,-0.6351023,
1396206143555486269,2,0.335953,-0.49378985,-0.63566965,
1396206143575658388,2,0.3365797,-0.49265677,-0.63673913,
1396206143596227236,2,0.33700773,-0.49180534,-0.6375609,
1396206143616033144,2,0.33737174,-0.49223128,-0.63736427,
1396206143636113710,2,0.33788636,-0.49339464,-0.63623035,
1396206143656194277,2,0.33883685,-0.49374035,-0.6349669,
1396206143676366396,2,0.34046954,-0.49198017,-0.6344172,
1396206143696874209,2,0.34253114,-0.48805723,-0.6351928,
1396206143716680117,2,0.3446008,-0.48381928,-0.6368459,
1396206143736791201,2,0.34648657,-0.48125273,-0.6380503,
1396206143756963320,2,0.3483966,-0.48146278,-0.6372028,
1396206143777104921,2,0.35026664,-0.48372763,-0.63429695,
1396206143797246523,2,0.35108593,-0.48668194,-0.63079983,
1396206143817388125,2,0.350408,-0.48932785,-0.6279301,
1396206143837468691,2,0.34787366,-0.49115983,-0.6266784,
1396206143857671328,2,0.34378934,-0.4923985,-0.6268917,
1396206143877812929,2,0.3400113,-0.4934335,-0.62739927,
1396206143897954531,2,0.33903113,-0.4941171,-0.6271736,
1396206143918096132,2,0.34145176,-0.49437994,-0.6259001,
1396206143938237734,2,0.3446428,-0.4941999,-0.624851,
1396206143958409853,2,0.3455941,-0.4934437,-0.6257839,
1396206143978551455,2,0.34359697,-0.49214545,-0.62886786,
1396206143998693056,2,0.34103394,-0.49088246,-0.6320037,
1396206144018834658,2,0.3403899,-0.49075526,-0.633085,
1396206144038884707,2,0.34113055,-0.49181086,-0.6324648,
1396206144059087343,2,0.340767,-0.49286756,-0.6321289,
1396206144079228945,2,0.3381314,-0.49303,-0.6332044,
1396206144159795351,2,0.33450538,-0.49742457,-0.6329248,
1396206144179936953,2,0.33435255,-0.4991204,-0.6328955,
1396206144200048037,2,0.3337546,-0.49940217,-0.6341242,
1396206144220220156,2,0.33360153,-0.49851483,-0.6360211,
1396206144240361757,2,0.33421686,-0.49762228,-0.6376436,
1396206144260564394,2,0.3348244,-0.49789527,-0.6385348,
1396206144280644960,2,0.33467448,-0.49977675,-0.63862044,
1396206144300756044,2,0.33391404,-0.502505,-0.63824654,
1396206144320928164,2,0.33333644,-0.5046161,-0.6379579,
1396206144341069765,2,0.3332764,-0.50537443,-0.6382749,
1396206144361211367,2,0.33314356,-0.50537556,-0.6391465,
1396206144381383486,2,0.33255705,-0.5057622,-0.6398637,
1396206144401464052,2,0.33173397,-0.5076834,-0.63964516,
1396206144421636171,2,0.33164728,-0.5115542,-0.63793695,
1396206144441716738,2,0.33215907,-0.51610214,-0.6357758,
1396206144461888857,2,0.33233562,-0.5189773,-0.6348052,
1396206144482060976,2,0.33200446,-0.51870465,-0.63593507,
1396206144502172060,2,0.33048192,-0.51634777,-0.6388415,
1396206144522344179,2,0.32717234,-0.5144181,-0.64219695,
1396206144542455263,2,0.32274997,-0.5146554,-0.64465463,
1396206144562627382,2,0.3199592,-0.51675427,-0.64493936,
1396206144582768984,2,0.32044634,-0.5193598,-0.64316225,
1396206144602880068,2,0.32193977,-0.52093095,-0.6417926,
1396206144623052187,2,0.32132107,-0.5207327,-0.6430569,
1396206144643193789,2,0.31864592,-0.51885164,-0.64650035,
1396206144663304873,2,0.3157997,-0.51644135,-0.65016776,
1396206144683476992,2,0.3145468,-0.5153558,-0.65202564,
1396206144703801699,2,0.31464273,-0.5161557,-0.65208894,
1396206144723760195,2,0.31486982,-0.517768,-0.6516342,
1396206144743901796,2,0.3147647,-0.5187691,-0.65163386,
1396206144764043398,2,0.31468937,-0.51852804,-0.65221494,
1396206144784185000,2,0.31517914,-0.51785666,-0.65258217,
1396206144804509707,2,0.31698364,-0.51790327,-0.6516374,
1396206144824437685,2,0.31984586,-0.5190636,-0.6494437,
1396206144844579287,2,0.32299027,-0.5213409,-0.6465943,
1396206144864751406,2,0.3237907,-0.52327603,-0.64538884,
1396206144884893007,2,0.32126647,-0.5231601,-0.6467591,
1396206144905004091,2,0.31818673,-0.52116877,-0.648983,
