1396206140813505628,0,992.8843,0.0,0.0,
1396206140876493910,0,992.97424,0.0,0.0,
1396206140912260511,0,993.0042,0.0,0.0,
1396206140951750257,0,992.9143,0.0,0.0,
1396206140977262952,0,992.9443,0.0,0.0,
1396206141014128187,0,992.9443,0.0,0.0,
1396206141052610853,0,993.0042,0.0,0.0,
1396206141078947523,0,992.97424,0.0,0.0,
1396206141115141370,0,993.0042,0.0,0.0,
1396206141153715589,0,992.8543,0.0,0.0,
1396206141178617933,0,992.97424,0.0,0.0,
1396206141214476087,0,993.0342,0.0,0.0,
1396206141254118421,0,992.9143,0.0,0.0,
1396206141315184095,0,993.0042,0.0,0.0,
1396206141354673841,0,993.0342,0.0,0.0,
1396206141380064466,0,992.97424,0.0,0.0,
1396206141418089368,0,992.9143,0.0,0.0,
1396206141455839613,0,993.0342,0.0,0.0,
1396206141480741956,0,993.0042,0.0,0.0,
1396206141581462796,0,992.9443,0.0,0.0,
1396206141617290433,0,992.8843,0.0,0.0,
1396206141656688626,0,992.9143,0.0,0.0,
1396206141682170804,0,992.8843,0.0,0.0,
1396206141719097074,0,992.9143,0.0,0.0,
1396206141751720365,0,992.9143,0.0,0.0,
1396206141782970365,0,992.97424,0.0,0.0,
1396206141818706449,0,992.97424,0.0,0.0,
1396206141852489408,0,992.8843,0.0,0.0,
1396206141883586820,0,993.0642,0.0,0.0,
1396206141919506009,0,993.12415,0.0,0.0,
1396206141952831204,0,992.9143,0.0,0.0,
1396206141984294827,0,992.8543,0.0,0.0,
1396206142021861966,0,993.0342,0.0,0.0,
1396206142059978421,0,992.9443,0.0,0.0,
1396206142085002835,0,992.9443,0.0,0.0,
1396206142120952542,0,992.9143,0.0,0.0,
1396206142160411771,0,992.8543,0.0,0.0,
1396206142185771878,0,992.8843,0.0,0.0,
1396206142222637113,0,993.0942,0.0,0.0,
1396206142261058743,0,993.0342,0.0,0.0,
1396206142286510404,0,992.97424,0.0,0.0,
1396206142323863919,0,993.0642,0.0,0.0,
1396206142362193997,0,993.0042,0.0,0.0,
1396206142388133939,0,993.0642,0.0,0.0,
1396206142423015531,0,993.0342,0.0,0.0,
1396206142462444242,0,993.0042,0.0,0.0,
1396206142487834867,0,992.9143,0.0,0.0,
1396206142523784574,0,993.12415,0.0,0.0,
1396206142556346829,0,993.0942,0.0,0.0,
1396206142588634427,0,992.9143,0.0,0.0,
1396206142625682767,0,992.9443,0.0,0.0,
1396206142664134915,0,992.97424,0.0,0.0,
1396206142689281400,0,992.9443,0.0,0.0,
1396206142725200589,0,993.0042,0.0,0.0,
1396206142764659818,0,993.0042,0.0,0.0,
1396206142790050443,0,993.0342,0.0,0.0,
1396206142865123685,0,992.97424,0.0,0.0,
1396206142890819486,0,993.0942,0.0,0.0,
1396206142928264554,0,992.97424,0.0,0.0,
1396206142966319974,0,993.2141,0.0,0.0,
1396206142992595609,0,992.9443,0.0,0.0,
1396206143027385648,0,993.0042,0.0,0.0,
1396206143066692288,0,992.9143,0.0,0.0,
1396206143093212064,0,992.8843,0.0,0.0,
1396206143128093656,0,992.9143,0.0,0.0,
1396206143167607851,0,992.9443,0.0,0.0,
1396206143194005556,0,992.8843,0.0,0.0,
1396206143230382509,0,993.0042,0.0,0.0,
1396206143268743105,0,992.97424,0.0,0.0,
1396206143294774599,0,992.97424,0.0,0.0,
1396206143329534121,0,992.97424,0.0,0.0,
1396206143368871279,0,993.0042,0.0,0.0,
1396206143395421572,0,993.0342,0.0,0.0,
1396206143431401796,0,992.97424,0.0,0.0,
1396206143469670839,0,992.9443,0.0,0.0,
1396206143496129580,0,993.0342,0.0,0.0,
1396206143532598085,0,993.18414,0.0,0.0,
1396206143570897646,0,992.97424,0.0,0.0,
1396206143596898623,0,992.9443,0.0,0.0,
1396206143631627626,0,993.0042,0.0,0.0,
1396206143671147890,0,993.0342,0.0,0.0,
1396206143697515078,0,993.0342,0.0,0.0,
1396206143732366152,0,993.0042,0.0,0.0,
1396206143771794863,0,993.0342,0.0,0.0,
1396206143797032900,0,992.97424,0.0,0.0,
1396206143834539003,0,993.0042,0.0,0.0,
1396206143872930117,0,993.0342,0.0,0.0,
1396206143897740908,0,993.0342,0.0,0.0,
1396206143933782167,0,993.18414,0.0,0.0,
1396206143973271914,0,992.9143,0.0,0.0,
1396206143998479433,0,993.0042,0.0,0.0,
1396206144035771914,0,992.9143,0.0,0.0,
1396206144073918886,0,992.97424,0.0,0.0,
1396206144099156923,0,993.0342,0.0,0.0,
1396206144175054140,0,992.9443,0.0,0.0,
1396206144199864931,0,992.97424,0.0,0.0,
1396206144235875673,0,993.0042,0.0,0.0,
1396206144275395937,0,992.97424,0.0,0.0,
1396206144300572939,0,993.1542,0.0,0.0,
1396206144336583681,0,993.12415,0.0,0.0,
1396206144376012392,0,993.0042,0.0,0.0,
1396206144402196474,0,992.9443,0.0,0.0,
1396206144438603945,0,992.9443,0.0,0.0,
1396206144477117128,0,993.0342,0.0,0.0,
1396206144502080507,0,992.97424,0.0,0.0,
1396206144537999697,0,992.9443,0.0,0.0,
1396206144577489443,0,993.0642,0.0,0.0,
1396206144602727480,0,993.12415,0.0,0.0,
1396206144639745302,0,992.87427,0.0,0.0,
1396206144678105898,0,993.0642,0.0,0.0,
1396206144704564638,0,992.97424,0.0,0.0,
1396206144741094179,0,993.0342,0.0,0.0,
1396206144779302187,0,992.97424,0.0,0.0,
1396206144805272646,0,992.9443,0.0,0.0,
1396206144839849062,0,992.9143,0.0,0.0,
1396206144879613466,0,992.97424,0.0,0.0,
1396206144905034609,0,992.9143,0.0,0.0,
