1394397910467367477,95,210.6575,8.452372,81.194244,
1394397910487203903,-17,211.21854,8.090975,81.33649,
1394397910507101364,11,211.56491,7.946884,81.5015,
1394397910526998825,-86,211.94176,7.762062,81.66287,
1394397910546835251,54,212.38155,7.53475,81.86414,
1394397910566732712,-23,212.70313,7.459306,82.10052,
1394397910586569138,87,213.03862,7.393504,82.37947,
1394397910607321091,-91,213.31985,7.308026,82.64978,
1394397910626364059,0,213.65636,7.255373,82.86612,
1394397910646261520,-126,214.00356,7.160415,83.041725,
1394397910666097946,51,214.31258,7.0387893,83.22341,
1394397910685934372,-32,214.86723,6.6908083,83.41402,
1394397910703329391,44,215.42352,6.347752,83.59173,
1394397910724447556,-45,215.92964,6.080632,83.828125,
1394397910745992966,-85,216.36545,5.844909,84.07755,
1394397910765890427,-75,216.80309,5.593698,84.320206,
1394397910786154098,101,217.12215,5.4057665,84.52174,
1394397910805197067,-79,217.44875,5.237064,84.66883,
1394397910825033493,49,217.5563,5.2731385,84.77395,
1394397910844930954,-36,217.5543,5.3681374,84.77319,
1394397910865011520,82,217.65771,5.2635875,84.74032,
1394397910884664841,-100,218.05061,4.938601,84.76946,
1394397910905294723,17,218.6146,4.5436945,84.789566,
1394397910924703903,-4,218.83994,4.3944397,84.729324,
1394397910944296188,-128,218.13254,5.045421,84.56618,
1394397910964926071,-112,217.07848,6.160235,84.46992,
1394397910979086227,121,215.9472,7.153271,84.39061,
1394397911001486130,-120,214.4515,8.398715,84.32735,
1394397911024008102,28,213.80522,8.790249,84.310326,
1394397911043661423,47,214.24084,8.091479,84.34697,
1394397911063558884,-5,215.78549,6.3526425,84.41506,
1394397911084127731,121,218.1329,3.9536977,84.44871,
1394397911103292770,75,220.2773,1.8191006,84.39629,
1394397911121054001,82,221.7811,0.37215957,84.28747,
1394397911138082809,-88,222.57866,-0.3653901,84.168625,
1394397911162863083,-78,222.91594,-0.5768872,84.019936,
1394397911182760544,61,222.43321,-0.06742106,83.89963,
1394397911202658005,89,221.5372,0.72652966,83.768364,
1394397911219503708,-86,220.76581,1.3411632,83.66425,
1394397911242758102,-116,220.14224,1.7624608,83.53813,
1394397911262228317,85,219.88046,1.7886645,83.43336,
1394397911282369919,97,219.84587,1.590238,83.31323,
1394397911300863571,91,219.82768,1.3772722,83.197075,
1394397911322653122,61,219.9236,1.0809199,83.075294,
1394397911341879196,91,219.92485,0.8375299,82.98414,
1394397911362081833,-13,219.80923,0.7323095,82.93972,
1394397911381491013,107,219.42477,0.90379834,82.972115,
1394397911401510544,-14,218.91678,1.2414368,83.05301,
1394397911420187302,-83,217.90591,1.9644198,83.09294,
1394397911436117477,-91,217.16403,2.5148199,83.149536,
1394397911460958786,84,216.34563,2.8689048,83.35229,
1394397911480795212,16,215.37111,3.3499603,83.48758,
1394397911500875778,-8,214.37636,3.7729323,83.60005,
1394397911518942184,81,213.17862,4.4655166,83.68365,
1394397911537252731,-85,211.63156,5.589913,83.808174,
1394397911561056442,81,210.53827,6.341448,83.97718,
1394397911580221481,-48,209.59628,6.7774644,83.90838,
1394397911597921677,-71,208.51071,7.404027,83.85187,
1394397911617452927,-12,207.45241,7.920534,83.69072,
1394397911640158005,9,206.74025,8.14698,83.52654,
1394397911659689255,22,206.4578,8.141983,83.50421,
1394397911679586716,32,206.10616,8.284608,83.602066,
1394397911699911423,-78,205.35385,8.819175,83.7553,
1394397911714315720,34,204.67444,9.313307,83.81823,
1394397911739950485,-1,203.57808,10.1901655,83.81968,
1394397911759115524,107,202.69202,10.935075,83.741165,
1394397911775900192,85,201.96417,11.644478,83.60934,
1394397911798727341,14,201.33337,12.292757,83.42467,
1394397911818624802,-1,201.2153,12.38739,83.30267,
1394397911838522263,-7,201.41873,12.11939,83.24132,
1394397911858358688,113,201.78307,11.666947,83.23131,
1394397911878439255,98,201.92258,11.34182,83.25725,
1394397911898092575,94,201.73708,11.411379,83.29461,
1394397911922994919,12,201.0747,12.08309,83.335266,
1394397911946798630,-43,200.224,13.006494,83.35259,
1394397911962667770,-104,199.76938,13.506522,83.30566,
1394397911987570114,113,199.12756,14.14707,83.1464,
1394397912007345505,-33,198.74734,14.498362,83.02659,
1394397912027304001,9,198.55229,14.650348,82.954956,
1394397912047384567,4,198.40276,14.658489,82.937546,
1394397912067770309,51,198.5652,14.582056,82.927025,
1394397912086874313,-42,198.69577,14.485417,82.912544,
1394397912106771774,82,199.05093,14.21096,82.943886,
1394397912126669235,-17,199.48582,13.892217,83.06218,
1394397912146505661,-97,200.06862,13.54484,83.175,
1394397912166403122,-97,200.49629,13.407578,83.273705,
1394397912187033005,60,200.47511,13.605944,83.42112,
1394397912206137009,-28,200.17671,13.975985,83.61869,
1394397912225973434,69,199.81401,14.218691,83.80659,
1394397912246847458,-12,200.20232,13.74558,83.95113,
1394397912266195602,51,201.75742,12.259211,84.03229,
1394397912285665817,-6,204.21046,10.067342,83.966484,
1394397912305502243,73,206.48967,8.043873,83.66985,
1394397912325399704,81,207.87027,6.746902,83.27702,
1394397912345297165,-50,209.17671,5.693103,83.00527,
1394397912365255661,11,210.68658,4.477681,82.88838,
1394397912385092087,42,212.50844,2.9885275,82.83091,
1394397912404928513,83,214.32971,1.4602104,82.8013,
1394397912424764938,115,216.10643,0.14262284,82.77541,
1394397912444662399,-7,217.29274,-0.86084276,82.74226,
1394397912461324997,62,218.04942,-1.3628709,82.69852,
1394397912485372848,-45,218.69513,-1.8284523,82.63571,
1394397912504659958,47,218.99927,-1.9437858,82.54082,
1394397912524130173,-77,219.15636,-1.9141835,82.416275,
1394397912544821091,-47,219.05931,-1.9553357,82.288055,
1394397912563864059,86,219.47627,-2.1875072,82.19555,
1394397912581198044,18,219.94475,-2.5739589,82.110954,
1394397912604391403,55,220.41135,-3.115577,81.98756,
1394397912623617477,-123,221.04224,-3.4780931,81.90914,
1394397912640402145,-120,221.61137,-3.8062003,81.87779,
1394397912664327927,55,222.39178,-4.246025,81.876785,
1394397912683370895,70,222.87091,-4.2369957,81.905106,
1394397912702963181,1,222.47026,-3.7751832,81.98435,
1394397912719137497,-104,222.6251,-3.1409202,82.06735,
1394397912742941208,33,222.05396,-2.2676375,82.19052,
1394397912762594528,90,221.11494,-1.5905702,82.256935,
1394397912779989548,93,221.24445,-1.1370567,82.318634,
1394397912798239059,-4,221.13101,-0.8916483,82.43408,
1394397912821432419,-39,221.15616,-1.2301115,82.6813,
1394397912839132614,-87,222.10419,-2.0126235,82.94986,
1394397912861959763,-122,223.99652,-3.3097367,83.29914,
1394397912882101364,-29,224.97801,-3.9598033,83.48729,
1394397912902487106,0,224.54329,-3.6093016,83.50405,
1394397912921652145,98,223.68965,-2.633885,83.37773,
1394397912941488571,10,222.96367,-1.3880652,83.23586,
1394397912961324997,-93,222.2386,-0.31677848,83.17412,
1394397912981222458,57,221.90076,0.40685338,83.134514,
1394397913001119919,49,221.5778,0.81505305,82.97523,
1394397913021017380,80,221.69458,0.98609483,82.68531,
1394397913037863083,-15,222.01222,0.86227113,82.46729,
1394397913060690231,39,222.3704,0.64742327,82.295166,
1394397913081564255,114,222.50185,0.65776354,82.139465,
1394397913100485153,-23,222.15805,0.8606106,81.99704,
1394397913120321579,-61,222.26889,1.058153,81.90946,
1394397913140219040,-30,223.38983,1.253779,81.88372,
1394397913160055466,1,223.75502,1.4910212,81.93138,
1394397913179952927,38,223.97913,1.7700582,82.00336,
1394397913200582809,56,223.58536,1.9726918,82.04252,
1394397913219808884,43,224.29732,1.8500574,82.05994,
1394397913239950485,91,226.05287,1.5546787,82.10034,
1394397913260153122,117,227.17322,1.2532465,82.19156,
1394397913279318161,-55,227.45595,1.0822558,82.29273,
1394397913299154587,15,228.31323,1.086723,82.362946,
1394397913319052048,55,229.07744,1.1762241,82.45462,
1394397913339010544,-86,230.69087,1.1772616,82.65291,
1394397913358785934,-73,230.75555,1.2157382,82.87786,
1394397913378683395,114,231.42757,1.529975,83.09985,
1394397913398824997,-49,232.56815,2.1538172,83.30971,
1394397913418478317,72,232.73999,2.922912,83.467735,
1394397913439108200,20,231.92184,3.714589,83.59353,
1394397913458944626,-52,232.77599,4.292482,83.70014,
1394397913478048630,0,233.32564,4.427588,83.74358,
1394397913498922653,-123,234.4555,4.1631274,83.666,
1394397913517843552,38,234.97202,3.928612,83.49758,
1394397913536825485,-30,236.16476,3.8638003,83.23315,
1394397913552572556,-95,236.51291,3.6656895,83.04355,
1394397913577413864,92,238.02563,2.635633,82.90393,
1394397913597311325,64,240.17471,1.3080845,82.78036,
1394397913618185348,82,242.0185,-0.12151063,82.49298,
1394397913637106247,-1,242.99953,-1.0746305,82.1755,
1394397913656942673,-52,244.0853,-1.697597,81.87372,
1394397913676779098,-127,245.16072,-1.9300085,81.62207,
1394397913696676559,20,245.55466,-1.8918185,81.40206,
1394397913716574020,-16,245.48181,-1.7981952,81.22824,
1394397913736349411,114,247.26944,-1.8852444,81.1294,
1394397913756246872,-2,248.59001,-2.2794147,81.058685,
1394397913776144333,74,249.3945,-2.9762948,80.95469,
1394397913792013473,86,251.90793,-3.7014735,80.83469,
1394397913815878220,81,253.06403,-4.8249493,80.65029,
1394397913835775681,31,255.49347,-5.626447,80.50224,
1394397913855612106,-79,256.82428,-6.214819,80.37681,
1394397913875509567,-57,257.15424,-6.599133,80.323364,
1394397913892233200,51,258.76166,-6.6876516,80.378105,
1394397913916158981,-116,259.19473,-6.481707,80.542595,
1394397913935079880,-119,259.439,-6.074409,80.67678,
1394397913954977341,119,259.60852,-5.59904,80.79189,
1394397913974813766,-110,259.26913,-5.435873,80.95906,
1394397913994711227,-3,260.14276,-5.7566648,81.221634,
1394397914014852829,-30,261.28436,-6.318923,81.557785,
1394397914035177536,-101,262.05814,-6.8239126,81.90695,
1394397914054708786,-125,262.6168,-7.0066953,82.21601,
1394397914074179001,-116,262.7597,-6.7218423,82.47923,
1394397914094869919,101,261.6958,-5.8201694,82.6375,
1394397914114095993,-76,261.98083,-4.6667333,82.63976,
1394397914134054489,44,261.0493,-3.289755,82.58637,
1394397914153646774,12,259.51428,-2.0954154,82.55593,
1394397914173605270,-35,259.2858,-1.3411734,82.58968,
1394397914193380661,74,259.21176,-1.044991,82.51176,
1394397914214193649,-98,259.545,-1.0115542,82.24149,
1394397914233175583,20,259.78113,-1.1562364,81.94772,
1394397914253195114,-41,260.93323,-1.2686888,81.680534,
1394397914272970505,-82,261.48175,-1.2361184,81.484795,
1394397914290304489,-52,261.74005,-0.99519175,81.367256,
1394397914312643356,12,261.1221,-0.32265428,81.198685,
1394397914332662888,-20,261.1484,0.5459539,81.04717,
1394397914352377243,123,260.48694,1.5780967,80.99439,
1394397914372274704,-34,259.1464,2.7375212,81.02879,
1394397914392111130,-69,258.8297,3.7939103,81.0907,
1394397914412008591,41,258.31113,4.6204076,81.123566,
1394397914431906052,10,257.85284,5.0737042,81.16776,
1394397914451681442,63,258.37488,5.0961466,81.26072,
1394397914472067184,46,259.64835,4.8249497,81.37866,
1394397914491476364,27,260.49927,4.5255904,81.501854,
1394397914512350388,117,261.70172,4.399913,81.62958,
1394397914531454391,-107,261.85153,4.4616585,81.73389,
1394397914551107712,-29,264.0232,4.4315886,81.84294,
1394397914570944138,-45,265.34976,4.197472,81.98598,
1394397914590841598,-73,266.67285,3.9079444,82.20137,
1394397914610739059,58,266.91367,3.8234544,82.47732,
1394397914630575485,-30,267.71698,4.0476055,82.73195,
1394397914650900192,-27,269.09967,4.4681935,82.99948,
1394397914670309372,-10,269.4306,4.831042,83.308495,
1394397914691183395,44,270.05203,4.932824,83.67791,
1394397914710287399,76,271.2898,4.541054,83.967125,
1394397914729879684,100,273.36795,3.5747488,84.07749,
1394397914750814743,-77,275.66104,2.0502222,83.96352,
1394397914769674606,-9,277.65005,0.78518414,83.78545,
1394397914789572067,43,278.7317,-0.062797114,83.69626,
1394397914806417770,-12,279.99988,-0.28470004,83.7114,
1394397914829244919,120,280.84338,-0.60049176,83.60942,
1394397914845236130,-62,281.2174,-0.96237653,83.30693,
1394397914867086716,17,282.6299,-1.4238657,82.70547,
1394397914888937302,95,283.03156,-1.3687593,82.19202,
1394397914908956833,-67,282.87762,-0.820067,81.90132,
1394397914929464645,-8,281.85608,0.020204026,81.70025,
1394397914948690720,58,281.2887,0.8809894,81.55261,
1394397914968527145,46,281.24,1.6607494,81.43192,
1394397914989034958,63,280.54318,2.2199476,81.39167,
1394397915008199997,122,280.7417,2.421202,81.42757,
1394397915027991067,-6,281.73352,2.349932,81.5119,
1394397915048926125,-42,282.6496,2.010512,81.54631,
1394397915067969094,-93,283.40158,1.4606668,81.50679,
1394397915087622414,-52,285.44757,0.4800518,81.40663,
1394397915107580910,-16,287.25104,-0.78249615,81.29864,
1394397915127356301,25,288.838,-1.8555001,81.14121,
1394397915147253762,4,289.4238,-2.296063,80.894615,
1394397915167029152,106,290.1867,-2.0545616,80.5897,
1394397915186926613,-86,289.68152,-1.4374118,80.29567,
1394397915206946145,107,289.93274,-0.87422544,80.030624,
1394397915224707375,57,289.83295,-0.48410222,79.83885,
1394397915246618996,-3,289.66583,-0.16458839,79.68459,
1394397915262793313,110,289.3887,-0.0657979,79.64844,
1394397915285071145,-53,289.64154,-0.20540789,79.69264,
1394397915301184426,-97,290.4457,-0.50558037,79.75862,
1394397915326086770,28,290.9384,-1.1502935,79.93061,
1394397915345923195,12,291.5316,-1.7926618,80.12541,
1394397915365820656,-65,291.93808,-2.5673146,80.34152,
1394397915385718117,51,293.1494,-3.3950388,80.51517,
1394397915406286965,0,293.98026,-4.180016,80.61851,
1394397915425452004,-115,294.14178,-4.5798893,80.62673,
1394397915445349465,-126,294.57587,-4.570546,80.57039,
1394397915465918313,32,294.8192,-4.3830357,80.4756,
1394397915485022317,-104,294.49664,-4.288199,80.36593,
1394397915504919777,55,295.0723,-4.4131236,80.26918,
