1394397911418173141,3,-19.624329,-14.530945,-10.153198,
1394397911438009567,3,-18.415833,-12.9852295,-9.985352,
1394397911467855759,3,-18.415833,-12.9852295,-9.985352,
1394397911487692184,3,-19.798279,-14.3585205,-9.312439,
1394397911512533493,3,-18.933105,-13.842773,-9.480286,
1394397911533163376,3,-18.933105,-13.842773,-9.480286,
1394397911557211227,3,-18.933105,-13.156128,-9.480286,
1394397911562948532,3,-17.897034,-13.156128,-8.47168,
1394397911582113571,3,-17.897034,-13.156128,-8.47168,
1394397911606893845,3,-19.27948,-13.842773,-8.807373,
1394397911631796188,3,-19.624329,-14.530945,-9.815979,
1394397911652365036,3,-19.624329,-14.530945,-9.815979,
1394397911661581345,3,-20.143127,-13.671875,-9.648132,
1394397911686361618,3,-18.760681,-14.3585205,-9.985352,
1394397911711996384,3,-18.760681,-14.3585205,-9.985352,
1394397911716207809,3,-20.489502,-14.015198,-8.97522,
1394397911741842575,3,-19.624329,-13.842773,-7.798767,
1394397911765890427,3,-19.624329,-13.842773,-7.798767,
1394397911785787888,3,-19.798279,-13.671875,-8.97522,
1394397911815573044,3,-21.35315,-13.156128,-10.153198,
1394397911827963181,3,-21.35315,-13.156128,-10.153198,
1394397911840414352,3,-19.970703,-13.499451,-9.480286,
1394397911870199509,3,-19.798279,-12.9852295,-6.958008,
1394397911895040817,3,-19.798279,-12.9852295,-6.958008,
1394397911914938278,3,-19.451904,-12.641907,-8.303833,
1394397911944723434,3,-20.661926,-10.752869,-9.144592,
1394397911964559860,3,-21.0083,-12.469482,-9.480286,
1394397911989462204,3,-21.180725,-12.298584,-8.97522,
1394397912014242477,3,-21.180725,-12.298584,-8.97522,
1394397912034139938,3,-21.871948,-12.641907,-8.639526,
1394397912044027634,3,-20.661926,-11.439514,-8.13446,
1394397912069662399,3,-20.661926,-11.439514,-8.13446,
1394397912093771286,3,-21.699524,-11.782837,-8.807373,
1394397912113607712,3,-20.143127,-12.641907,-9.985352,
1394397912118612595,3,-20.143127,-12.641907,-9.985352,
1394397912143453903,3,-20.143127,-10.925293,-9.312439,
1394397912168295212,3,-21.35315,-10.066223,-9.815979,
1394397912188925095,3,-21.35315,-10.066223,-9.815979,
1394397912198080368,3,-21.35315,-10.409546,-11.834717,
1394397912222921677,3,-21.35315,-11.096191,-10.488892,
1394397912242819138,3,-21.35315,-11.096191,-10.488892,
1394397912257772751,3,-22.044373,-9.7229,-9.815979,
1394397912278402634,3,-22.563171,-8.865356,-11.66687,
1394397912302450485,3,-22.563171,-8.865356,-11.66687,
1394397912327291794,3,-20.489502,-8.522034,-10.656738,
1394397912342184372,3,-21.35315,-9.036255,-12.507629,
1394397912357137985,3,-21.35315,-9.036255,-12.507629,
1394397912381918259,3,-20.489502,-9.552002,-11.66687,
1394397912406820602,3,-20.661926,-8.692932,-14.189148,
1394397912421713181,3,-20.661926,-8.692932,-14.189148,
1394397912451498337,3,-20.83435,-9.552002,-13.011169,
1394397912457235641,3,-22.044373,-7.662964,-13.516235,
1394397912481283493,3,-22.044373,-7.662964,-13.516235,
1394397912496298141,3,-20.489502,-9.895325,-15.029907,
1394397912516805954,3,-20.489502,-7.4920654,-15.029907,
1394397912546713181,3,-20.489502,-7.4920654,-15.029907,
1394397912555868454,3,-19.624329,-6.289673,-15.8706665,
1394397912580648727,3,-19.798279,-7.835388,-16.711426,
1394397912606283493,3,-19.798279,-7.835388,-16.711426,
1394397912630331345,3,-19.798279,-8.178711,-16.038513,
1394397912650228806,3,-20.661926,-5.6030273,-15.8706665,
1394397912680013962,3,-20.317078,-5.6030273,-18.560791,
1394397912709860153,3,-18.760681,-6.1172485,-17.720032,
1394397912714804001,3,-18.760681,-6.1172485,-17.720032,
1394397912739706345,3,-18.933105,-4.573059,-17.887878,
1394397912764486618,3,-18.415833,-6.1172485,-19.40155,
1394397912779379196,3,-18.415833,-6.1172485,-19.40155,
1394397912794332809,3,-18.415833,-5.0872803,-19.40155,
1394397912829122848,3,-19.798279,-5.0872803,-19.73877,
1394397912848959274,3,-19.798279,-5.0872803,-19.73877,
1394397912853964157,3,-18.933105,-4.2297363,-20.24231,
1394397912878805466,3,-17.55066,-4.916382,-20.24231,
1394397912904379196,3,-17.55066,-4.916382,-20.24231,
1394397912928488083,3,-17.723083,-4.057312,-20.411682,
1394397912940878220,3,-16.513062,-5.2597046,-20.24231,
1394397912953329391,3,-16.513062,-5.2597046,-20.24231,
1394397912978109665,3,-18.069458,-5.0872803,-21.420288,
1394397913003012009,3,-17.03186,-5.0872803,-22.428894,
1394397913027792282,3,-17.03186,-5.0872803,-22.428894,
1394397913047689743,3,-16.687012,-4.400635,-23.77472,
1394397913077474899,3,-16.687012,-4.400635,-23.77472,
1394397913102377243,3,-16.340637,-1.6540527,-25.456238,
1394397913127157516,3,-16.340637,-3.0273438,-24.783325,
1394397913139608688,3,-16.340637,-3.0273438,-24.783325,
1394397913152059860,3,-14.785767,-2.5131226,-26.296997,
1394397913176840134,3,-14.785767,-2.8564453,-25.624084,
1394397913202474899,3,-14.785767,-2.8564453,-25.624084,
1394397913226583786,3,-15.821838,-3.199768,-26.96991,
1394397913232260056,3,-14.958191,-1.9973755,-27.810669,
1394397913251425095,3,-14.958191,-1.9973755,-27.810669,
1394397913281210251,3,-15.130615,-2.1697998,-27.978516,
1394397913306051559,3,-14.958191,-0.9674072,-28.819275,
1394397913325887985,3,-14.958191,-0.9674072,-28.819275,
1394397913331137009,3,-14.958191,0.062561035,-27.810669,
1394397913365682907,3,-14.266968,-0.6240845,-28.819275,
1394397913385580368,3,-14.266968,-0.6240845,-28.819275,
1394397913390707321,3,-14.439392,-0.7965088,-29.32434,
1394397913415365524,3,-13.920593,0.062561035,-29.82788,
1394397913441000290,3,-13.920593,0.062561035,-29.82788,
1394397913455892868,3,-13.22937,2.1224976,-30.500793,
1394397913470785446,3,-15.130615,0.92163086,-30.332947,
1394397913494833298,3,-15.130615,0.92163086,-30.332947,
1394397913519735641,3,-12.191772,2.809143,-30.836487,
1394397913530355759,3,-14.094543,2.9815674,-32.35016,
1394397913554464645,3,-14.094543,2.9815674,-32.35016,
1394397913579305954,3,-12.191772,4.525757,-30.500793,
1394397913594198532,3,-13.22937,4.182434,-33.190918,
1394397913614095993,3,-13.22937,4.182434,-33.190918,
1394397913638998337,3,-13.401794,5.3848267,-33.36029,
1394397913663778610,3,-13.920593,4.525757,-33.528137,
1394397913668783493,3,-13.920593,4.525757,-33.528137,
1394397913693563766,3,-12.710571,5.3848267,-33.36029,
1394397913718466110,3,-12.8845215,4.8690796,-33.86383,
1394397913728353806,3,-12.8845215,4.8690796,-33.86383,
1394397913753195114,3,-11.155701,6.2423706,-32.855225,
1394397913778036423,3,-12.710571,7.444763,-34.70459,
1394397913787985153,3,-12.710571,7.444763,-34.70459,
1394397913817770309,3,-12.538147,8.303833,-33.190918,
1394397913835165329,3,-12.538147,7.9605103,-33.86383,
1394397913852560348,3,-12.538147,7.9605103,-33.86383,
1394397913877401657,3,-11.846924,8.303833,-34.20105,
1394397913888082809,3,-12.710571,8.131409,-36.38611,
1394397913912191696,3,-12.710571,8.131409,-36.38611,
1394397913927084274,3,-12.365723,10.191345,-33.695984,
1394397913951864548,3,-12.191772,10.707092,-34.536743,
1394397913981649704,3,-12.191772,10.707092,-34.536743,
1394397914001547165,3,-12.191772,12.080383,-34.536743,
1394397914007284470,3,-12.8845215,13.110352,-33.528137,
1394397914031393356,3,-12.8845215,13.110352,-33.528137,
1394397914046346970,3,-13.575745,11.393738,-35.54535,
1394397914066915817,3,-13.401794,13.9678955,-34.031677,
1394397914096762009,3,-13.401794,13.9678955,-34.031677,
1394397914105917282,3,-14.958191,15.170288,-32.182312,
1394397914130697556,3,-14.611816,14.14032,-31.846619,
1394397914160543747,3,-14.611816,14.14032,-31.846619,
1394397914165548630,3,-14.094543,14.99939,-34.368896,
1394397914190389938,3,-14.785767,14.656067,-33.695984,
1394397914210226364,3,-14.785767,14.656067,-33.695984,
1394397914235067673,3,-15.995789,16.200256,-33.528137,
1394397914249960251,3,-16.513062,17.745972,-32.014465,
1394397914264852829,3,-16.513062,17.745972,-32.014465,
1394397914289755173,3,-14.611816,16.886902,-30.836487,
1394397914314535446,3,-16.859436,18.432617,-32.014465,
1394397914331930466,3,-16.859436,18.432617,-32.014465,
1394397914349325485,3,-15.821838,19.462585,-31.341553,
1394397914379110641,3,-16.687012,21.006775,-31.5094,
1394397914391561813,3,-16.687012,21.006775,-31.5094,
1394397914403951950,3,-16.340637,20.32013,-30.836487,
1394397914433798141,3,-17.03186,21.006775,-29.154968,
1394397914458578415,3,-17.03186,21.006775,-29.154968,
1394397914471395798,3,-16.340637,21.350098,-29.492188,
1394397914484213181,3,-17.723083,21.350098,-27.810669,
1394397914508261032,3,-17.723083,21.350098,-27.810669,
1394397914538107223,3,-17.55066,23.582458,-26.63269,
1394397914550497360,3,-18.069458,24.784851,-26.800537,
1394397914562948532,3,-18.069458,24.784851,-26.800537,
1394397914587789841,3,-18.588257,23.925781,-25.624084,
1394397914612631149,3,-18.588257,24.612427,-23.606873,
1394397914637411423,3,-18.588257,24.612427,-23.606873,
1394397914650228806,3,-19.970703,26.32904,-23.942566,
1394397914663046188,3,-19.624329,25.299072,-23.606873,
1394397914687094040,3,-19.624329,25.299072,-23.606873,
1394397914702474899,3,-22.737122,24.95575,-22.261047,
1394397914726827927,3,-20.143127,26.501465,-20.411682,
1394397914746786423,3,-20.143127,26.501465,-20.411682,
1394397914761679001,3,-21.5271,25.81482,-20.411682,
1394397914791464157,3,-21.871948,27.18811,-19.40155,
1394397914803854294,3,-21.871948,27.18811,-19.40155,
1394397914816244431,3,-22.044373,25.985718,-18.560791,
1394397914851156540,3,-22.909546,27.874756,-18.057251,
1394397914865988083,3,-22.909546,27.874756,-18.057251,
1394397914880880661,3,-24.119568,27.359009,-17.216492,
1394397914905721970,3,-24.119568,28.7323,-15.8706665,
1394397914931356735,3,-24.119568,28.7323,-15.8706665,
1394397914955404587,3,-23.945618,26.158142,-17.04712,
1394397914965292282,3,-24.464417,27.702332,-14.862061,
1394397914990927048,3,-24.464417,27.702332,-14.862061,
1394397915014974899,3,-23.945618,27.874756,-15.365601,
1394397915020956345,3,-25.32959,26.158142,-16.038513,
1394397915044775735,3,-25.32959,26.158142,-16.038513,
1394397915074621926,3,-25.502014,27.015686,-15.534973,
1394397915087012063,3,-25.502014,25.642395,-13.851929,
1394397915099463235,3,-25.502014,25.642395,-13.851929,
1394397915124365578,3,-25.502014,25.642395,-13.516235,
1394397915149145852,3,-26.193237,24.95575,-13.516235,
1394397915164038430,3,-26.193237,24.95575,-13.516235,
1394397915188818703,3,-27.05841,24.441528,-12.675476,
1394397915203772317,3,-26.020813,24.784851,-10.656738,
1394397915218725930,3,-26.020813,24.784851,-10.656738,
1394397915238562356,3,-26.88446,23.239136,-11.834717,
1394397915268347512,3,-26.193237,23.925781,-11.161804,
1394397915293188820,3,-26.193237,23.925781,-11.161804,
1394397915298193703,3,-25.502014,23.582458,-12.17041,
1394397915322973977,3,-26.88446,22.55249,-11.499023,
1394397915337866555,3,-26.88446,22.55249,-11.499023,
1394397915367712746,3,-25.502014,22.209167,-12.507629,
1394397915382605324,3,-27.230835,21.1792,-12.17041,
1394397915397558938,3,-27.230835,21.1792,-12.17041,
1394397915427344094,3,-27.230835,20.492554,-12.507629,
1394397915442236672,3,-27.922058,20.149231,-11.834717,
1394397915457190285,3,-27.922058,20.149231,-11.834717,
1394397915486914406,3,-28.094482,19.976807,-10.9939575,
1394397915511816750,3,-26.88446,20.835876,-11.499023,
1394397915516943703,3,-26.88446,20.835876,-11.499023,
1394397915541601906,3,-27.05841,19.633484,-9.312439,
