1394397910456594772,3,0.009674072,0.025344849,-0.043273926,
1394397910476736374,3,-0.04473877,-7.7819824E-4,-0.032577515,
1394397910496877975,3,-0.08241272,0.0022735596,-0.024276733,
1394397910517019577,3,-0.07702637,-0.009109497,-0.012176514,
1394397910537161179,3,-0.053115845,-0.045684814,0.0013122559,
1394397910557302780,3,-0.04185486,-0.08128357,0.021011353,
1394397910577444382,3,-0.041625977,-0.105285645,0.025878906,
1394397910597585983,3,-0.04710388,-0.07380676,0.019378662,
1394397910617727585,3,-0.03692627,-0.0077209473,0.0236969,
1394397910637869186,3,-0.018371582,0.009689331,0.030960083,
1394397910658010788,3,-0.020202637,-0.0337677,0.020263672,
1394397910678152389,3,-0.049453735,-0.06636047,-0.0024871826,
1394397910698293991,3,-0.08375549,-0.0642395,-0.012496948,
1394397910718435593,3,-0.120788574,-0.10437012,-0.01802063,
1394397910738577194,3,-0.13293457,-0.1490326,-0.025848389,
1394397910758718796,3,-0.14201355,-0.1600647,-0.019805908,
1394397910778860397,3,-0.13851929,-0.13778687,-0.008651733,
1394397910799001999,3,-0.12010193,-0.10609436,-0.004760742,
1394397910819143600,3,-0.10446167,-0.05555725,0.005874634,
1394397910839285202,3,-0.13371277,-0.028579712,0.023971558,
1394397910859426804,3,-0.17825317,-0.066345215,-0.0042266846,
1394397910879568405,3,-0.23832703,-0.08955383,-0.0635376,
1394397910899710007,3,-0.28404236,-0.07463074,-0.09384155,
1394397910919851608,3,-0.2454834,-0.025527954,-0.06349182,
1394397910939993210,3,-0.15513611,0.02961731,0.018081665,
1394397910960134811,3,-0.0667572,0.047531128,0.10493469,
1394397910980276413,3,0.04598999,0.009017944,0.13232422,
1394397911000418014,3,0.1381073,-0.0013427734,0.09861755,
1394397911020559616,3,0.15927124,-0.02015686,0.022994995,
1394397911040701218,3,0.12528992,-0.04096985,-0.09036255,
1394397911060842819,3,0.05329895,-0.052383423,-0.18681335,
1394397911080984421,3,-0.036209106,-0.011688232,-0.22213745,
1394397911101126022,3,-0.11694336,0.061935425,-0.20097351,
1394397911121267624,3,-0.16020203,0.09187317,-0.14979553,
1394397911141409225,3,-0.16708374,0.09416199,-0.07299805,
1394397911161550827,3,-0.15270996,0.08055115,-0.009155273,
1394397911181692429,3,-0.07951355,0.084350586,0.04776001,
1394397911201834030,3,0.031311035,0.0973053,0.06776428,
1394397911221975632,3,0.089263916,0.09573364,0.047821045,
1394397911242117233,3,0.07858276,0.08833313,0.016464233,
1394397911262258835,3,0.042404175,0.10279846,-0.022003174,
1394397911282400436,3,0.016479492,0.1191864,-0.034820557,
1394397911302542038,3,0.038970947,0.10070801,-0.030807495,
1394397911322683639,3,0.08358765,0.091781616,-0.03060913,
1394397911342825241,3,0.07914734,0.068374634,-0.02897644,
1394397911362966843,3,0.028167725,0.0024414063,-0.008132935,
1394397911383108444,3,-0.013168335,-0.062683105,0.018844604,
1394397911403250046,3,-0.008514404,-0.08709717,0.027297974,
1394397911423391647,3,0.06286621,-0.106414795,0.022277832,
1394397911443533249,3,0.17842102,-0.17538452,0.0068359375,
1394397911463674850,3,0.21871948,-0.1882782,0.0036315918,
1394397911483816452,3,0.23191833,-0.1723175,0.010070801,
1394397911503958054,3,0.2114563,-0.17596436,0.0053710938,
1394397911524099655,3,0.13804626,-0.19445801,0.0019989014,
1394397911544241257,3,0.066329956,-0.20024109,0.008178711,
1394397911564382858,3,0.09820557,-0.15390015,0.035995483,
1394397911584524460,3,0.2507782,-0.034820557,0.09877014,
1394397911604666061,3,0.36131287,0.11843872,0.13157654,
1394397911624807663,3,0.31092834,0.14286804,0.0868988,
1394397911644949264,3,0.17565918,0.042419434,0.034820557,
1394397911665090866,3,0.06375122,-0.09603882,0.009521484,
1394397911685232468,3,0.06977844,-0.1842804,0.031814575,
1394397911705374069,3,0.09573364,-0.1257782,0.062469482,
1394397911725515671,3,0.07330322,-0.019241333,0.06756592,
1394397911745657272,3,-0.009460449,0.041000366,0.08042908,
1394397911765798874,3,-0.10115051,0.082901,0.10662842,
1394397911785940475,3,-0.085372925,0.0987854,0.08979797,
1394397911806082077,3,-0.0154418945,0.086380005,0.04890442,
1394397911826223679,3,0.03189087,0.054534912,0.006378174,
1394397911846365280,3,0.05680847,0.019012451,-0.027389526,
1394397911866506882,3,0.028808594,-0.012802124,-0.033203125,
1394397911886648483,3,-0.046707153,-0.03640747,-0.006790161,
1394397911906790085,3,-0.089416504,-0.039978027,0.04449463,
1394397911926931686,3,-0.067596436,-0.043014526,0.077041626,
1394397911947073288,3,-0.039260864,0.00843811,0.08113098,
1394397911967214889,3,-0.025543213,0.10108948,0.084472656,
1394397911987356491,3,-0.024139404,0.11872864,0.08872986,
1394397912007498093,3,-0.020858765,0.077804565,0.06628418,
1394397912027639694,3,-0.009933472,0.04196167,0.026733398,
1394397912047781296,3,-0.025604248,0.022476196,0.00289917,
1394397912067922897,3,-0.06967163,0.036590576,-9.460449E-4,
1394397912088064499,3,-0.10154724,0.033935547,-0.0152282715,
1394397912108206100,3,-0.12332153,-0.046524048,-0.057891846,
1394397912128347702,3,-0.19332886,-0.103378296,-0.086013794,
1394397912148489304,3,-0.2659607,-0.055786133,-0.07388306,
1394397912168630905,3,-0.22494507,-0.10293579,-0.036087036,
1394397912188772507,3,-0.071762085,-0.2059021,-0.0035705566,
1394397912208914108,3,0.088150024,-0.20289612,0.011795044,
1394397912229055710,3,0.11923218,-0.12426758,-0.024902344,
1394397912249197311,3,0.0113220215,-0.05836487,-0.13148499,
1394397912269338913,3,-0.123168945,0.028167725,-0.22554016,
1394397912289480514,3,-0.17178345,0.20141602,-0.20368958,
1394397912309622116,3,-0.1235199,0.34596252,-0.117752075,
1394397912329763718,3,-0.0942688,0.2785492,-0.08081055,
1394397912349905319,3,-0.17210388,0.11790466,-0.1303711,
1394397912370046921,3,-0.25605774,0.05265808,-0.19616699,
1394397912390188522,3,-0.2747345,0.02482605,-0.21446228,
1394397912410330124,3,-0.24893188,-0.0017852783,-0.19773865,
1394397912430471725,3,-0.19869995,0.004776001,-0.16078186,
1394397912450613327,3,-0.14231873,0.007446289,-0.11016846,
1394397912470754929,3,-0.083465576,0.021240234,-0.067276,
1394397912490896530,3,-0.0262146,0.057617188,-0.031570435,
1394397912511038132,3,0.051635742,0.106399536,0.0025634766,
1394397912531179733,3,0.108673096,0.10456848,0.0090789795,
1394397912551321335,3,0.10392761,0.08451843,-0.026184082,
1394397912571462936,3,0.07424927,0.07833862,-0.062210083,
1394397912591604538,3,0.05470276,0.09642029,-0.06542969,
1394397912611746139,3,0.037460327,0.07791138,-0.055648804,
1394397912631887741,3,0.025268555,0.017929077,-0.061691284,
1394397912652029343,3,0.0032958984,0.0018615723,-0.05570984,
1394397912672170944,3,-0.036727905,-0.01473999,-0.01876831,
1394397912692312546,3,-0.07173157,-0.06510925,0.04458618,
1394397912712454147,3,-0.016082764,-0.09725952,0.09112549,
1394397912732595749,3,0.10656738,-0.09379578,0.10261536,
1394397912752737350,3,0.21791077,-0.053619385,0.11088562,
1394397912772878952,3,0.3224945,-0.05493164,0.11256409,
1394397912793020554,3,0.32546997,-0.117370605,0.067474365,
1394397912813162155,3,0.2207489,-0.1993103,-0.014984131,
1394397912833303757,3,0.05482483,-0.27435303,-0.1060791,
1394397912853445358,3,-0.13175964,-0.30351257,-0.1347351,
1394397912873586960,3,-0.10838318,-0.19778442,-0.054153442,
1394397912893728561,3,0.057174683,-0.040618896,0.053894043,
1394397912913870163,3,0.11380005,0.104019165,0.12817383,
1394397912934011764,3,0.005569458,0.13789368,0.14608765,
1394397912954153366,3,-0.08065796,0.0438385,0.11042786,
1394397912974294968,3,-0.091812134,0.021713257,0.061935425,
1394397912994436569,3,-0.06808472,0.1720581,0.03881836,
1394397913014578171,3,-0.009460449,0.25552368,0.016845703,
1394397913034719772,3,0.07148743,0.14802551,-0.013961792,
1394397913054861374,3,0.12945557,0.097229004,-0.0064849854,
1394397913075002975,3,0.13572693,0.12994385,0.028564453,
1394397913095144577,3,0.10725403,0.114608765,0.045425415,
1394397913115286179,3,0.05543518,0.05886841,0.03286743,
1394397913135427780,3,0.07789612,-6.713867E-4,0.04006958,
1394397913155569382,3,0.17707825,-0.059417725,0.06427002,
1394397913175710983,3,0.1960907,-0.06365967,0.07470703,
1394397913195852585,3,0.16067505,-0.012329102,0.052505493,
1394397913215994186,3,0.108062744,-0.007888794,3.2043457E-4,
1394397913236135788,3,0.029327393,-0.030685425,-0.03189087,
1394397913256277389,3,-0.05480957,-0.0907135,-0.03527832,
1394397913276418991,3,-0.10220337,-0.07746887,-0.023147583,
1394397913296560593,3,-0.076156616,-0.048568726,0.0020141602,
1394397913316702194,3,-0.013931274,-0.11198425,0.011886597,
1394397913336843796,3,-0.014022827,-0.18650818,0.0015106201,
1394397913356985397,3,-0.10610962,-0.17822266,0.0032653809,
1394397913377126999,3,-0.21862793,-0.18890381,0.027542114,
1394397913397268600,3,-0.23327637,-0.20230103,0.04562378,
1394397913417410202,3,-0.10600281,-0.14916992,0.071640015,
1394397913437551804,3,0.089141846,-0.13467407,0.079833984,
1394397913457693405,3,0.13673401,-0.08982849,0.051254272,
1394397913477835007,3,-0.00881958,0.007598877,-0.011169434,
1394397913497976608,3,-0.20497131,0.11502075,-0.051071167,
1394397913518118210,3,-0.3121643,0.193573,-0.03538513,
1394397913538259811,3,-0.2658081,0.21162415,-0.02482605,
1394397913558401413,3,-0.0953064,0.08905029,-0.079437256,
1394397913578543014,3,0.011367798,0.046081543,-0.14294434,
1394397913598684616,3,0.01574707,0.16059875,-0.17366028,
1394397913618826218,3,-0.046142578,0.27381897,-0.15571594,
1394397913638967819,3,-0.05290222,0.24232483,-0.12347412,
1394397913659109421,3,-0.023239136,0.21105957,-0.07368469,
1394397913679251022,3,-0.014831543,0.18984985,-0.022125244,
1394397913699392624,3,-0.027282715,0.15576172,-1.0681152E-4,
1394397913719534225,3,-0.048538208,0.10618591,-0.018157959,
1394397913739675827,3,-0.083236694,0.057907104,-0.06222534,
1394397913759817429,3,-0.10231018,0.06655884,-0.111831665,
1394397913779959030,3,-0.07525635,0.12608337,-0.15022278,
1394397913800100632,3,-0.019058228,0.12889099,-0.15675354,
1394397913820242233,3,0.010635376,0.114868164,-0.13734436,
1394397913840383835,3,0.035491943,0.10443115,-0.10656738,
1394397913860525436,3,0.042922974,0.055648804,-0.07354736,
1394397913880667038,3,0.043273926,-0.035705566,-0.026672363,
1394397913900808639,3,0.07588196,-0.11642456,0.04071045,
1394397913920950241,3,0.12113953,-0.11515808,0.08427429,
1394397913941091843,3,0.12638855,-0.09075928,0.1040802,
1394397913961233444,3,0.1330719,-0.123687744,0.07022095,
1394397913981375046,3,0.18791199,-0.2396698,0.010375977,
1394397914001516647,3,0.22955322,-0.30917358,-0.024978638,
1394397914021658249,3,0.14608765,-0.32141113,-0.022705078,
1394397914041799850,3,0.0036315918,-0.31181335,-0.0066223145,
1394397914061941452,3,-0.031051636,-0.28533936,0.05508423,
1394397914082083054,3,0.104400635,-0.18353271,0.12832642,
1394397914102224655,3,0.25752258,-0.021881104,0.18074036,
1394397914122366257,3,0.3158722,0.041992188,0.21098328,
1394397914142507858,3,0.30415344,0.014694214,0.2039032,
1394397914162649460,3,0.26808167,-0.034118652,0.1360321,
1394397914182791061,3,0.17590332,0.04423523,0.06048584,
1394397914202932663,3,0.03274536,0.22769165,0.006515503,
1394397914223074264,3,-0.09030151,0.2695465,-0.03578186,
1394397914243215866,3,-0.14323425,0.20542908,-0.04685974,
1394397914263357468,3,-0.12649536,0.14201355,-0.02330017,
1394397914283499069,3,-0.08428955,0.07725525,0.01260376,
1394397914303640671,3,-0.052322388,0.12928772,0.07577515,
1394397914323782272,3,-0.013519287,0.12107849,0.122406006,
1394397914343923874,3,0.0680542,0.008483887,0.16011047,
1394397914364065475,3,0.15281677,-0.07371521,0.19120789,
1394397914384207077,3,0.1960144,-0.07058716,0.18725586,
1394397914404348679,3,0.12818909,-0.012390137,0.14376831,
1394397914424490280,3,-0.009933472,-0.031051636,0.06491089,
1394397914444631882,3,-0.075042725,-0.08552551,-0.011489868,
1394397914464773483,3,-0.056274414,-0.10292053,-0.054382324,
1394397914484915085,3,-0.08331299,-0.109695435,-0.05937195,
1394397914505056686,3,-0.16160583,-0.10748291,-0.033935547,
1394397914525198288,3,-0.19699097,-0.096206665,-0.014129639,
1394397914545339889,3,-0.14526367,-0.09919739,-0.024291992,
1394397914565481491,3,-0.07873535,-0.12171936,-0.053771973,
1394397914585623093,3,-0.10246277,-0.2027893,-0.061080933,
1394397914605764694,3,-0.15063477,-0.25073242,-0.035736084,
1394397914625906296,3,-0.065963745,-0.23657227,0.017959595,
1394397914646047897,3,0.11456299,-0.26260376,0.055160522,
1394397914666189499,3,0.22947693,-0.2935791,0.050842285,
1394397914686331100,3,0.13467407,-0.3171234,-0.0028076172,
1394397914706472702,3,-0.061447144,-0.25376892,-0.07385254,
1394397914726614304,3,-0.20991516,-0.046218872,-0.13392639,
1394397914746755905,3,-0.2695923,0.10847473,-0.17155457,
1394397914766897507,3,-0.24897766,0.10359192,-0.15428162,
1394397914787039108,3,-0.17114258,-0.033599854,-0.09037781,
1394397914807180710,3,-0.10580444,-0.06173706,-0.04069519,
1394397914827322311,3,-0.03440857,0.176651,-0.053604126,
1394397914847463913,3,0.0018615723,0.41445923,-0.07826233,
1394397914867605514,3,-0.016815186,0.4065857,-0.04486084,
1394397914887747116,3,0.029708862,0.28225708,0.030151367,
1394397914907888718,3,0.12643433,0.15426636,0.10284424,
1394397914928030319,3,0.17234802,0.112350464,0.13497925,
1394397914948171921,3,0.15663147,0.12257385,0.13082886,
1394397914968313522,3,0.122543335,0.060668945,0.10752869,
1394397914988455124,3,0.09399414,-0.018661499,0.05987549,
1394397915008596725,3,0.022033691,-0.08004761,-0.0015258789,
1394397915028754006,3,-0.08131409,-0.0680542,-0.055374146,
1394397915048895608,3,-0.17774963,0.010238647,-0.09436035,
1394397915069037209,3,-0.19796753,0.06163025,-0.13903809,
1394397915089178811,3,-0.12068176,0.067611694,-0.19429016,
1394397915109320412,3,-0.07066345,0.08227539,-0.20741272,
1394397915129462014,3,-0.10562134,0.176651,-0.14971924,
1394397915149603615,3,-0.17814636,0.23709106,-0.054870605,
1394397915169745217,3,-0.15235901,0.23588562,0.030380249,
1394397915189886818,3,-0.036209106,0.21612549,0.07382202,
1394397915210028420,3,0.09529114,0.18338013,0.08280945,
1394397915230170022,3,0.17974854,0.12992859,0.08087158,
1394397915250311623,3,0.18751526,0.049819946,0.06135559,
1394397915270453225,3,0.21234131,-0.057144165,0.02168274,
1394397915290594826,3,0.29360962,-0.08673096,-0.0015258789,
1394397915310736428,3,0.37269592,-0.120010376,-0.010269165,
1394397915330878029,3,0.38478088,-0.16545105,-0.021224976,
1394397915351019631,3,0.34355164,-0.20507813,-0.04737854,
1394397915371161233,3,0.29229736,-0.18357849,-0.06776428,
1394397915391302834,3,0.27624512,-0.13250732,-0.06729126,
1394397915411444436,3,0.2348938,-0.037597656,-0.040237427,
1394397915431586037,3,0.19825745,0.021591187,0.02532959,
1394397915451727639,3,0.20307922,0.06298828,0.06037903,
1394397915471869240,3,0.21458435,0.087890625,0.054534912,
1394397915492010842,3,0.21731567,0.07835388,0.021072388,
1394397915512152443,3,0.17726135,0.012466431,-0.021148682,
1394397915532294045,3,0.1331482,-0.13658142,-0.07286072,
