1394397911274069138,3,8.822571,-0.5126343,0.8203583,
1394397911294699020,3,9.060608,-0.47454834,1.0917206,
1394397911313803024,3,9.148682,-0.4031372,1.1488495,
1394397911324545212,3,9.115356,-0.4459839,1.1559906,
1394397911348593063,3,9.220093,-0.52453613,1.1678925,
1394397911373434372,3,9.258179,-0.51501465,1.0702972,
1394397911393270798,3,9.3914795,-0.38409424,1.2059784,
1394397911418173141,3,9.434326,-0.33648682,1.4202118,
1394397911438009567,3,9.558105,-0.31506348,1.3226166,
1394397911467855759,3,9.339111,-0.40075684,1.389267,
1394397911487692184,3,9.641418,-0.36505127,1.4868622,
1394397911512533493,3,9.7771,-0.5102539,1.5535126,
1394397911533163376,3,10.062744,-0.69592285,1.4297333,
1394397911557211227,3,10.1484375,-0.37457275,1.4463959,
1394397911562948532,3,10.255554,-0.17462158,2.0129242,
1394397911582113571,3,10.386475,0.08959961,2.1343231,
1394397911606893845,3,10.684021,0.36810303,1.5130463,
1394397911631796188,3,10.505493,0.25146484,1.2512054,
1394397911652365036,3,10.262695,0.19433594,1.5582733,
1394397911686361618,3,9.748535,-0.16271973,1.9962616,
1394397911711996384,3,9.681885,-0.17938232,1.4440155,
1394397911741842575,3,8.867798,-0.069885254,1.3773651,
1394397911765890427,3,8.94635,-0.0032348633,2.127182,
1394397911785787888,3,9.003479,0.2633667,2.3890228,
1394397911815573044,3,8.915405,0.2800293,1.8272552,
1394397911827963181,3,8.801147,0.30145264,1.3368988,
1394397911840414352,3,8.546448,0.26098633,0.9988861,
1394397911870199509,3,8.422668,0.058654785,0.94651794,
1394397911895040817,3,8.248901,0.00390625,1.0298309,
1394397911914938278,3,8.348877,0.09674072,1.1298065,
1394397911944723434,3,8.655945,0.10864258,0.58470154,
1394397911964559860,3,8.641663,0.23480225,0.548996,
1394397911989462204,3,8.82019,0.3942871,0.86320496,
1394397912014242477,3,9.170105,0.35858154,0.9750824,
1394397912034139938,3,9.251038,0.29907227,0.83226013,
1394397912069662399,3,9.301025,0.08721924,0.44664,
1394397912093771286,3,9.498596,0.2705078,0.5966034,
1394397912113607712,3,9.739014,0.30145264,0.5727997,
1394397912118612595,3,9.619995,-0.027038574,0.54185486,
1394397912143453903,3,9.503357,-0.08654785,1.1155243,
1394397912168295212,3,9.689026,-0.0413208,2.0295868,
1394397912188925095,3,10.046082,0.077697754,2.3628387,
1394397912222921677,3,10.886353,-0.07702637,1.3368988,
1394397912242819138,3,11.562378,-0.3460083,0.89653015,
1394397912257772751,3,10.853027,-0.5269165,0.74894714,
1394397912278402634,3,10.072266,-0.6268921,1.5320892,
1394397912302450485,3,9.719971,-0.5102539,2.6103973,
1394397912327291794,3,9.662842,-0.17700195,2.6627655,
1394397912342184372,3,10.050842,-0.06750488,2.0510101,
1394397912357137985,3,9.619995,-0.21984863,1.6273041,
1394397912381918259,3,9.060608,-0.31030273,1.7510834,
1394397912406820602,3,8.798767,-0.37219238,2.0081635,
1394397912421713181,3,8.548828,-0.48168945,1.9867401,
1394397912451498337,3,8.620239,-0.52453613,1.9486542,
1394397912481283493,3,8.56073,-0.39123535,1.9081879,
1394397912496298141,3,8.391724,-0.25317383,1.7439423,
1394397912516805954,3,8.539307,-0.15081787,1.4749603,
1394397912546713181,3,8.553589,-0.21508789,1.0322113,
1394397912580648727,3,8.460754,-0.38885498,1.1440887,
1394397912606283493,3,8.677368,-0.39837646,1.3178558,
1394397912630331345,3,8.908264,-0.36505127,1.5059052,
1394397912650228806,3,8.813049,-0.2722168,1.0845795,
1394397912680013962,3,8.908264,-0.26031494,1.1131439,
1394397912709860153,3,9.058228,-0.2888794,1.4083099,
1394397912739706345,3,9.643799,-0.093688965,1.53685,
1394397912764486618,3,9.7699585,0.18243408,1.4678192,
1394397912779379196,3,9.8532715,0.15148926,1.2773895,
1394397912794332809,3,10.272217,-0.048461914,1.2202606,
1394397912829122848,3,10.712585,-0.3293457,1.2059784,
1394397912848959274,3,10.545959,-0.33410645,2.0962372,
1394397912878805466,3,10.703064,0.22766113,2.7722626,
1394397912904379196,3,10.336487,0.45617676,2.6246796,
1394397912928488083,3,10.453125,0.54663086,2.0510101,
1394397912940878220,3,10.593567,0.553772,1.47258,
1394397912953329391,3,10.691162,0.40618896,1.0036469,
1394397912978109665,3,9.9104,0.20147705,1.1274261,
1394397913003012009,3,9.360535,-0.053222656,2.127182,
1394397913027792282,3,9.122498,-0.022277832,2.8222504,
1394397913047689743,3,8.639282,-0.22698975,2.1486053,
1394397913077474899,3,8.6154785,-0.11273193,1.6963348,
1394397913102377243,3,8.522644,0.030090332,1.3821259,
1394397913127157516,3,8.410767,-0.0056152344,1.3464203,
1394397913139608688,3,8.298889,0.09436035,1.5035248,
1394397913152059860,3,8.234619,0.26098633,1.1060028,
1394397913176840134,3,8.120361,0.38476563,0.97032166,
1394397913202474899,3,8.532166,0.5252075,0.89653015,
1394397913226583786,3,8.529785,0.3609619,0.8608246,
1394397913232260056,3,8.501221,0.25146484,0.83226013,
1394397913251425095,3,8.677368,0.2538452,0.8679657,
1394397913281210251,3,8.858276,0.15386963,1.120285,
1394397913306051559,3,9.053467,0.14672852,1.453537,
1394397913325887985,3,9.39386,0.34906006,1.139328,
1394397913331137009,3,9.553345,0.38952637,0.6108856,
1394397913365682907,3,9.491455,0.32525635,0.72514343,
1394397913385580368,3,9.510498,0.18243408,1.2559662,
1394397913390707321,3,9.515259,0.23718262,1.6320648,
1394397913415365524,3,9.896118,0.1729126,2.2795258,
1394397913441000290,3,10.493591,0.04437256,2.184311,
1394397913455892868,3,10.829224,-0.0579834,1.6082611,
1394397913470785446,3,11.076782,-0.08178711,1.0441132,
1394397913494833298,3,10.498352,-0.117492676,1.3154755,
1394397913519735641,3,10.300781,-0.1484375,2.0914764,
1394397913530355759,3,10.193665,-0.2960205,2.69133,
1394397913554464645,3,10.429321,-0.41741943,2.4128265,
1394397913579305954,3,10.079407,-0.49597168,1.9748383,
1394397913594198532,3,9.310547,-0.5292969,1.7915497,
1394397913614095993,3,8.936829,-0.48168945,2.4199677,
1394397913638998337,3,8.705933,-0.5007324,2.543747,
1394397913663778610,3,8.391724,-0.5197754,2.3604584,
1394397913668783493,3,8.30365,-0.47454834,1.8843842,
1394397913693563766,3,8.187012,-0.30792236,1.8415375,
1394397913718466110,3,8.217957,-0.22460938,1.5987396,
1394397913753195114,3,8.125122,-0.26983643,1.2154999,
1394397913778036423,3,8.213196,-0.11273193,1.0131683,
1394397913817770309,3,8.463135,-0.10559082,1.4463959,
1394397913835165329,3,8.665466,-8.544922E-4,1.6725311,
1394397913852560348,3,8.936829,-0.0579834,1.9177094,
1394397913877401657,3,9.020142,-0.16033936,1.8201141,
1394397913888082809,3,9.305786,-0.17224121,1.4559174,
1394397913912191696,3,9.491455,-0.20794678,1.2654877,
1394397913927084274,3,9.822327,-0.069885254,1.3583221,
1394397913951864548,3,9.996094,0.018188477,1.9200897,
1394397913981649704,3,9.927063,0.0015258789,2.210495,
1394397914001547165,3,9.822327,-0.08416748,2.0557709,
1394397914007284470,3,10.160339,-0.25079346,2.0938568,
1394397914031393356,3,10.686401,-0.20080566,2.070053,
1394397914046346970,3,10.726868,-0.022277832,2.6127777,
1394397914066915817,3,10.876831,0.303833,2.8531952,
1394397914096762009,3,10.453125,0.50616455,2.7317963,
1394397914130697556,3,10.265076,0.6751709,2.3461761,
1394397914160543747,3,10.467407,0.8560791,1.4606781,
1394397914165548630,3,9.893738,0.45617676,0.96318054,
1394397914190389938,3,9.281982,0.2633667,1.3964081,
1394397914210226364,3,9.193909,0.10626221,1.8582001,
1394397914235067673,3,8.848755,-0.048461914,2.127182,
1394397914249960251,3,8.448853,-0.12463379,2.2271576,
1394397914264852829,3,8.325073,-0.16033936,2.422348,
1394397914289755173,3,8.220337,-0.21508789,2.1343231,
1394397914314535446,3,8.2560425,-0.15795898,2.070053,
1394397914331930466,3,8.289368,-0.0056152344,2.2057343,
1394397914349325485,3,8.17511,0.058654785,2.2009735,
1394397914379110641,3,8.30127,0.20385742,1.9129486,
1394397914391561813,3,8.589294,0.3942871,1.3797455,
1394397914403951950,3,8.867798,0.42285156,0.87034607,
1394397914433798141,3,8.927307,0.4276123,1.1274261,
1394397914458578415,3,8.88446,0.35144043,1.4606781,
1394397914471395798,3,8.713074,0.18243408,1.4487762,
1394397914484213181,3,8.625,0.082458496,1.3535614,
1394397914508261032,3,8.853516,0.16815186,1.4678192,
1394397914538107223,3,9.096313,0.25146484,1.5416107,
1394397914550497360,3,9.52002,0.30145264,1.5249481,
1394397914562948532,3,9.353394,0.14672852,1.241684,
1394397914587789841,3,9.303406,0.0491333,1.1274261,
1394397914612631149,3,9.33197,0.07293701,1.877243,
1394397914637411423,3,9.860413,0.16815186,2.3723602,
1394397914650228806,3,10.260315,0.21099854,2.127182,
1394397914663046188,3,10.593567,0.28240967,1.3607025,
1394397914687094040,3,10.726868,0.30621338,1.0583954,
1394397914702474899,3,10.317444,0.21099854,1.4106903,
1394397914726827927,3,10.426941,-0.11273193,2.0129242,
1394397914746786423,3,10.074646,-0.1984253,2.9079437,
1394397914761679001,3,9.658081,-0.42694092,3.3435516,
1394397914791464157,3,9.698547,-0.6078491,2.9912567,
1394397914803854294,3,9.705688,-0.6340332,2.3985443,
1394397914816244431,3,9.543823,-0.41027832,2.2795258,
1394397914851156540,3,9.372437,-0.25793457,2.7246552,
1394397914865988083,3,8.898743,-0.34838867,3.7648773,
1394397914880880661,3,8.867798,-0.16986084,3.9672089,
1394397914905721970,3,8.913025,-0.10083008,2.9198456,
1394397914931356735,3,8.870178,-0.27459717,1.8796234,
1394397914955404587,3,8.774963,-0.3555298,1.5082855,
1394397914990927048,3,8.62262,-0.28173828,1.8843842,
1394397915014974899,3,8.703552,-0.5269165,1.7534637,
1394397915020956345,3,8.665466,-0.46502686,1.3178558,
1394397915044775735,3,8.586914,-0.5102539,1.4511566,
1394397915074621926,3,8.7821045,-0.45788574,2.127182,
1394397915087012063,3,8.858276,-0.40075684,2.3533173,
1394397915099463235,3,8.996338,-0.6340332,2.1890717,
1394397915124365578,3,8.94635,-0.7554321,1.8867645,
1394397915149145852,3,9.015381,-0.7173462,2.0938568,
1394397915164038430,3,8.991577,-0.66259766,2.7341766,
1394397915188818703,3,9.174866,-0.36743164,3.07695,
1394397915203772317,3,9.227234,-0.18890381,2.7032318,
1394397915218725930,3,9.222473,-0.15795898,2.4175873,
1394397915238562356,3,9.341492,-0.06036377,2.2319183,
1394397915268347512,3,9.348633,-0.11987305,2.6603851,
1394397915293188820,3,9.143921,-0.046081543,2.6365814,
1394397915298193703,3,9.132019,0.00390625,2.3437958,
1394397915322973977,3,9.431946,0.027709961,2.0391083,
1394397915337866555,3,9.646179,0.07293701,1.8248749,
1394397915367712746,3,9.64856,0.011047363,2.1628876,
1394397915382605324,3,9.796143,0.013427734,2.248581,
1394397915397558938,3,9.598572,0.103881836,2.229538,
1394397915427344094,3,9.320068,-0.048461914,2.5151825,
1394397915442236672,3,9.508118,0.14196777,2.448532,
1394397915457190285,3,9.446228,0.2538452,2.2628632,
1394397915486914406,3,9.572388,0.2871704,2.3985443,
1394397915511816750,3,9.348633,0.45141602,2.5009003,
1394397915516943703,3,9.341492,0.5371094,2.7889252,
1394397915541601906,3,9.058228,0.598999,2.441391,
