1394397911739950485,-1,0.63778406,-0.20062804,0.71350086,
1394397911759115524,107,0.63747036,-0.20027775,0.71426845,
1394397911775900192,85,0.6366048,-0.20056489,0.7151138,
1394397911798727341,14,0.63534063,-0.20099805,0.7161923,
1394397911818624802,-1,0.63458556,-0.20086439,0.7169475,
1394397911838522263,-7,0.6343159,-0.2002773,0.7174043,
1394397911858358688,113,0.63443244,-0.19945493,0.71759355,
1394397911878439255,98,0.634944,-0.19820862,0.71775633,
1394397911898092575,94,0.6353818,-0.19764087,0.71775264,
1394397911922994919,12,0.6355886,-0.19819964,0.71754104,
1394397911946798630,-43,0.6355282,-0.19927198,0.7173575,
1394397911962667770,-104,0.63512325,-0.19986032,0.7175701,
1394397911987570114,113,0.6340672,-0.2002549,0.7185195,
1394397912007345505,-33,0.6333271,-0.20031375,0.7192761,
1394397912027304001,9,0.6329315,-0.200167,0.71977156,
1394397912047384567,4,0.6330642,-0.19938678,0.7201227,
1394397912067770309,51,0.6328477,-0.19980042,0.72002965,
1394397912086874313,-42,0.6326968,-0.19990951,0.7200507,
1394397912106771774,82,0.63276845,-0.20015731,0.71971774,
1394397912126669235,-17,0.63334686,-0.20060505,0.7188146,
1394397912146505661,-97,0.6336811,-0.2016983,0.7177246,
1394397912166403122,-97,0.6338153,-0.20325126,0.71662045,
1394397912187033005,60,0.63444835,-0.20444424,0.71545017,
1394397912206137009,-28,0.63558674,-0.20518833,0.7141847,
1394397912225973434,69,0.63700986,-0.2047644,0.71331656,
1394397912246847458,-12,0.6381124,-0.20404206,0.7126105,
1394397912266195602,51,0.63858104,-0.20350824,0.71194464,
1394397912285665817,-6,0.6378395,-0.2035066,0.71170056,
1394397912305502243,73,0.635673,-0.20330663,0.7127464,
1394397912325399704,81,0.6331658,-0.20241514,0.71468395,
1394397912345297165,-50,0.6311317,-0.2026922,0.71559715,
1394397912365255661,11,0.63006335,-0.20324309,0.7154898,
1394397912385092087,42,0.62938327,-0.20386891,0.7148841,
1394397912404928513,83,0.62899274,-0.20428686,0.71414846,
1394397912424764938,115,0.628312,-0.20577843,0.71306175,
1394397912444662399,-7,0.6280262,-0.20597047,0.7126207,
1394397912461324997,62,0.62742764,-0.20689942,0.712203,
1394397912485372848,-45,0.6268406,-0.20739996,0.71204317,
1394397912504659958,47,0.6259466,-0.20813051,0.7121283,
1394397912524130173,-77,0.62483245,-0.20888719,0.7124145,
1394397912544821091,-47,0.6243062,-0.20780884,0.7133831,
1394397912563864059,86,0.6234696,-0.20841993,0.713421,
1394397912581198044,18,0.6229178,-0.20836297,0.7135819,
1394397912604391403,55,0.622467,-0.20722896,0.7142282,
1394397912623617477,-123,0.62161857,-0.20820275,0.7139522,
1394397912640402145,-120,0.62109786,-0.20916687,0.71348876,
1394397912664327927,55,0.62061816,-0.2106557,0.7126035,
1394397912683370895,70,0.6198834,-0.21337865,0.7113857,
1394397912702963181,1,0.620091,-0.21428166,0.71099377,
1394397912719137497,-104,0.61888945,-0.21926033,0.70901227,
1394397912742941208,33,0.618774,-0.22188336,0.70796466,
1394397912762594528,90,0.6194762,-0.22115538,0.7084087,
1394397912779989548,93,0.61858326,-0.2248021,0.70690536,
1394397912798239059,-4,0.61895883,-0.22597481,0.7060606,
1394397912821432419,-39,0.6211856,-0.22460856,0.7053421,
1394397912839132614,-87,0.6227185,-0.22558933,0.703307,
1394397912861959763,-122,0.62401485,-0.22882287,0.699722,
1394397912882101364,-29,0.62465984,-0.23070261,0.69777715,
1394397912902487106,0,0.62482816,-0.23051132,0.69798326,
1394397912921652145,98,0.623552,-0.2314782,0.6986505,
1394397912941488571,10,0.62129426,-0.23477541,0.69855297,
1394397912961324997,-93,0.6199168,-0.23722951,0.69836843,
1394397912981222458,57,0.61868143,-0.23971939,0.697869,
1394397913001119919,49,0.61742175,-0.24009861,0.69863844,
1394397913021017380,80,0.6149933,-0.24110843,0.6995722,
1394397913037863083,-15,0.6132809,-0.24155302,0.7002521,
1394397913060690231,39,0.611984,-0.24175388,0.7007715,
1394397913081564255,114,0.61072534,-0.24215262,0.7012678,
1394397913100485153,-23,0.610085,-0.24123009,0.7024324,
1394397913120321579,-61,0.6088336,-0.24282674,0.7022164,
1394397913140219040,-30,0.6057839,-0.24990304,0.6991759,
1394397913160055466,1,0.6046794,-0.25339106,0.69748396,
1394397913179952927,38,0.60391515,-0.25644124,0.6959102,
1394397913200582809,56,0.60452074,-0.25568852,0.6962486,
1394397913219808884,43,0.6033425,-0.25873783,0.6946142,
1394397913239950485,91,0.60033756,-0.266272,0.69049984,
1394397913260153122,117,0.5990709,-0.27055416,0.6877345,
1394397913279318161,-55,0.59947425,-0.2712686,0.6868433,
1394397913299154587,15,0.59783834,-0.27595747,0.6841343,
1394397913319052048,55,0.5962857,-0.280716,0.6813263,
1394397913339010544,-86,0.5934515,-0.28963587,0.6757346,
1394397913358785934,-73,0.59451437,-0.29081643,0.674273,
1394397913378683395,114,0.59320194,-0.2967544,0.6703659,
1394397913398824997,-49,0.5896006,-0.30685663,0.66426283,
1394397913418478317,72,0.5877572,-0.31262466,0.66083556,
1394397913439108200,20,0.5883447,-0.31333238,0.66047776,
1394397913458944626,-52,0.58484864,-0.32130995,0.6557058,
1394397913478048630,0,0.58313674,-0.3250001,0.6533907,
1394397913498922653,-123,0.5802854,-0.32901725,0.651011,
1394397913517843552,38,0.57855546,-0.32982424,0.6509347,
1394397913536825485,-30,0.57375693,-0.33469707,0.6486771,
1394397913552572556,-95,0.5722758,-0.33476385,0.64911145,
1394397913577413864,92,0.5704061,-0.33605886,0.64789844,
1394397913597311325,64,0.5677663,-0.33885267,0.64531475,
1394397913618185348,82,0.5654857,-0.3389723,0.64478433,
1394397913637106247,-1,0.56403685,-0.33734974,0.6458317,
1394397913656942673,-52,0.5612817,-0.33810687,0.645424,
1394397913676779098,-127,0.5575051,-0.3411429,0.6436026,
1394397913696676559,20,0.5549841,-0.34246686,0.6431561,
1394397913716574020,-16,0.5539146,-0.34200406,0.6439529,
1394397913736349411,114,0.5482848,-0.34974813,0.63833237,
1394397913756246872,-2,0.5452736,-0.3535913,0.63509125,
1394397913776144333,74,0.5447753,-0.35315457,0.6347806,
1394397913792013473,86,0.5389954,-0.36056668,0.6282707,
1394397913815878220,81,0.5386223,-0.35908762,0.62826633,
1394397913835775681,31,0.53323364,-0.36545157,0.6221831,
1394397913855612106,-79,0.5306206,-0.36789817,0.6194376,
1394397913875509567,-57,0.53079224,-0.367114,0.61960673,
1394397913892233200,51,0.52621245,-0.3742945,0.61334425,
1394397913916158981,-116,0.52478147,-0.37811694,0.6102702,
1394397913935079880,-119,0.52300084,-0.3819988,0.6073904,
1394397913954977341,119,0.5210857,-0.38579923,0.60464096,
1394397913974813766,-110,0.52239466,-0.38585892,0.6047663,
1394397913994711227,-3,0.5220217,-0.38932222,0.6012415,
1394397914014852829,-30,0.5220288,-0.3930979,0.59715766,
1394397914035177536,-101,0.5230825,-0.39559168,0.59433407,
1394397914054708786,-125,0.523348,-0.3986142,0.5914465,
1394397914074179001,-116,0.5229244,-0.40194172,0.5888044,
1394397914094869919,101,0.5237381,-0.4024369,0.5893204,
1394397914114095993,-76,0.51802224,-0.40964815,0.58405834,
1394397914134054489,44,0.515424,-0.41222405,0.58318865,
1394397914153646774,12,0.5158655,-0.41127476,0.58535653,
1394397914173605270,-35,0.51374805,-0.4142385,0.58343405,
1394397914193380661,74,0.5124004,-0.41508466,0.58301085,
1394397914214193649,-98,0.5096967,-0.41559678,0.58269024,
1394397914233175583,20,0.5079707,-0.41465858,0.5835098,
1394397914253195114,-41,0.5029221,-0.41802022,0.5802239,
1394397914272970505,-82,0.49980453,-0.41973415,0.5786102,
1394397914290304489,-52,0.4972411,-0.4215595,0.57712185,
1394397914312643356,12,0.49578372,-0.42153937,0.57802373,
1394397914332662888,-20,0.49117398,-0.42537168,0.57535386,
1394397914352377243,123,0.488887,-0.42749697,0.5746142,
1394397914372274704,-34,0.48903725,-0.4277412,0.57595056,
1394397914392111130,-69,0.48596206,-0.43194348,0.5730847,
1394397914412008591,41,0.48449358,-0.43400997,0.5720718,
1394397914431906052,10,0.48448893,-0.43451163,0.5721486,
1394397914451681442,63,0.48289782,-0.43719652,0.56935716,
1394397914472067184,46,0.47982705,-0.44167846,0.56425893,
1394397914491476364,27,0.47850507,-0.44426858,0.5610895,
1394397914512350388,117,0.47503734,-0.44918582,0.5556411,
1394397914531454391,-107,0.47470745,-0.45053884,0.55425954,
1394397914551107712,-29,0.46677256,-0.45977375,0.5440544,
1394397914570944138,-45,0.46321443,-0.46466294,0.5382748,
1394397914590841598,-73,0.46022853,-0.46957585,0.5323872,
1394397914610739059,58,0.46098587,-0.47135803,0.53042054,
1394397914630575485,-30,0.45785862,-0.47672585,0.5246449,
1394397914650900192,-27,0.45136657,-0.48529807,0.51521194,
1394397914670309372,-10,0.44972092,-0.48958793,0.51076674,
1394397914691183395,44,0.44845796,-0.4939945,0.50591165,
1394397914710287399,76,0.4462183,-0.49850243,0.5003124,
1394397914729879684,100,0.44230506,-0.50286674,0.49405885,
1394397914750814743,-77,0.43911713,-0.5046077,0.49008608,
1394397914769674606,-9,0.43576288,-0.50595444,0.48662585,
1394397914789572067,43,0.43478104,-0.5060295,0.4853864,
1394397914806417770,-12,0.4303214,-0.5099568,0.48003522,
1394397914829244919,120,0.42771325,-0.51128435,0.47761768,
1394397914845236130,-62,0.42661336,-0.50964105,0.47846583,
1394397914867086716,17,0.42020765,-0.5098629,0.47556144,
1394397914888937302,95,0.41606835,-0.5089005,0.47508276,
1394397914908956833,-67,0.41276512,-0.50911,0.47445577,
1394397914929464645,-8,0.41216204,-0.5078843,0.47668087,
1394397914948690720,58,0.40964273,-0.50867563,0.47630975,
1394397914968527145,46,0.40533093,-0.5111222,0.47353366,
1394397914989034958,63,0.40537918,-0.5107684,0.474786,
1394397915008199997,122,0.4036085,-0.5124811,0.47272843,
1394397915027991067,-6,0.39988786,-0.51609087,0.4675915,
1394397915048926125,-42,0.39766857,-0.5180733,0.46422336,
1394397915067969094,-93,0.39697713,-0.5182538,0.4629226,
1394397915087622414,-52,0.3924446,-0.5208449,0.45696935,
1394397915107580910,-16,0.3904984,-0.5214172,0.45353255,
1394397915127356301,25,0.38838166,-0.5217281,0.45048535,
1394397915147253762,4,0.38714465,-0.52063143,0.45014387,
1394397915167029152,106,0.38123512,-0.52245635,0.4459018,
1394397915186926613,-86,0.37909627,-0.52156556,0.44674817,
1394397915206946145,107,0.37388778,-0.52312243,0.44365847,
1394397915224707375,57,0.37148356,-0.52325374,0.44303298,
1394397915246618996,-3,0.36990717,-0.523102,0.44298232,
1394397915262793313,110,0.37049136,-0.5223911,0.444164,
1394397915285071145,-53,0.3702722,-0.52290994,0.44327548,
1394397915301184426,-97,0.36849335,-0.5247079,0.4400317,
1394397915326086770,28,0.37042043,-0.5247723,0.43974218,
1394397915345923195,12,0.37194285,-0.5253136,0.43883434,
1394397915365820656,-65,0.375102,-0.52487636,0.43950436,
1394397915385718117,51,0.3746839,-0.52665293,0.43617126,
1394397915406286965,0,0.37551397,-0.5269748,0.43493986,
1394397915425452004,-115,0.37698394,-0.5260326,0.43587148,
1394397915445349465,-126,0.37474582,-0.52716994,0.43361548,
1394397915465918313,32,0.37227428,-0.5281288,0.431685,
1394397915485022317,-104,0.3728636,-0.52681065,0.43332952,
1394397915504919777,55,0.370572,-0.5276525,0.4310114,
