1120087005617,3,0.041567683,-0.0021321268,0.035172634,
1120097015382,3,0.036238696,-0.0021321268,0.030909447,
1120107055665,3,0.031975243,-0.0021321268,0.027712055,
1120117065431,3,0.031975243,-0.0010663297,0.02557993,
1120127105714,3,0.02557993,0.015987223,0.022382537,
1120137115480,3,0.011724034,0.027712055,0.019185146,
1120147125245,3,-0.004263721,0.03304104,0.020250943,
1120157135011,3,-0.019185679,0.037304495,0.02131674,
1120167175294,3,-0.029844182,0.03304104,0.02557993,
1120177154542,3,-0.031975776,0.03943609,0.024514131,
1120187194825,3,-0.026646258,0.045831405,0.02131674,
1120197204591,3,-0.02238307,0.06608235,0.019185146,
1120207061769,3,-0.020251475,0.08633356,0.0127898315,
1120217071535,3,-0.01811988,0.101255514,0.014921425,
1120227081300,3,-0.011724833,0.100189716,0.015987223,
1120237121584,3,-0.0031979238,0.09059701,0.014921425,
1120247314455,3,-0.007461112,0.06608235,0.015987223,
1120257324220,3,-0.014922224,0.03943609,0.018119348,
1120267364504,3,-0.02238307,0.011724034,0.019185146,
1120277374269,3,-0.029844182,-0.0031979238,0.023448335,
1120287384035,3,-0.037305295,0.0,0.030909447,
1120297393800,3,-0.037305295,0.0127898315,0.04263348,
1120307434084,3,-0.027712587,0.028777853,0.061818894,
1120317260744,3,-0.01811988,0.0053289854,0.08313616,
1120327301027,3,-0.010659036,-0.017053818,0.082070366,
1120337463380,3,-0.0021321268,-0.029844182,0.07247766,
1120347503664,3,-0.0031979238,-0.033041574,0.057555705,
1120357513429,3,-0.007461112,-0.020251475,0.047962997,
1120367523195,3,-0.0031979238,-0.026646258,0.03943609,
1120377563478,3,0.002131594,-0.050095126,0.029843649,
1120387573244,3,0.0,-0.06608315,0.027712055,
1120397613527,3,-0.006395315,-0.058622036,0.031975243,
1120407592775,3,-0.015988022,-0.03837109,0.03943609,
1120417633058,3,-0.024514664,0.0,0.041567683,
1120427642824,3,-0.01811988,0.028777853,0.045831405,
1120437683107,3,-0.010659036,0.038370293,0.049028795,
1120447692873,3,-0.004263721,0.04369928,0.052226186,
1120457733156,3,0.001065797,0.052226186,0.05116039,
1120467712404,3,0.0,0.060753096,0.045831405,
1120477752687,3,-0.0021321268,0.059687298,0.03410684,
1120487792970,3,0.0031973913,0.06501655,0.024514131,
1120497802736,3,0.010658237,0.071411334,0.011724034,
1120507812501,3,0.018119348,0.050094593,0.004263188,
1120517822267,3,0.026645726,0.045831405,0.001065797,
1120527832033,3,0.029843649,0.05116039,-0.0010663297,
1120537872316,3,0.029843649,0.046897203,0.004263188,
1120547882082,3,0.031975243,0.057555705,0.0031973913,
1120557891847,3,0.029843649,0.06714814,0.0,
1120567932130,3,0.024514131,0.06714814,0.0063947826,
1120577941896,3,0.019185146,0.061818894,0.019185146,
1120587982179,3,0.01705302,0.06927974,0.031975243,
1120597808839,3,0.01705302,0.08633356,0.036238696,
1120607818605,3,0.018119348,0.095925994,0.04263348,
1120617858888,3,0.014921425,0.10232131,0.046897203,
1120627868654,3,0.0127898315,0.093794405,0.044765607,
1120638061525,3,0.010658237,0.07460926,0.040501885,
1120648101808,3,0.013855628,0.057555705,0.024514131,
1120658081056,3,0.028777853,0.040501885,0.0053289854,
1120678131105,3,0.047962997,0.031975243,-0.005329518,
1120688171388,3,0.044765607,0.047962997,0.0053289854,
1120697998048,3,0.04369928,0.082070366,0.02131674,
1120708007814,3,0.045831405,0.13856028,0.041567683,
1120718048097,3,0.047962997,0.20144524,0.052226186,
1120728027345,3,0.05116039,0.26433045,0.057555705,
1120738067628,3,0.059687298,0.30589867,0.058621503,
1120748077394,3,0.07674085,0.32828146,0.052226186,
1120758117677,3,0.087399356,0.35599354,0.04263348,
1120768127443,3,0.06821394,0.36345437,0.022382537,
1120778137208,3,0.050094593,0.34320343,0.0031973913,
1120788177492,3,0.029843649,0.30803028,-0.0021321268,
1120798187257,3,0.0063947826,0.2494085,0.0,
1120808197023,3,-0.02238307,0.20144524,0.02557993,
1120818206788,3,-0.062885754,0.15348223,0.020250943,
1120828338625,3,-0.07780718,0.118309066,0.010658237,
1120838256837,3,-0.08953201,0.10871663,-0.008526909,
1120848266603,3,-0.0852683,0.11404561,-0.027712587,
1120858276368,3,-0.07780718,0.12790178,-0.05542464,
1120868286134,3,-0.074609786,0.13003337,-0.0831367,
1120878295900,3,-0.12044146,0.16307494,-0.15454857,
1120888336183,3,-0.19078752,0.14495532,-0.20464343,
1120898345949,3,-0.25687015,0.12257226,-0.20890687,
1120908355714,3,-0.2835164,0.075675055,-0.16733865,
1120918395998,3,-0.2707263,0.052226186,-0.10871716,
1120928405763,3,-0.2259607,0.07674085,-0.069280535,
1120938415529,3,-0.16733865,0.11724327,-0.05649044,
1120948455812,3,-0.10125605,0.15667963,-0.05649044,
1120958465578,3,-0.05542464,0.16520654,-0.05542464,
1120968475343,3,-0.035173167,0.15348223,-0.04476614,
1120978485109,3,-0.03090998,0.13429682,-0.010659036,
1120988555910,3,-0.033041574,0.118309066,0.023448335,
1120998565675,3,-0.02238307,0.10871663,0.05116039,
1121008575441,3,-0.011724833,0.10338711,0.070345536,
1121018585207,3,-0.0021321268,0.09059701,0.07354346,
1121028778078,3,-0.004263721,0.075675055,0.059687298,
1121038818361,3,-0.014922224,0.060753096,0.036238696,
1121048828127,3,-0.026646258,0.052226186,0.02131674,
1121058837892,3,-0.033041574,0.04263348,0.02131674,
1121068878175,3,-0.033041574,0.020250943,0.03943609,
1121078887941,3,-0.031975776,0.008526376,0.05542411,
1121088928224,3,-0.029844182,0.0063947826,0.056489907,
1121098937990,3,-0.034107372,0.0031973913,0.04263348,
1121108947755,3,-0.033041574,0.002131594,0.030909447,
1121118957521,3,-0.031975776,-0.02238307,0.02557993,
1121128967287,3,-0.028778385,-0.046897735,0.031975243,
1121138793947,3,-0.023448868,-0.068214744,0.037304495,
1121149017336,3,-0.025580462,-0.058622036,0.03410684,
1121159027101,3,-0.036239497,-0.024514664,0.015987223,
1121169067384,3,-0.051160924,-0.0021321268,-0.005329518,
1121179046632,3,-0.04796353,0.0074605793,-0.011724833,
1121189117433,3,-0.031975776,-0.0010663297,0.002131594,
1121199127199,3,0.0,-0.0021321268,0.024514131,
1121209167482,3,0.03304104,0.0053289854,0.03410684,
1121219177248,3,0.052226186,0.0053289854,0.03304104,
1121229187013,3,0.06501655,0.002131594,0.028777853,
1121239227296,3,0.061818894,-0.01279063,0.029843649,
1121249206544,3,0.05116039,-0.025580462,0.028777853,
1121259216310,3,0.04369928,-0.028778385,0.024514131,
1121269256593,3,0.041567683,-0.04476614,0.020250943,
1121279266359,3,0.053291984,-0.050095126,0.020250943,
1121289093019,3,0.07460926,-0.049029328,0.018119348,
1121299133302,3,0.087399356,-0.05222672,0.014921425,
1121309143068,3,0.09912392,-0.04263428,0.014921425,
1121319152833,3,0.10445291,-0.031975776,0.01705302,
1121329193117,3,0.10871663,-0.020251475,0.024514131,
1121339202882,3,0.1065845,-0.019185679,0.049028795,
1121349212648,3,0.09272861,-0.021317273,0.07780665,
1121359252931,3,0.07460926,-0.026646258,0.10338711,
1121369262697,3,0.056489907,-0.02238307,0.11724327,
1121379302980,3,0.03943609,-0.007461112,0.12257226,
1121389312745,3,0.035172634,-0.0021321268,0.11724327,
1121399353029,3,0.045831405,0.0,0.10978243,
1121409362794,3,0.057555705,0.010658237,0.100189716,
1121419372560,3,0.057555705,0.019185146,0.09272861,
1121429382325,3,0.057555705,0.036238696,0.08633356,
1121439422609,3,0.058621503,0.05116039,0.087399356,
1121449432374,3,0.057555705,0.05542411,0.09272861,
1121459442140,3,0.063950755,0.05116039,0.10445291,
1121469451906,3,0.061818894,0.052226186,0.119374864,
1121479461671,3,0.056489907,0.059687298,0.13216496,
1121489501955,3,0.05116039,0.070345536,0.14175767,
1121499511720,3,0.046897203,0.06501655,0.1502843,
1121509521486,3,0.041567683,0.057555705,0.16094308,
1121519561769,3,0.031975243,0.049028795,0.17160158,
1121529571535,3,0.023448335,0.03943609,0.1801285,
1121539581300,3,0.018119348,0.026645726,0.18652327,
1121549591066,3,0.015987223,0.011724034,0.18226008,
1121559631349,3,0.018119348,0.001065797,0.17160158,
1121569641115,3,0.020250943,-0.0031979238,0.15241644,
1121579650880,3,0.028777853,-0.0010663297,0.12257226,
1121589691164,3,0.038370293,0.0,0.09059701,
1121599884035,3,0.04263348,0.004263188,0.060753096,
1121609924318,3,0.036238696,0.0074605793,0.047962997,
1121619934084,3,0.027712055,0.023448335,0.049028795,
1121629943849,3,0.00959244,0.04369928,0.046897203,
1121639984132,3,-0.017053818,0.071411334,0.03304104,
1121649780275,3,-0.039436888,0.100189716,0.019185146,
1121659820558,3,-0.051160924,0.11617721,0.014921425,
1121669830324,3,-0.06075363,0.12257226,0.02557993,
1121679840090,3,-0.075675584,0.11724327,0.03304104,
1121689880373,3,-0.0852683,0.11191402,0.022382537,
1121699890138,3,-0.0842025,0.10232131,0.002131594,
1121709899904,3,-0.0820709,0.08420196,-0.006395315,
1121719940187,3,-0.07780718,0.06927974,0.002131594,
1121730133058,3,-0.06395155,0.056489907,0.013855628,
1121740142824,3,-0.04796353,0.045831405,0.022382537,
1121750183107,3,-0.027712587,0.041567683,0.023448335,
1121760192873,3,-0.0021321268,0.046897203,0.02131674,
1121770233156,3,0.019185146,0.04369928,0.022382537,
1121780242921,3,0.038370293,0.052226186,0.02557993,
1121790252687,3,0.047962997,0.053291984,0.027712055,
1121800262453,3,0.041567683,0.050094593,0.022382537,
1121810302736,3,0.024514131,0.050094593,0.0127898315,
1121820312501,3,0.001065797,0.053291984,-0.0021321268,
1121830291750,3,-0.026646258,0.05542411,-0.021317273,
1121840332033,3,-0.04796353,0.053291984,-0.033041574,
1121850341798,3,-0.061819427,0.050094593,-0.039436888,
1121860382082,3,-0.061819427,0.057555705,-0.04476614,
1121870391847,3,-0.058622036,0.06821394,-0.050095126,
1121880401613,3,-0.051160924,0.07780665,-0.05542464,
1121890258790,3,-0.031975776,0.08313616,-0.05968783,
1121900451662,3,-0.017053818,0.07993824,-0.05542464,
1121910278322,3,-0.006395315,0.08420196,-0.05222672,
1121920471193,3,0.0,0.07993824,-0.05542464,
1121930511476,3,-0.007461112,0.071411334,-0.05649044,
1121940521242,3,-0.025580462,0.05542411,-0.049029328,
1121950531007,3,-0.04476614,0.05542411,-0.036239497,
1121960540773,3,-0.069280535,0.046897203,-0.023448868,
1121970397951,3,-0.09699259,0.040501885,-0.01811988,
1121980407716,3,-0.11511194,0.020250943,-0.01811988,
1121990447999,3,-0.11511194,0.0031973913,-0.015988022,
1122000457765,3,-0.099124454,-0.017053818,-0.0021321268,
1122010498048,3,-0.0820709,-0.029844182,0.013855628,
1122020690919,3,-0.06395155,-0.036239497,0.028777853,
1122030700685,3,-0.054358847,-0.045831937,0.03943609,
1122040527345,3,-0.062885754,-0.067148946,0.049028795,
1122050537111,3,-0.07993878,-0.09059781,0.063950755,
1122060546876,3,-0.10338764,-0.10765136,0.07460926,
1122070587160,3,-0.1279023,-0.1279023,0.081004575,
1122080596925,3,-0.15028511,-0.13749501,0.082070366,
1122090606691,3,-0.16627286,-0.14389032,0.07780665,
1122100646974,3,-0.17479977,-0.14389032,0.06714814,
1122110656740,3,-0.17266817,-0.1310997,0.049028795,
1122120666505,3,-0.15987755,-0.10125605,0.036238696,
1122130676271,3,-0.14815351,-0.05542464,0.026645726,
1122140716554,3,-0.122573055,-0.005329518,0.02131674,
1122150756837,3,-0.0937952,0.044765607,0.019185146,
1122160766603,3,-0.073543996,0.088465154,0.02557993,
1122170806886,3,-0.069280535,0.11191402,0.037304495,
1122180786134,3,-0.061819427,0.12150646,0.053291984,
1122190826417,3,-0.0724782,0.123638056,0.059687298,
1122200836183,3,-0.10019025,0.105518706,0.061818894,
1122210876466,3,-0.1289681,0.082070366,0.056489907,
1122220855714,3,-0.14921932,0.05542411,0.047962997,
1122230895998,3,-0.15987755,0.011724034,0.053291984,
1122240905763,3,-0.15987755,-0.037305295,0.081004575,
1122250915529,3,-0.15028511,-0.0831367,0.10978243,
1122260925294,3,-0.14708772,-0.11937566,0.12257226,
1122270935060,3,-0.1513509,-0.1417582,0.11511141,
1122280975343,3,-0.15454857,-0.13856082,0.09166281,
1122290985109,3,-0.15241697,-0.13216549,0.060753096,
1122300994874,3,-0.15561436,-0.11724407,0.030909447,
1122311035158,3,-0.16520707,-0.09805839,0.00959244,
1122321075441,3,-0.17693137,-0.0842025,-0.006395315,
1122331054689,3,-0.19078752,-0.087399885,-0.013856427,
1122341064455,3,-0.19824864,-0.09699259,-0.021317273,
1122351104738,3,-0.19824864,-0.12150726,-0.039436888,
1122361114504,3,-0.18332642,-0.1513509,-0.07141213,
1122371124269,3,-0.15561436,-0.17266817,-0.11830986,
1122381134035,3,-0.12577072,-0.18012902,-0.16840446,
1122391143800,3,-0.094861,-0.16733865,-0.20357762,
1122401184084,3,-0.068214744,-0.13642922,-0.2259607,
1122411193849,3,-0.04796353,-0.099124454,-0.23661894,
1122421234132,3,-0.03090998,-0.058622036,-0.24301425,
1122431243898,3,-0.013856427,-0.014922224,-0.24408005,
1122441284181,3,-0.0031979238,0.026645726,-0.24088213,
1122451324464,3,0.0,0.058621503,-0.23555313,
1122461334230,3,0.001065797,0.06608235,-0.21423586,
1122471343996,3,-0.006395315,0.06288496,-0.18012902,
1122481353761,3,-0.027712587,0.05116039,-0.1417582,
1122491363527,3,-0.05542464,0.044765607,-0.11298035,
1122501403810,3,-0.087399885,0.040501885,-0.10019025,
1122511413576,3,-0.11724407,0.027712055,-0.099124454,
1122521423341,3,-0.14389032,-0.0031979238,-0.09805839,
1122531433107,3,-0.14495613,-0.036239497,-0.08953201,
1122541442873,3,-0.110848755,-0.051160924,-0.074609786,
1122551483156,3,-0.067148946,-0.036239497,-0.069280535,
1122561523439,3,-0.023448868,0.0053289854,-0.068214744,
1122571533205,3,0.020250943,0.052226186,-0.068214744,
1122581573488,3,0.054358315,0.088465154,-0.06608315,
1122591583253,3,0.07354346,0.10978243,-0.06075363,
1122601593019,3,0.07780665,0.119374864,-0.05542464,
1122611602785,3,0.06821394,0.12683597,-0.05542464,
1122621643068,3,0.058621503,0.12790178,-0.057556238,
1122631652833,3,0.049028795,0.119374864,-0.067148946,
1122641693117,3,0.041567683,0.09805759,-0.07034633,
1122651702882,3,0.031975243,0.070345536,-0.073543996,
1122661712648,3,0.02557993,0.056489907,-0.067148946,
1122671905519,3,0.029843649,0.057555705,-0.051160924,
1122681945802,3,0.038370293,0.059687298,-0.02238307,
1122691986085,3,0.046897203,0.06927974,0.0,
1122701812745,3,0.050094593,0.09272861,0.014921425,
1122711822511,3,0.041567683,0.118309066,0.022382537,
1122721832277,3,0.028777853,0.13323076,0.019185146,
1122731872560,3,0.01705302,0.13216496,0.010658237,
1122741882325,3,0.0063947826,0.123638056,0.00959244,
1122751922609,3,0.008526376,0.10978243,0.014921425,
1122761932374,3,0.013855628,0.095925994,0.028777853,
1122771942140,3,0.02131674,0.09166281,0.04369928,
1122781951906,3,0.028777853,0.08526776,0.058621503,
1122792175294,3,0.031975243,0.07780665,0.07354346,
1122802001955,3,0.031975243,0.07780665,0.08633356,
1122812011720,3,0.028777853,0.07780665,0.09272861,
1122822052004,3,0.035172634,0.07887244,0.09272861,
1122832061769,3,0.04263348,0.070345536,0.09166281,
1122842071535,3,0.05542411,0.056489907,0.09059701,
1122852111818,3,0.07247766,0.03410684,0.08953121,
1122862121584,3,0.082070366,0.018119348,0.087399356,
1122872131349,3,0.09059701,0.00959244,0.07674085,
1122882141115,3,0.09805759,0.0,0.071411334,
1122892181398,3,0.10445291,-0.01279063,0.07354346,
1122902160646,3,0.10765083,-0.024514664,0.08420196,
1122912200929,3,0.10765083,-0.033041574,0.095925994,
1122922210695,3,0.1065845,-0.029844182,0.09912392,
1122932220460,3,0.101255514,-0.023448868,0.093794405,
1122942260744,3,0.093794405,-0.013856427,0.08420196,
1122952270509,3,0.088465154,-0.006395315,0.075675055,
1122962280275,3,0.088465154,-0.01279063,0.075675055,
1122972320558,3,0.088465154,-0.036239497,0.093794405,
1122982330324,3,0.08633356,-0.062885754,0.13109916,
1122992340090,3,0.07887244,-0.087399885,0.17693058,
1123002349855,3,0.06821394,-0.0959268,0.21636745,
1123012390138,3,0.044765607,-0.0842025,0.24407952,
1123022399904,3,0.00959244,-0.06075363,0.25793514,
1123032409670,3,-0.037305295,-0.04263428,0.25580356,
1123042419435,3,-0.087399885,-0.027712587,0.23555261,
1123052429201,3,-0.1332313,-0.007461112,0.19398439,
1123062469484,3,-0.16627286,0.015987223,0.14495532,
1123072479250,3,-0.17266817,0.03410684,0.101255514,
1123082489015,3,-0.142824,0.03410684,0.06288496,
1123092529298,3,-0.0959268,0.011724034,0.027712055,
1123102752687,3,-0.04263428,-0.013856427,-0.005329518,
1123112762453,3,0.019185146,-0.026646258,-0.039436888,
1123122589113,3,0.087399356,-0.03837109,-0.068214744,
1123132598878,3,0.14921851,-0.04263428,-0.0959268,
1123142608644,3,0.19611599,-0.02238307,-0.11937566,
1123152679445,3,0.21849905,0.010658237,-0.13856082,
1123162658693,3,0.21743326,0.044765607,-0.15881175,
1123172668459,3,0.19824784,0.081004575,-0.18226062,
1123182708742,3,0.16307494,0.10871663,-0.20677528,
1123192718507,3,0.123638056,0.12683597,-0.2238291,
1123202728273,3,0.07993824,0.13109916,-0.23235548,
1123212738039,3,0.04369928,0.13429682,-0.22915809,
1123222778322,3,0.023448335,0.12257226,-0.21956538,
1123232788087,3,0.022382537,0.093794405,-0.20677528,
1123242828371,3,0.037304495,0.050094593,-0.18012902,
1123252807619,3,0.06501655,0.0053289854,-0.14602192,
1123262847902,3,0.100189716,-0.04263428,-0.099124454,
1123272857667,3,0.13856028,-0.087399885,-0.05222672,
1123282867433,3,0.16520654,-0.11511194,-0.014922224,
1123292938234,3,0.17693058,-0.1279023,0.00959244,
1123302917482,3,0.16307494,-0.11937566,0.015987223,
1123312927248,3,0.12044066,-0.0959268,0.004263188,
1123322998048,3,0.06288496,-0.058622036,-0.014922224,
1123333160402,3,0.008526376,-0.011724833,-0.03090998,
1123343200685,3,-0.031975776,0.035172634,-0.036239497,
1123353210451,3,-0.057556238,0.08313616,-0.023448868,
1123363098146,3,-0.06075363,0.12257226,0.002131594,
1123373077394,3,-0.058622036,0.15241644,0.038370293,
1123383087160,3,-0.049029328,0.17266738,0.07780665,
1123393096925,3,-0.050095126,0.1790627,0.1065845,
1123403106691,3,-0.057556238,0.17373317,0.119374864,
1123413146974,3,-0.07141213,0.16414073,0.112979814,
1123423156740,3,-0.0831367,0.15987702,0.09912392,
1123433166505,3,-0.08633409,0.15454803,0.08420196,
1123443206788,3,-0.075675584,0.14495532,0.07993824,
1123453216554,3,-0.05542464,0.12150646,0.08526776,
1123463226320,3,-0.023448868,0.09805759,0.095925994,
1123473297121,3,0.0074605793,0.07354346,0.105518706,
1123483306886,3,0.031975243,0.046897203,0.10765083,
1123493316652,3,0.054358315,0.022382537,0.105518706,
1123503326417,3,0.07247766,0.0,0.09912392,
1123513336183,3,0.07887244,-0.014922224,0.08313616,
1123523376466,3,0.075675055,-0.01279063,0.059687298,
1123533569337,3,0.06501655,0.0074605793,0.02557993,
1123543579103,3,0.04369928,0.037304495,-0.015988022,
1123553588868,3,0.01705302,0.058621503,-0.057556238,
1123563415529,3,-0.011724833,0.070345536,-0.0852683,
1123573455812,3,-0.034107372,0.07993824,-0.092729405,
1123583465578,3,-0.049029328,0.08633356,-0.07780718,
1123593475343,3,-0.049029328,0.08526776,-0.050095126,
1123603485109,3,-0.049029328,0.088465154,-0.024514664,
1123613525392,3,-0.049029328,0.09912392,-0.01279063,
1123623535158,3,-0.05649044,0.12150646,-0.019185679,
1123633544923,3,-0.068214744,0.13536288,-0.028778385,
1123643554689,3,-0.07887298,0.14815272,-0.03090998,
1123653594972,3,-0.094861,0.16094308,-0.023448868,
1123663604738,3,-0.11298035,0.17160158,-0.013856427,
1123673614504,3,-0.13216549,0.18545748,-0.004263721,
1123683654787,3,-0.15348276,0.19398439,0.010658237,
1123693664552,3,-0.17799717,0.20570895,0.019185146,
1123703674318,3,-0.19718285,0.20997214,0.013855628,
1123713714601,3,-0.21956538,0.20144524,0.002131594,
1123723724367,3,-0.23768473,0.16840392,-0.004263721,
1123733734132,3,-0.23128968,0.123638056,-0.0021321268,
1123743774416,3,-0.20144603,0.07247766,0.019185146,
1123753784181,3,-0.17160238,0.03304104,0.037304495,
1123763793947,3,-0.142824,0.020250943,0.049028795,
1123773834230,3,-0.11511194,0.029843649,0.053291984,
1123783843996,3,-0.11617774,0.031975243,0.050094593,
1123793853761,3,-0.1289681,0.038370293,0.045831405,
1123803894044,3,-0.14602192,0.037304495,0.04369928,
1123813903810,3,-0.15881175,0.023448335,0.036238696,
1123823913576,3,-0.15454857,0.013855628,0.024514131,
1123833923341,3,-0.1310997,0.018119348,0.010658237,
1123843963625,3,-0.10765136,0.0074605793,0.008526376,
1123854003908,3,-0.0820709,-0.005329518,0.010658237,
1123864166261,3,-0.06501735,-0.023448868,0.023448335,
1123874176027,3,-0.062885754,-0.045831937,0.03943609,
1123884033205,3,-0.07141213,-0.06608315,0.057555705,
1123894042970,3,-0.08846568,-0.062885754,0.06714814,
1123904083253,3,-0.0959268,-0.049029328,0.058621503,
1123914093019,3,-0.09166361,-0.051160924,0.038370293,
1123924102785,3,-0.07141213,-0.07887298,0.019185146,
1123934143068,3,-0.04796353,-0.11511194,0.010658237,
1123944122316,3,-0.02238307,-0.1396266,0.019185146,
1123954132082,3,-0.006395315,-0.1417582,0.038370293,
1123964172365,3,-0.0021321268,-0.12683651,0.063950755,
1123974212648,3,0.001065797,-0.09059781,0.08633356,
1123984222413,3,-0.011724833,-0.058622036,0.100189716,
1123994232179,3,-0.034107372,-0.039436888,0.112979814,
1124004241945,3,-0.058622036,-0.033041574,0.12257226,
1124014251710,3,-0.0820709,-0.021317273,0.12044066,
1124024322511,3,-0.0937952,0.004263188,0.09166281,
1124034332277,3,-0.10658503,0.041567683,0.044765607,
1124044342042,3,-0.12577072,0.06608235,0.008526376,
1124054351808,3,-0.14815351,0.06821394,-0.0021321268,
1124064392091,3,-0.16947025,0.041567683,0.010658237,
1124074401857,3,-0.18865593,0.001065797,0.036238696,
1124084411622,3,-0.20038024,-0.041568484,0.059687298,
1124094421388,3,-0.19824864,-0.073543996,0.059687298,
1124104431154,3,-0.17266817,-0.094861,0.035172634,
1124114471437,3,-0.1289681,-0.10871716,-0.007461112,
1124124450685,3,-0.0820709,-0.10445344,-0.054358847,
1124134490968,3,-0.040502686,-0.074609786,-0.105519235,
1124144500734,3,-0.008526909,-0.026646258,-0.15454857,
1124154541017,3,0.018119348,0.010658237,-0.18972173,
1124164550783,3,0.05542411,0.03943609,-0.1875896,
1124174591066,3,0.08953121,0.06501655,-0.15881175,
1124184600831,3,0.101255514,0.088465154,-0.10978296,
1124194610597,3,0.0948602,0.1065845,-0.054358847,
1124204650880,3,0.07674085,0.105518706,-0.0010663297,
1124214691164,3,0.04369928,0.09699179,0.03943609,
