1119766418459,2,9.633966,0.4206253,1.801354,
1119776428224,2,9.634564,0.4204756,1.7983603,
1119786437990,2,9.635313,0.41957748,1.7944684,
1119796447755,2,9.636062,0.41942778,1.7899777,
1119806488039,2,9.636661,0.41897872,1.786984,
1119816497804,2,9.63681,0.41778123,1.7862355,
1119826507570,2,9.636361,0.4179309,1.7889299,
1119836364748,2,9.635014,0.41778123,1.7959653,
1119846374513,2,9.632918,0.41957748,1.8068925,
1119856384279,2,9.630374,0.42242157,1.8202149,
1119866394044,2,9.62708,0.42661285,1.8365309,
1119876403810,2,9.623338,0.4315526,1.8543439,
1119886413576,2,9.619895,0.43813887,1.871109,
1119896453859,2,9.616752,0.44487488,1.8856288,
1119906463625,2,9.614058,0.45086244,1.8977536,
1119916503908,2,9.612261,0.45789778,1.905238,
1119926696779,2,9.611513,0.4644841,1.9070343,
1119936706544,2,9.611961,0.46927413,1.9035915,
1119946716310,2,9.61286,0.47316605,1.8982027,
1119956756593,2,9.613309,0.47556105,1.8950592,
1119966796876,2,9.613608,0.4778064,1.8931133,
1119976806642,2,9.613309,0.48080018,1.8943107,
1119986816408,2,9.61286,0.4816983,1.8961071,
1119996856691,2,9.612261,0.48139894,1.8994002,
1120006683351,2,9.611363,0.4815486,1.9034418,
1120016876222,2,9.610615,0.48259643,1.9074833,
1120026733400,2,9.609417,0.48214737,1.9134709,
1120036743165,2,9.608219,0.48124924,1.9196081,
1120046936037,2,9.607322,0.47945297,1.9242485,
1120056945802,2,9.607022,0.47735733,1.9261944,
1120066955568,2,9.607172,0.475112,1.9263442,
1120076995851,2,9.607621,0.475112,1.9239491,
1120087005617,2,9.608219,0.475112,1.9212548,
1120097015382,2,9.608818,0.4752617,1.9182609,
1120107055665,2,9.609417,0.47571075,1.9146684,
1120117065431,2,9.610016,0.47705796,1.9118243,
1120127105714,2,9.610465,0.47705796,1.909579,
1120137115480,2,9.610615,0.47750703,1.9082319,
1120147125245,2,9.610615,0.47705796,1.9086809,
1120157135011,2,9.610615,0.47601014,1.90913,
1120167175294,2,9.610465,0.47466293,1.9097286,
1120177154542,2,9.610166,0.4739145,1.911525,
1120187194825,2,9.610016,0.472717,1.9130218,
1120197204591,2,9.6091175,0.47211823,1.9172131,
1120207061769,2,9.608369,0.4712201,1.921105,
1120217071535,2,9.607172,0.470771,1.9275416,
1120227081300,2,9.605675,0.47032195,1.935026,
1120237121584,2,9.604328,0.46957353,1.9420614,
1120247314455,2,9.60343,0.46882507,1.9462527,
1120257324220,2,9.60313,0.46762756,1.9481987,
1120267364504,2,9.60343,0.46687913,1.9467018,
1120277374269,2,9.604029,0.46538222,1.9446062,
1120287384035,2,9.604776,0.46253815,1.9410137,
1120297393800,2,9.605375,0.45849654,1.938918,
1120307434084,2,9.605974,0.45235932,1.9374211,
1120317260744,2,9.607022,0.44442582,1.9344274,
1120327301027,2,9.608219,0.43739045,1.9302361,
1120337463380,2,9.609716,0.43185195,1.9242485,
1120347503664,2,9.611214,0.42796004,1.9170635,
1120357513429,2,9.61256,0.42436752,1.911525,
1120367523195,2,9.613608,0.4219725,1.906735,
1120377563478,2,9.614806,0.4209247,1.9007474,
1120387573244,2,9.616602,0.41882905,1.8923649,
1120397613527,2,9.618399,0.41643402,1.8835331,
1120407592775,2,9.619895,0.41403902,1.8766475,
1120417633058,2,9.620793,0.41089553,1.8723065,
1120427642824,2,9.621093,0.40790176,1.8718574,
1120437683107,2,9.620644,0.40550673,1.8739531,
1120447692873,2,9.620194,0.40281236,1.8775456,
1120457733156,2,9.619745,0.39877075,1.8800904,
1120467712404,2,9.619446,0.3966751,1.8827847,
1120477752687,2,9.618998,0.39517823,1.88503,
1120487792970,2,9.618249,0.393831,1.888922,
1120497802736,2,9.617351,0.39428008,1.893263,
1120507812501,2,9.616752,0.39592665,1.8961071,
1120517822267,2,9.6163025,0.39772293,1.8983524,
1120527832033,2,9.615853,0.3995192,1.8998493,
1120537872316,2,9.615555,0.40116578,1.9011965,
1120547882082,2,9.615106,0.4022136,1.9029927,
1120557891847,2,9.614806,0.4034111,1.904789,
1120567932130,2,9.614058,0.4044589,1.9079324,
1120577941896,2,9.613309,0.40520737,1.9118243,
1120587982179,2,9.61271,0.40251297,1.9154168,
1120597808839,2,9.611663,0.39981857,1.920656,
1120607818605,2,9.610615,0.395777,1.9272423,
1120617858888,2,9.609267,0.39338195,1.9342777,
1120627868654,2,9.60807,0.38993913,1.9411633,
1120638061525,2,9.607172,0.3875441,1.9461031,
1120648101808,2,9.606573,0.38544846,1.9493963,
1120658081056,2,9.606124,0.38559815,1.9516416,
1120668121339,2,9.605824,0.38664597,1.9529887,
1120678131105,2,9.605525,0.38844222,1.9534378,
1120688171388,2,9.605675,0.38949004,1.952839,
1120697998048,2,9.605076,0.38993913,1.9556831,
1120708007814,2,9.603879,0.38814285,1.9622694,
1120718048097,2,9.601184,0.38574782,1.9751427,
1120728027345,2,9.597442,0.38320312,1.9941531,
1120738067628,2,9.592503,0.37886214,2.0184028,
1120748077394,2,9.586964,0.375569,2.0453467,
1120758117677,2,9.580677,0.37332368,2.0746856,
1120768127443,2,9.57439,0.37197646,2.1040246,
1120778137208,2,9.568253,0.37302428,2.131717,
1120788177492,2,9.562265,0.37497026,2.1579125,
1120798187257,2,9.557026,0.37736526,2.1805155,
1120808197023,2,9.553433,0.37541932,2.1965322,
1120818206788,2,9.55059,0.37347335,2.2091062,
1120828338625,2,9.548643,0.37272492,2.2180874,
1120838256837,2,9.546398,0.37272492,2.227368,
1120848266603,2,9.544153,0.3740721,2.2366488,
1120858276368,2,9.541758,0.37766466,2.2465284,
1120868286134,2,9.539213,0.38380188,2.256258,
1120878295900,2,9.536669,0.3939807,2.2652395,
1120888336183,2,9.534423,0.40820113,2.2724245,
1120898345949,2,9.532178,0.42287064,2.2790108,
1120908355714,2,9.530231,0.4326004,2.2849984,
1120918395998,2,9.529184,0.43873763,2.288591,
1120928405763,2,9.527388,0.44158173,2.2954764,
1120938415529,2,9.524843,0.4445755,2.3055058,
1120948455812,2,9.52155,0.4487668,2.3182292,
1120958465578,2,9.517958,0.45460466,2.3317013,
1120968475343,2,9.514813,0.46014312,2.3430777,
1120978485109,2,9.512269,0.46373567,2.3526576,
1120988555910,2,9.510324,0.4647835,2.3604414,
1120998565675,2,9.508527,0.4629872,2.3682253,
1121008575441,2,9.506731,0.4593947,2.376009,
1121018585207,2,9.5053835,0.45340714,2.382296,
1121028778078,2,9.504785,0.44891647,2.3854394,
1121038818361,2,9.504335,0.44637176,2.3878345,
1121048828127,2,9.504335,0.44427612,2.388583,
1121058837892,2,9.504036,0.44382706,2.38993,
1121068878175,2,9.504485,0.4420308,2.388583,
1121078887941,2,9.505084,0.4367917,2.387086,
1121088928224,2,9.505833,0.432301,2.3848407,
1121098937990,2,9.506881,0.4290079,2.3812482,
1121108947755,2,9.507628,0.42706192,2.3785539,
1121118957521,2,9.508826,0.42556503,2.374063,
1121128967287,2,9.510623,0.4219725,2.3671775,
1121138793947,2,9.513167,0.41867936,2.357747,
1121149017336,2,9.515712,0.41478744,2.347718,
1121159027101,2,9.517958,0.41149428,2.3396347,
1121169067384,2,9.519454,0.41134462,2.333198,
1121179046632,2,9.520502,0.41209304,2.3291564,
1121189117433,2,9.5214,0.41329056,2.3252647,
1121199127199,2,9.522298,0.41224274,2.3218217,
1121209167482,2,9.523196,0.41149428,2.3182292,
1121219177248,2,9.524244,0.41134462,2.3138883,
1121229187013,2,9.525592,0.4125421,2.3082001,
1121239227296,2,9.527388,0.41329056,2.3002665,
1121249206544,2,9.529484,0.41433838,2.2915847,
1121259216310,2,9.531429,0.41373962,2.2833517,
1121269256593,2,9.533824,0.41493714,2.2734723,
1121279266359,2,9.53592,0.41643402,2.2641916,
1121289093019,2,9.538015,0.41778123,2.2550607,
1121299133302,2,9.540261,0.4204756,2.2454805,
1121309143068,2,9.541907,0.42302033,2.237547,
1121319152833,2,9.543255,0.4263135,2.2311103,
1121329193117,2,9.544601,0.4290079,2.2249732,
1121339202882,2,9.546099,0.42930725,2.2188358,
1121349212648,2,9.547895,0.42706192,2.2113514,
1121359252931,2,9.549841,0.42152345,2.2041664,
1121369262697,2,9.552236,0.41329056,2.1948857,
1121379302980,2,9.554182,0.40520737,2.1882994,
1121389312745,2,9.55553,0.39697447,2.1839585,
1121399353029,2,9.556876,0.38949004,2.1794677,
1121409362794,2,9.557625,0.38380188,2.176923,
1121419372560,2,9.558373,0.37856278,2.1746778,
1121429382325,2,9.558823,0.37452117,2.1733305,
1121439422609,2,9.558673,0.36958146,2.174977,
1121449432374,2,9.558373,0.36449203,2.176923,
1121459442140,2,9.558224,0.3583548,2.1782703,
1121469451906,2,9.558224,0.35146913,2.1799169,
1121479461671,2,9.558074,0.343835,2.1815634,
1121489501955,2,9.557625,0.33485368,2.184707,
1121499511720,2,9.557176,0.32602203,2.1881497,
1121509521486,2,9.557176,0.31494507,2.1897962,
1121519561769,2,9.557176,0.30356872,2.1912932,
1121529571535,2,9.557775,0.29024643,2.1905448,
1121539581300,2,9.558523,0.27557695,2.1893473,
1121549591066,2,9.55972,0.2612068,2.185605,
1121559631349,2,9.561367,0.2468367,2.1803658,
1121569641115,2,9.563313,0.23471192,2.173031,
1121579650880,2,9.565259,0.22632934,2.1656964,
1121589691164,2,9.566906,0.22064118,2.1589603,
1121599884035,2,9.568851,0.2176474,2.1501288,
1121609924318,2,9.570797,0.21734802,2.141896,
1121619934084,2,9.572444,0.21644989,2.1341121,
1121629943849,2,9.573941,0.21600083,2.1279747,
1121639984132,2,9.574839,0.21704865,2.1237836,
1121649780275,2,9.574689,0.21869522,2.1239333,
1121659820558,2,9.57439,0.2203418,2.1252804,
1121669830324,2,9.5737915,0.22004242,2.1282742,
1121679840090,2,9.573193,0.21809646,2.1311183,
1121689880373,2,9.572594,0.21704865,2.133663,
1121699890138,2,9.571845,0.21809646,2.1368065,
1121709899904,2,9.571396,0.22064118,2.138453,
1121719940187,2,9.571096,0.22318588,2.1398003,
1121730133058,2,9.570947,0.2243834,2.1400995,
1121740142824,2,9.570947,0.22602996,2.1398003,
1121750183107,2,9.571246,0.22602996,2.138453,
1121760192873,2,9.571695,0.22767654,2.1363573,
1121770233156,2,9.572294,0.22977218,2.133663,
1121780242921,2,9.572594,0.2323169,2.1320164,
1121790252687,2,9.572893,0.23531067,2.13037,
1121800262453,2,9.573492,0.2389032,2.1270766,
1121810302736,2,9.574241,0.24204665,2.1236339,
1121820312501,2,9.574988,0.24668701,2.1198916,
1121830291750,2,9.575587,0.25192612,2.1165986,
1121840332033,2,9.576036,0.25776398,2.1136048,
1121850341798,2,9.576486,0.2643503,2.1104612,
1121860382082,2,9.576486,0.27078688,2.109563,
1121870391847,2,9.576336,0.27961853,2.109563,
1121880401613,2,9.575887,0.2890489,2.1104612,
1121890258790,2,9.574988,0.29892838,2.1127067,
1121900451662,2,9.57439,0.30940658,2.1140537,
1121910278322,2,9.573642,0.3195854,2.1161494,
1121920471193,2,9.573043,0.33006364,2.117347,
1121930511476,2,9.572594,0.3408412,2.1171973,
1121940521242,2,9.572444,0.3502716,2.1165986,
1121950531007,2,9.5721445,0.3583548,2.116748,
1121960540773,2,9.572294,0.3650908,2.114503,
1121970397951,2,9.572294,0.36958146,2.113904,
1121980407716,2,9.572444,0.3740721,2.1124072,
1121990447999,2,9.573043,0.37811372,2.1092637,
1122000457765,2,9.5737915,0.38110748,2.1052222,
1122010498048,2,9.574839,0.38305342,2.0996838,
1122020690919,2,9.576186,0.38425094,2.0938458,
1122030700685,2,9.577833,0.38365218,2.086062,
1122040527345,2,9.580078,0.38290375,2.0760329,
1122050537111,2,9.583072,0.37901184,2.06301,
1122060546876,2,9.586365,0.37362304,2.0486398,
1122070587160,2,9.590257,0.36718643,2.031276,
1122080596925,2,9.594298,0.3582051,2.013463,
1122090606691,2,9.5986395,0.34877473,1.9943029,
1122100646974,2,9.60313,0.33919466,1.9746937,
1122110656740,2,9.607022,0.33200958,1.9568807,
1122120666505,2,9.610615,0.3266208,1.9402652,
1122130676271,2,9.613009,0.32347733,1.9285895,
1122140716554,2,9.614357,0.3225792,1.9223026,
1122150756837,2,9.614806,0.3215314,1.9200572,
1122160766603,2,9.614357,0.3221301,1.9221529,
1122170806886,2,9.613159,0.32003447,1.9287392,
1122180786134,2,9.611813,0.3183879,1.9351758,
1122190826417,2,9.610315,0.31509477,1.9437081,
1122200836183,2,9.609267,0.30955628,1.9493963,
1122210876466,2,9.608369,0.30431718,1.9544857,
1122220855714,2,9.607921,0.29937744,1.9579284,
1122230895998,2,9.60807,0.29428804,1.9579284,
1122240905763,2,9.608818,0.28740233,1.9549347,
1122250915529,2,9.610615,0.27527755,1.9480491,
1122260925294,2,9.613009,0.26030868,1.9381696,
1122270935060,2,9.616153,0.24459137,1.9245479,
1122280975343,2,9.619446,0.23037094,1.909579,
1122290985109,2,9.62259,0.21929398,1.8949095,
1122300994874,2,9.625434,0.21106109,1.8818866,
1122311035158,2,9.627529,0.20432511,1.8715581,
1122321075441,2,9.629326,0.19833755,1.8630258,
1122331054689,2,9.630972,0.19309846,1.854793,
1122341064455,2,9.632769,0.18770966,1.8464104,
1122351104738,2,9.634714,0.1830693,1.8366807,
1122361114504,2,9.63696,0.1805246,1.8251545,
1122371124269,2,9.639355,0.1830693,1.8119819,
1122381134035,2,9.642199,0.1910028,1.7956659,
1122391143800,2,9.645043,0.20372635,1.7792001,
1122401184084,2,9.647288,0.21929398,1.765279,
1122411193849,2,9.649085,0.237556,1.7531543,
1122421234132,2,9.650132,0.25701553,1.7444724,
1122431243898,2,9.650432,0.27632537,1.7395326,
1122441284181,2,9.650282,0.2969824,1.7372873,
1122451324464,2,9.649533,0.31659165,1.7381854,
1122461334230,2,9.648486,0.33530274,1.7401314,
1122471343996,2,9.6477375,0.35131943,1.7414786,
1122481353761,2,9.646989,0.36449203,1.7423767,
1122491363527,2,9.646989,0.37377274,1.7410295,
1122501403810,2,9.646989,0.3796106,1.7395326,
1122511413576,2,9.647139,0.38425094,1.7378861,
1122521423341,2,9.647588,0.3878435,1.7341439,
1122531433107,2,9.648486,0.39203477,1.7281563,
1122541442873,2,9.649533,0.39442977,1.7218693,
1122551483156,2,9.650282,0.39787263,1.7169297,
1122561523439,2,9.650282,0.4019142,1.7161812,
1122571533205,2,9.649533,0.40700364,1.7190253,
1122581573488,2,9.648336,0.41433838,1.7242644,
1122591583253,2,9.64654,0.42137375,1.7318985,
1122601593019,2,9.644744,0.42796004,1.7407302,
1122611602785,2,9.643097,0.43349853,1.7488133,
1122621643068,2,9.641151,0.4391867,1.7577946,
1122631652833,2,9.639055,0.4459227,1.7676741,
1122641693117,2,9.6372595,0.4538562,1.7751585,
1122651702882,2,9.636062,0.46134064,1.7799486,
1122661712648,2,9.635014,0.46957353,1.7836908,
1122671905519,2,9.634116,0.47720763,1.7862355,
1122681945802,2,9.633368,0.48259643,1.7890795,
1122691986085,2,9.632469,0.48529083,1.7931212,
1122701812745,2,9.631421,0.4857399,1.7983603,
1122711822511,2,9.6300745,0.48633865,1.8055453,
1122721832277,2,9.6284275,0.4869374,1.8140776,
1122731872560,2,9.626632,0.48768586,1.823059,
1122741882325,2,9.625134,0.48843428,1.8312918,
1122751922609,2,9.623637,0.48798522,1.8392253,
1122761932374,2,9.622291,0.48648834,1.84656,
1122771942140,2,9.621093,0.4831952,1.853296,
1122781951906,2,9.620194,0.47975236,1.8586849,
1122792175294,2,9.619745,0.4734654,1.8628762,
1122802001955,2,9.619147,0.46657974,1.8676661,
1122812011720,2,9.618698,0.45864624,1.8720071,
1122822052004,2,9.618249,0.45056304,1.8760487,
1122832061769,2,9.6178,0.44277924,1.88024,
1122842071535,2,9.61765,0.43484575,1.8829345,
1122852111818,2,9.618099,0.42810974,1.8827847,
1122862121584,2,9.618698,0.42152345,1.8805394,
1122872131349,2,9.619596,0.41478744,1.8772463,
1122882141115,2,9.620793,0.41044647,1.8726059,
1122892181398,2,9.622141,0.4047583,1.8664687,
1122902160646,2,9.623937,0.39787263,1.8592836,
1122912200929,2,9.625733,0.38963974,1.8512005,
1122922210695,2,9.627978,0.38110748,1.841321,
1122932220460,2,9.6300745,0.37242553,1.8320403,
1122942260744,2,9.63217,0.36464173,1.8229092,
1122952270509,2,9.633966,0.3571573,1.814826,
1122962280275,2,9.635912,0.3519182,1.805695,
1122972320558,2,9.638157,0.34548157,1.7949175,
1122982330324,2,9.641151,0.33635056,1.7800983,
1122992340090,2,9.645043,0.32302827,1.7619859,
1123002349855,2,9.649235,0.30416748,1.7422271,
1123012390138,2,9.653725,0.2802173,1.7212706,
1123022399904,2,9.657467,0.25432113,1.7034576,
1123032409670,2,9.661209,0.22602996,1.6866925,
1123042419435,2,9.664502,0.1977388,1.6709752,
1123052429201,2,9.667347,0.17289047,1.6576529,
1123062469484,2,9.668843,0.15223342,1.6503181,
1123072479250,2,9.669742,0.13546829,1.6468753,
1123082489015,2,9.669592,0.122744754,1.6483722,
1123092529298,2,9.669442,0.11331436,1.6506175,
1123102752687,2,9.669292,0.1088237,1.6512163,
1123112762453,2,9.669143,0.1088237,1.6522641,
1123122589113,2,9.669292,0.11451187,1.6515156,
1123132598878,2,9.669442,0.12409195,1.6491207,
1123142608644,2,9.669442,0.13696519,1.6482224,
1123152679445,2,9.669143,0.15193406,1.6485219,
1123162658693,2,9.668544,0.16959733,1.6509169,
1123172668459,2,9.667347,0.18935624,1.6552578,
1123182708742,2,9.6657,0.21076173,1.6624429,
1123192718507,2,9.663305,0.23426285,1.6729212,
1123202728273,2,9.66061,0.2589615,1.6851956,
1123212738039,2,9.657317,0.2841092,1.6998651,
1123222778322,2,9.653874,0.30940658,1.7146842,
1123232788087,2,9.650432,0.33395553,1.7301022,
1123242828371,2,9.647288,0.3583548,1.7419276,
1123252807619,2,9.644894,0.38185593,1.7507592,
1123262847902,2,9.643546,0.40146515,1.7536033,
1123272857667,2,9.643097,0.4182303,1.7519568,
1123282867433,2,9.643696,0.43065444,1.7461189,
1123292938234,2,9.645043,0.44008484,1.7360898,
1123302917482,2,9.646989,0.44756928,1.7233663,
1123312927248,2,9.648935,0.45550278,1.7103434,
1123322998048,2,9.650282,0.4646338,1.7001644,
1123333160402,2,9.650581,0.47586045,1.6952248,
1123343200685,2,9.650282,0.4869374,1.6941769,
1123353210451,2,9.648935,0.49696654,1.698967,
1123363098146,2,9.64654,0.5056485,1.7094452,
1123373077394,2,9.643696,0.5108876,1.723965,
1123383087160,2,9.6405525,0.51148635,1.7413288,
1123393096925,2,9.637709,0.50894165,1.7580941,
1123403106691,2,9.634864,0.50265473,1.7748592,
1123413146974,2,9.63217,0.49741563,1.7910255,
1123423156740,2,9.629476,0.49157774,1.8070422,
1123433166505,2,9.626781,0.4870871,1.8229092,
1123443206788,2,9.624086,0.48244676,1.8381774,
1123453216554,2,9.621692,0.47840515,1.8516495,
1123463226320,2,9.619596,0.4736151,1.8639239,
1123473297121,2,9.618099,0.46927413,1.8726059,
1123483306886,2,9.617351,0.46418473,1.877845,
1123493316652,2,9.617201,0.45879593,1.8794916,
1123503326417,2,9.6178,0.4537065,1.8776953,
1123513336183,2,9.619147,0.44936553,1.8723065,
1123523376466,2,9.620494,0.44741958,1.8657203,
1123533569337,2,9.621542,0.4483177,1.8597326,
1123543579103,2,9.622141,0.45340714,1.855242,
1123553588868,2,9.622291,0.46223876,1.8525476,
1123563415529,2,9.621991,0.4737648,1.8510507,
1123573455812,2,9.621542,0.48544052,1.8507514,
1123583465578,2,9.620644,0.49591872,1.8526973,
1123593475343,2,9.620045,0.5054988,1.853296,
1123603485109,2,9.619297,0.511636,1.8550923,
1123613525392,2,9.618698,0.51567763,1.8568885,
1123623535158,2,9.6179495,0.52061737,1.8598824,
1123633544923,2,9.616752,0.5269043,1.8642234,
1123643554689,2,9.615405,0.5324428,1.8694625,
1123653594972,2,9.613758,0.5387297,1.8760487,
1123663604738,2,9.611961,0.54337007,1.8839822,
1123673614504,2,9.610016,0.54636383,1.8931133,
1123683654787,2,9.607921,0.5471123,1.9029927,
1123693664552,2,9.605974,0.54621416,1.9136206,
1123703674318,2,9.60343,0.5454657,1.9261944,
1123713714601,2,9.601184,0.54501665,1.9377205,
1123723724367,2,9.599388,0.5441185,1.9471508,
1123733734132,2,9.597741,0.54501665,1.9544857,
1123743774416,2,9.5969925,0.5451663,1.9580781,
1123753784181,2,9.596844,0.5441185,1.9594253,
1123763793947,2,9.597442,0.5423222,1.9570303,
1123773834230,2,9.597891,0.5403763,1.9550843,
1123783843996,2,9.59849,0.5387297,1.9525397,
1123793853761,2,9.598939,0.5369334,1.9505937,
1123803894044,2,9.599688,0.53528684,1.9477496,
1123813903810,2,9.600137,0.5340893,1.945654,
1123823913576,2,9.600586,0.5351372,1.943259,
1123833923341,2,9.600884,0.5372328,1.9410137,
1123843963625,2,9.601184,0.5397775,1.939367,
1123854003908,2,9.601633,0.5426216,1.9363732,
1123864166261,2,9.602082,0.5451663,1.9329305,
1123874176027,2,9.60328,0.5457651,1.9266435,
1123884033205,2,9.605076,0.5439688,1.9185604,
1123894042970,2,9.607022,0.5400769,1.9100281,
1123904083253,2,9.608519,0.5349875,1.9037411,
1123914093019,2,9.609866,0.5315446,1.8980529,
1123924102785,2,9.611064,0.5306465,1.8919158,
1123934143068,2,9.613159,0.531844,1.8814375,
1123944122316,2,9.615704,0.53274214,1.8676661,
1123954132082,2,9.618548,0.53109556,1.853296,
1123964172365,2,9.621692,0.5278024,1.8383272,
1123974212648,2,9.624685,0.5216652,1.8244061,
1123984222413,2,9.62723,0.5122348,1.8136286,
1123994232179,2,9.629775,0.50100815,1.8025516,
1124004241945,2,9.63202,0.48843428,1.7940193,
1124014251710,2,9.634266,0.47331575,1.7862355,
1124024322511,2,9.635912,0.46119094,1.7809964,
1124034332277,2,9.636361,0.45250902,1.7808467,
1124044342042,2,9.635762,0.44741958,1.7847387,
1124054351808,2,9.634714,0.44352767,1.7916243,
1124064392091,2,9.633966,0.4378395,1.7968634,
1124074401857,2,9.633517,0.4287085,1.8018031,
1124084411622,2,9.633667,0.41718248,1.8037491,
1124094421388,2,9.634564,0.40415955,1.8021026,
1124104431154,2,9.635313,0.39368135,1.7997075,
1124114471437,2,9.636361,0.38649628,1.7956659,
1124124450685,2,9.6372595,0.38335282,1.7919236,
1124134490968,2,9.637709,0.38559815,1.7892293,
1124144500734,2,9.637409,0.39442977,1.7883312,
1124154541017,2,9.636361,0.40969804,1.7907262,
1124164550783,2,9.634714,0.42706192,1.7958156,
1124174591066,2,9.632769,0.44218048,1.8024019,
1124184600831,2,9.630822,0.45610154,1.8092875,
1124194610597,2,9.628727,0.4644841,1.818718,
1124204650880,2,9.62693,0.46807662,1.8266515,
1124214691164,2,9.626033,0.46687913,1.8317409,
1124224700929,2,9.625434,0.4620891,1.8359321,
1124234710695,2,9.625284,0.45415556,1.839375,
1124244720460,2,9.624985,0.44412643,1.8429675,
1124254730226,2,9.624985,0.4288582,1.8467097,
1124264770509,2,9.624985,0.4101471,1.8510507,
1124274780275,2,9.624835,0.3900888,1.8562899,
1124284790041,2,9.624236,0.37092865,1.8627264,
1124294830324,2,9.623637,0.35266662,1.8699116,
1124304840090,2,9.62259,0.33724868,1.8776953,
1124314849855,2,9.621392,0.32437545,1.8860779,
1124324890138,2,9.620045,0.31554383,1.8947598,
1124334899904,2,9.618099,0.31195128,1.904789,
1124344909670,2,9.616153,0.31135255,1.9146684,
1124354949953,2,9.614656,0.3132985,1.9224522,
1124364959718,2,9.613159,0.31509477,1.9294876,
1124374969484,2,9.611813,0.31778917,1.9353255,
1124385009767,2,9.610615,0.3224295,1.940864,
1124395019533,2,9.609267,0.32961455,1.9464024,
1124404998781,2,9.607471,0.33994308,1.9532881,
1124415039064,2,9.605525,0.35221756,1.9606229,
1124425048830,2,9.60343,0.36703673,1.968257,
1124435089113,2,9.601184,0.38185593,1.9764899,
1124445098878,2,9.5986395,0.39428008,1.9863694,
1124455108644,2,9.596095,0.40311173,1.9965482,
1124465179445,2,9.593849,0.407303,2.0065773,
1124475158693,2,9.592503,0.40580612,2.013463,
1124485198976,2,9.591904,0.39981857,2.0176542,
1124495208742,2,9.591754,0.39113662,2.0196002,
1124505218507,2,9.591754,0.3820056,2.0215461,
1124515258790,2,9.592203,0.37332368,2.0207977,
1124525268556,2,9.592503,0.3623964,2.021247,
1124535278322,2,9.5931015,0.35012192,2.0207977,
1124545288087,2,9.59355,0.33799714,2.0204983,
1124555297853,2,9.593999,0.32437545,2.0209475,
1124565338136,2,9.594448,0.3118016,2.0210972,
1124575378419,2,9.594748,0.30087432,2.0210972,
1124585571290,2,9.595047,0.29144394,2.0210972,
1124595611574,2,9.595646,0.2836601,2.0191512,
1124605438234,2,9.596245,0.2802173,2.0169058,
1124615478517,2,9.596844,0.2800676,2.0142114,
1124625457765,2,9.597292,0.28455827,2.0110679,
1124635467531,2,9.598041,0.29219237,2.0065773,
1124645446779,2,9.598939,0.30207184,2.0005898,
1124655487062,2,9.600436,0.3104544,1.9922072,
1124665527345,2,9.602681,0.31494507,1.9811302,
