1119656188966,2,-18.600006,6.619156,0.35562134,
1119666198732,2,-18.600006,6.619156,0.35562134,
1119676239015,2,-18.600006,6.619156,0.35562134,
1119686248781,2,-18.600006,6.619156,0.35562134,
1119696258547,2,-18.600006,6.619156,0.35562134,
1119706298830,2,-18.600006,6.619156,0.35562134,
1119716308595,2,-18.600006,6.619156,0.35562134,
1119726318361,2,-18.600006,6.619156,0.35562134,
1119736358644,2,-18.600006,6.619156,0.35562134,
1119746368410,2,-18.600006,6.619156,0.35562134,
1119756378175,2,-18.600006,6.619156,0.35562134,
1119766418459,2,-18.600006,6.619156,0.35562134,
1119776428224,2,-18.600006,6.619156,0.35562134,
1119786437990,2,-18.600006,6.619156,0.35562134,
1119796447755,2,-18.600006,6.619156,0.35562134,
1119806488039,2,-18.600006,6.619156,0.35562134,
1119816497804,2,-18.600006,6.619156,0.35562134,
1119826507570,2,-18.600006,6.619156,0.35562134,
1119836364748,2,-18.600006,6.619156,0.35562134,
1119846374513,2,-18.600006,6.619156,0.35562134,
1119856384279,2,-18.600006,6.619156,0.35562134,
1119866394044,2,-18.600006,6.619156,0.35562134,
1119876403810,2,-18.600006,6.619156,-0.26670837,
1119886413576,2,-18.600006,6.619156,-0.26670837,
1119896453859,2,-18.600006,6.619156,-0.26670837,
1119906463625,2,-18.600006,6.619156,-0.26670837,
1119916503908,2,-18.600006,6.619156,-0.26670837,
1119926696779,2,-18.600006,6.619156,-0.26670837,
1119936706544,2,-18.600006,6.2753296,-0.26670837,
1119946716310,2,-18.600006,6.2753296,-0.26670837,
1119956756593,2,-18.600006,6.2753296,-0.26670837,
1119966796876,2,-18.600006,6.2753296,-0.26670837,
1119976806642,2,-18.600006,6.2753296,-0.26670837,
1119986816408,2,-18.600006,6.2753296,-0.26670837,
1119996856691,2,-18.600006,6.2753296,0.17781067,
1120006683351,2,-18.600006,6.2753296,0.17781067,
1120016876222,2,-18.600006,6.2753296,0.17781067,
1120026733400,2,-18.600006,6.2753296,0.17781067,
1120036743165,2,-18.600006,6.2753296,0.17781067,
1120046936037,2,-18.600006,6.2753296,0.17781067,
1120056945802,2,-18.600006,6.2753296,0.17781067,
1120066955568,2,-18.600006,6.2753296,0.17781067,
1120076995851,2,-18.600006,5.931473,0.17781067,
1120087005617,2,-18.600006,5.931473,0.17781067,
1120097015382,2,-18.600006,5.931473,0.17781067,
1120107055665,2,-18.600006,5.931473,0.533432,
1120117065431,2,-18.600006,5.931473,0.533432,
1120127105714,2,-18.600006,5.931473,0.533432,
1120137115480,2,-18.600006,5.587616,0.533432,
1120147125245,2,-18.600006,5.587616,0.533432,
1120157135011,2,-18.600006,5.587616,0.533432,
1120167175294,2,-18.600006,5.587616,0.8890686,
1120177154542,2,-18.600006,5.587616,0.8890686,
1120187194825,2,-18.600006,5.587616,0.8890686,
1120197204591,2,-18.600006,5.587616,0.8890686,
1120207061769,2,-18.600006,5.587616,0.8890686,
1120217071535,2,-18.600006,5.587616,0.8890686,
1120227081300,2,-18.300003,5.587616,0.8890686,
1120237121584,2,-18.300003,5.587616,0.8890686,
1120247314455,2,-18.300003,5.587616,0.8890686,
1120257324220,2,-18.0,4.7279816,0.8890686,
1120267364504,2,-18.0,4.7279816,0.8890686,
1120277374269,2,-18.0,4.7279816,0.8890686,
1120287384035,2,-18.0,4.7279816,0.8890686,
1120297393800,2,-18.0,4.7279816,0.8890686,
1120307434084,2,-18.0,4.7279816,0.8890686,
1120317260744,2,-18.0,4.7279816,0.8890686,
1120327301027,2,-18.0,4.7279816,0.8890686,
1120337463380,2,-18.0,4.7279816,0.8890686,
1120347503664,2,-18.0,4.7279816,0.8890686,
1120357513429,2,-18.0,4.7279816,0.8890686,
1120367523195,2,-18.0,4.7279816,0.8890686,
1120377563478,2,-18.0,4.7279816,0.8890686,
1120387573244,2,-18.0,4.7279816,0.8890686,
1120397613527,2,-18.0,4.7279816,0.8890686,
1120407592775,2,-18.0,4.7279816,0.8890686,
1120417633058,2,-18.0,4.7279816,0.8890686,
1120427642824,2,-18.0,4.7279816,0.8890686,
1120437683107,2,-18.0,4.7279816,0.8890686,
1120447692873,2,-18.0,4.7279816,0.8890686,
1120457733156,2,-18.0,4.7279816,0.8890686,
1120467712404,2,-18.0,4.7279816,0.8890686,
1120477752687,2,-18.0,4.3841248,0.8890686,
1120487792970,2,-18.0,4.3841248,0.8890686,
1120497802736,2,-18.0,4.3841248,0.8890686,
1120507812501,2,-18.0,4.3841248,0.8890686,
1120517822267,2,-18.0,4.3841248,0.8890686,
1120527832033,2,-18.0,4.3841248,0.8890686,
1120537872316,2,-18.0,4.3841248,1.3336029,
1120547882082,2,-18.0,4.3841248,1.3336029,
1120557891847,2,-18.0,4.3841248,1.3336029,
1120567932130,2,-18.0,4.3841248,1.3336029,
1120577941896,2,-18.0,4.3841248,1.3336029,
1120587982179,2,-18.0,4.3841248,1.3336029,
1120597808839,2,-18.0,4.3841248,1.3336029,
1120607818605,2,-18.0,4.3841248,1.3336029,
1120617858888,2,-18.0,4.3841248,1.3336029,
1120627868654,2,-18.0,4.3841248,1.3336029,
1120638061525,2,-18.0,4.3841248,1.3336029,
1120648101808,2,-18.0,4.3841248,1.3336029,
1120658081056,2,-18.0,4.3841248,1.3336029,
1120668121339,2,-18.0,4.3841248,1.3336029,
1120678131105,2,-18.0,4.3841248,1.3336029,
1120688171388,2,-18.0,4.3841248,1.3336029,
1120697998048,2,-18.0,4.3841248,1.3336029,
1120708007814,2,-18.0,4.3841248,1.3336029,
1120718048097,2,-18.0,4.3841248,1.3336029,
1120728027345,2,-18.0,4.3841248,1.3336029,
1120738067628,2,-18.0,4.3841248,0.9779663,
1120748077394,2,-18.0,4.3841248,0.9779663,
1120758117677,2,-18.0,4.3841248,0.9779663,
1120768127443,2,-18.0,4.3841248,0.9779663,
1120778137208,2,-18.0,4.3841248,0.9779663,
1120788177492,2,-18.0,4.3841248,0.9779663,
1120798187257,2,-18.0,4.3841248,0.533432,
1120808197023,2,-18.0,4.3841248,0.533432,
1120818206788,2,-18.0,4.3841248,0.533432,
1120828338625,2,-18.0,4.3841248,0.533432,
1120838256837,2,-18.0,4.3841248,0.533432,
1120848266603,2,-18.0,4.3841248,0.533432,
1120858276368,2,-18.0,4.3841248,0.533432,
1120868286134,2,-18.0,4.3841248,0.533432,
1120878295900,2,-18.0,4.3841248,0.533432,
1120888336183,2,-18.0,4.3841248,0.533432,
1120898345949,2,-18.0,4.3841248,0.533432,
1120908355714,2,-18.0,4.3841248,0.533432,
1120918395998,2,-18.0,4.3841248,0.533432,
1120928405763,2,-18.0,4.3841248,0.533432,
1120938415529,2,-18.0,4.3841248,0.533432,
1120948455812,2,-18.0,4.3841248,0.533432,
1120958465578,2,-18.0,4.3841248,0.533432,
1120968475343,2,-18.0,4.3841248,0.533432,
1120978485109,2,-18.0,4.3841248,0.533432,
1120988555910,2,-18.0,4.3841248,0.533432,
1120998565675,2,-18.0,4.7279816,0.533432,
1121008575441,2,-18.0,4.7279816,0.533432,
1121018585207,2,-18.0,4.7279816,0.533432,
1121028778078,2,-18.0,7.0850067,0.533432,
1121038818361,2,-18.0,7.0850067,0.533432,
1121048828127,2,-18.0,7.0850067,0.533432,
1121058837892,2,-18.0,8.265488,-0.6495056,
1121068878175,2,-18.0,8.265488,-0.6495056,
1121078887941,2,-18.0,8.265488,-0.6495056,
1121088928224,2,-18.0,6.428955,-1.4805603,
1121098937990,2,-18.0,6.428955,-1.4805603,
1121108947755,2,-18.0,6.428955,-1.4805603,
1121118957521,2,-18.0,6.428955,-1.4805603,
1121128967287,2,-18.0,6.428955,-1.4805603,
1121138793947,2,-18.0,6.428955,-1.4805603,
1121149017336,2,-17.699997,7.7791595,-0.8438263,
1121159027101,2,-17.699997,7.7791595,-0.8438263,
1121169067384,2,-17.699997,7.7791595,-0.8438263,
1121179046632,2,-17.699997,7.7791595,-0.8438263,
1121189117433,2,-17.699997,7.7791595,-0.8438263,
1121199127199,2,-17.699997,7.7791595,-0.8438263,
1121209167482,2,-17.399994,7.7791595,-1.2080688,
1121219177248,2,-17.399994,7.7791595,-1.2080688,
1121229187013,2,-17.399994,8.090256,-1.2080688,
1121239227296,2,-17.399994,8.090256,-1.2080688,
1121249206544,2,-17.399994,8.090256,-1.2080688,
1121259216310,2,-17.399994,7.2496185,-1.2080688,
1121269256593,2,-17.399994,7.2496185,-1.2080688,
1121279266359,2,-17.399994,7.923126,-1.2080688,
1121289093019,2,-17.399994,7.923126,-1.2080688,
1121299133302,2,-17.399994,7.923126,-1.2080688,
1121309143068,2,-17.399994,7.923126,-1.7781372,
1121319152833,2,-17.399994,7.923126,-1.7781372,
1121329193117,2,-17.399994,7.923126,-1.7781372,
1121339202882,2,-17.399994,7.923126,-1.7781372,
1121349212648,2,-17.399994,7.923126,-1.7781372,
1121359252931,2,-17.399994,7.923126,-1.7781372,
1121369262697,2,-17.399994,7.923126,-1.7781372,
1121379302980,2,-17.399994,7.923126,-1.7781372,
1121389312745,2,-17.399994,7.923126,-1.7781372,
1121399353029,2,-17.399994,7.923126,-1.7781372,
1121409362794,2,-17.399994,7.923126,-1.7781372,
1121419372560,2,-17.0,8.682297,-1.7781372,
1121429382325,2,-17.0,8.682297,-1.7781372,
1121439422609,2,-17.0,8.682297,-1.7781372,
1121449432374,2,-17.0,8.682297,-2.3115692,
1121459442140,2,-17.0,8.682297,-2.3115692,
1121469451906,2,-17.0,8.682297,-2.3115692,
1121479461671,2,-17.0,8.682297,-2.3115692,
1121489501955,2,-17.0,8.682297,-2.3115692,
1121499511720,2,-17.0,8.682297,-2.3115692,
1121509521486,2,-17.0,8.682297,-2.3115692,
1121519561769,2,-17.0,8.682297,-2.3115692,
1121529571535,2,-17.0,8.682297,-2.3115692,
1121539581300,2,-17.0,8.682297,-2.6672058,
1121549591066,2,-17.0,8.682297,-2.6672058,
1121559631349,2,-17.0,7.9945984,-2.6672058,
1121569641115,2,-17.0,7.9945984,-2.6672058,
1121579650880,2,-17.0,7.9945984,-2.6672058,
1121589691164,2,-17.0,7.9945984,-2.6672058,
1121599884035,2,-17.0,7.9945984,-2.6672058,
1121609924318,2,-17.0,7.9945984,-2.6672058,
1121619934084,2,-17.0,7.9945984,-2.3115692,
1121629943849,2,-17.0,7.9945984,-2.3115692,
1121639984132,2,-17.0,7.9945984,-2.3115692,
1121649780275,2,-17.0,7.9945984,-1.8670349,
1121659820558,2,-17.0,7.9945984,-1.8670349,
1121669830324,2,-17.0,7.9945984,-1.8670349,
1121679840090,2,-17.0,7.9945984,-1.8670349,
1121689880373,2,-17.0,7.9945984,-1.8670349,
1121699890138,2,-17.0,7.9945984,-1.8670349,
1121709899904,2,-17.0,7.9945984,-1.8670349,
1121719940187,2,-17.0,7.9945984,-1.8670349,
1121730133058,2,-17.0,7.9945984,-1.8670349,
1121740142824,2,-17.0,7.9945984,-1.8670349,
1121750183107,2,-17.0,7.9945984,-1.8670349,
1121760192873,2,-17.0,7.9945984,-1.8670349,
1121770233156,2,-17.0,7.9945984,-1.8670349,
1121780242921,2,-17.0,7.9945984,-1.8670349,
1121790252687,2,-17.0,7.9945984,-1.8670349,
1121800262453,2,-17.0,7.9945984,-2.2226563,
1121810302736,2,-17.0,7.9945984,-2.2226563,
1121820312501,2,-17.0,7.9945984,-2.2226563,
1121830291750,2,-17.0,7.9945984,-2.2226563,
1121840332033,2,-17.0,7.9945984,-2.2226563,
1121850341798,2,-17.0,7.9945984,-2.2226563,
1121860382082,2,-17.0,7.9945984,-2.2226563,
1121870391847,2,-17.0,7.9945984,-2.2226563,
1121880401613,2,-17.0,7.9945984,-2.2226563,
1121890258790,2,-17.0,8.338425,-2.2226563,
1121900451662,2,-17.0,8.338425,-2.2226563,
1121910278322,2,-17.0,8.338425,-2.2226563,
1121920471193,2,-17.0,8.338425,-2.2226563,
1121930511476,2,-17.0,8.338425,-2.2226563,
1121940521242,2,-17.0,8.338425,-2.2226563,
1121950531007,2,-17.0,8.338425,-2.2226563,
1121960540773,2,-17.0,8.338425,-2.2226563,
1121970397951,2,-17.0,8.338425,-2.2226563,
1121980407716,2,-17.0,8.338425,-2.2226563,
1121990447999,2,-17.0,8.338425,-2.2226563,
1122000457765,2,-17.0,8.338425,-2.2226563,
1122010498048,2,-17.0,8.338425,-2.2226563,
1122020690919,2,-17.0,8.338425,-2.2226563,
1122030700685,2,-17.0,8.338425,-2.2226563,
1122040527345,2,-17.0,8.338425,-2.2226563,
1122050537111,2,-17.0,8.338425,-2.2226563,
1122060546876,2,-17.0,8.338425,-2.2226563,
1122070587160,2,-17.0,8.338425,-2.5782928,
1122080596925,2,-17.0,8.338425,-2.5782928,
1122090606691,2,-17.0,8.338425,-2.5782928,
1122100646974,2,-17.0,8.338425,-2.5782928,
1122110656740,2,-17.0,8.338425,-2.5782928,
1122120666505,2,-17.0,8.338425,-2.5782928,
1122130676271,2,-17.0,8.338425,-2.5782928,
1122140716554,2,-17.0,8.338425,-2.5782928,
1122150756837,2,-17.0,8.338425,-2.5782928,
1122160766603,2,-17.0,8.338425,-2.5782928,
1122170806886,2,-17.0,8.338425,-2.5782928,
1122180786134,2,-17.0,8.338425,-2.5782928,
1122190826417,2,-16.699997,8.338425,-2.2226563,
1122200836183,2,-16.699997,8.338425,-2.2226563,
1122210876466,2,-16.699997,8.338425,-2.2226563,
1122220855714,2,-16.699997,8.338425,-2.2226563,
1122230895998,2,-16.699997,8.338425,-2.2226563,
1122240905763,2,-16.699997,8.338425,-2.2226563,
1122250915529,2,-16.699997,8.338425,-2.2226563,
1122260925294,2,-16.699997,8.338425,-2.2226563,
1122270935060,2,-16.699997,8.338425,-2.2226563,
1122280975343,2,-16.699997,8.338425,-2.2226563,
1122290985109,2,-16.699997,8.338425,-2.2226563,
1122300994874,2,-16.699997,8.338425,-2.2226563,
1122311035158,2,-16.699997,8.338425,-1.8940735,
1122321075441,2,-16.699997,8.338425,-1.8940735,
1122331054689,2,-16.699997,8.338425,-1.8940735,
1122341064455,2,-16.399994,8.338425,-2.983673,
1122351104738,2,-16.399994,8.338425,-2.983673,
1122361114504,2,-16.399994,8.338425,-2.983673,
1122371124269,2,-16.399994,8.338425,-1.6030273,
1122381134035,2,-16.399994,8.338425,-1.6030273,
1122391143800,2,-14.5,8.338425,-2.9042816,
1122401184084,2,-14.5,8.338425,-2.9042816,
1122411193849,2,-14.5,8.338425,-2.9042816,
1122421234132,2,-14.5,9.057434,-2.0764313,
1122431243898,2,-14.5,9.057434,-2.0764313,
1122441284181,2,-14.0,9.837189,-2.0764313,
1122451324464,2,-14.0,9.837189,-2.0764313,
1122461334230,2,-14.0,9.837189,-2.0764313,
1122471343996,2,-13.699997,9.837189,-2.376709,
1122481353761,2,-13.699997,9.837189,-2.376709,
1122491363527,2,-13.699997,9.837189,-2.376709,
1122501403810,2,-13.699997,10.74295,-2.063507,
1122511413576,2,-13.699997,10.74295,-2.063507,
1122521423341,2,-13.699997,10.74295,-2.063507,
1122531433107,2,-13.699997,10.74295,-2.063507,
1122541442873,2,-13.699997,10.74295,-2.063507,
1122551483156,2,-13.699997,10.74295,-2.063507,
1122561523439,2,-13.699997,11.137039,-2.063507,
1122571533205,2,-13.699997,11.137039,-2.063507,
1122581573488,2,-13.699997,11.137039,-2.063507,
1122591583253,2,-13.699997,11.691956,-2.063507,
1122601593019,2,-13.699997,11.691956,-2.063507,
1122611602785,2,-13.699997,11.691956,-2.063507,
1122621643068,2,-13.399994,12.579559,-1.719284,
1122631652833,2,-13.399994,12.579559,-1.719284,
1122641693117,2,-13.399994,12.579559,-1.719284,
1122651702882,2,-13.399994,11.802124,-2.1774597,
1122661712648,2,-13.399994,11.802124,-2.1774597,
1122671905519,2,-13.399994,11.802124,-2.1774597,
1122681945802,2,-13.399994,12.305954,-2.1774597,
1122691986085,2,-13.399994,12.305954,-2.1774597,
1122701812745,2,-13.399994,12.305954,-2.1774597,
1122711822511,2,-13.0,12.616089,-2.6657715,
1122721832277,2,-13.0,12.616089,-2.6657715,
1122731872560,2,-13.0,12.616089,-2.6657715,
1122741882325,2,-13.0,12.616089,-2.2226563,
1122751922609,2,-13.0,12.616089,-2.2226563,
1122761932374,2,-13.0,12.616089,-2.2226563,
1122771942140,2,-13.0,12.616089,-2.7432861,
1122781951906,2,-13.0,12.616089,-2.7432861,
1122792175294,2,-13.0,12.616089,-2.7432861,
1122802001955,2,-12.399994,12.980469,-2.7432861,
1122812011720,2,-12.399994,12.980469,-2.7432861,
1122822052004,2,-12.399994,12.980469,-2.7432861,
1122832061769,2,-12.399994,12.980469,-3.770996,
1122842071535,2,-12.399994,12.980469,-3.770996,
1122852111818,2,-12.399994,12.980469,-3.770996,
1122862121584,2,-12.399994,12.980469,-3.4673462,
1122872131349,2,-12.399994,12.980469,-3.4673462,
1122882141115,2,-12.399994,12.980469,-3.4673462,
1122892181398,2,-12.399994,12.980469,-3.4673462,
1122902160646,2,-12.399994,12.980469,-3.4673462,
1122912200929,2,-12.399994,13.496262,-3.4673462,
1122922210695,2,-12.399994,13.496262,-3.4673462,
1122932220460,2,-12.399994,13.496262,-3.4673462,
1122942260744,2,-12.399994,13.496262,-3.4673462,
1122952270509,2,-12.399994,13.496262,-3.4673462,
1122962280275,2,-12.399994,13.496262,-3.4673462,
1122972320558,2,-12.399994,13.496262,-3.4673462,
1122982330324,2,-12.399994,13.496262,-3.4673462,
1122992340090,2,-12.399994,13.496262,-4.0008087,
1123002349855,2,-12.399994,13.496262,-4.0008087,
1123012390138,2,-12.399994,13.496262,-4.0008087,
1123022399904,2,-12.399994,13.496262,-4.0008087,
1123032409670,2,-12.399994,13.496262,-4.0008087,
1123042419435,2,-12.399994,13.496262,-4.0008087,
1123052429201,2,-12.399994,15.11647,-5.994049,
1123062469484,2,-12.399994,15.11647,-5.994049,
1123072479250,2,-12.399994,15.11647,-5.994049,
1123082489015,2,-11.899994,20.642197,-5.994049,
1123092529298,2,-11.899994,20.642197,-5.994049,
1123102752687,2,-11.899994,20.642197,-5.994049,
1123112762453,2,-11.899994,22.101624,-6.8026276,
1123122589113,2,-11.899994,22.101624,-6.8026276,
1123132598878,2,-11.899994,22.101624,-6.8026276,
1123142608644,2,-11.899994,22.640228,-7.5349884,
1123152679445,2,-11.899994,22.640228,-7.5349884,
1123162658693,2,-11.899994,22.640228,-7.5349884,
1123172668459,2,-11.899994,23.646713,-9.041321,
1123182708742,2,-11.899994,23.646713,-9.041321,
1123192718507,2,-11.899994,23.646713,-9.041321,
1123202728273,2,-11.899994,24.49141,-9.57312,
1123212738039,2,-11.899994,24.49141,-9.57312,
1123222778322,2,-11.899994,24.49141,-9.57312,
1123232788087,2,-11.899994,25.956024,-9.57312,
1123242828371,2,-11.899994,25.956024,-9.57312,
1123252807619,2,-11.899994,25.956024,-9.57312,
1123262847902,2,-11.899994,25.229553,-10.674973,
1123272857667,2,-11.899994,25.229553,-10.674973,
1123282867433,2,-11.899994,25.229553,-10.674973,
1123292938234,2,-11.5,25.229553,-11.331863,
1123302917482,2,-11.5,25.229553,-11.331863,
1123312927248,2,-11.5,25.229553,-11.331863,
1123322998048,2,-11.5,25.914108,-10.960907,
1123333160402,2,-11.5,25.914108,-10.960907,
1123343200685,2,-11.5,25.914108,-10.960907,
1123353210451,2,-11.5,29.064697,-8.800919,
1123363098146,2,-11.5,29.064697,-8.800919,
1123373077394,2,-11.5,29.064697,-8.800919,
1123383087160,2,-11.5,26.436005,-12.177963,
1123393096925,2,-11.5,26.436005,-12.177963,
1123403106691,2,-11.5,26.436005,-12.177963,
1123413146974,2,-11.5,28.020172,-12.177963,
1123423156740,2,-11.5,28.020172,-12.177963,
1123433166505,2,-11.5,28.84494,-10.15152,
1123443206788,2,-11.5,28.84494,-10.15152,
1123453216554,2,-11.5,28.84494,-10.15152,
1123463226320,2,-11.5,27.66951,-12.239655,
1123473297121,2,-11.5,27.66951,-12.239655,
1123483306886,2,-11.5,28.386185,-11.751907,
1123493316652,2,-11.5,28.386185,-11.751907,
1123503326417,2,-11.5,28.386185,-11.751907,
1123513336183,2,-11.199997,28.386185,-12.454483,
1123523376466,2,-11.199997,28.386185,-12.454483,
1123533569337,2,-11.199997,28.386185,-12.454483,
1123543579103,2,-11.199997,28.386185,-11.855591,
1123553588868,2,-11.199997,28.386185,-11.855591,
1123563415529,2,-11.199997,28.386185,-11.855591,
1123573455812,2,-11.199997,30.041992,-11.855591,
1123583465578,2,-11.199997,30.041992,-11.855591,
1123593475343,2,-11.199997,30.041992,-11.855591,
1123603485109,2,-11.199997,27.483948,-12.180222,
1123613525392,2,-11.199997,27.483948,-12.180222,
1123623535158,2,-11.199997,27.483948,-12.180222,
1123633544923,2,-11.199997,29.164474,-12.648956,
1123643554689,2,-11.199997,29.164474,-12.648956,
1123653594972,2,-11.199997,29.164474,-12.648956,
1123663604738,2,-11.199997,28.133453,-12.648956,
1123673614504,2,-11.199997,28.133453,-12.648956,
1123683654787,2,-11.199997,28.133453,-12.648956,
1123693664552,2,-10.899994,28.686172,-12.648956,
1123703674318,2,-10.899994,28.686172,-12.648956,
1123713714601,2,-10.899994,28.686172,-12.648956,
1123723724367,2,-10.899994,28.686172,-13.4021,
1123733734132,2,-10.899994,28.686172,-13.4021,
1123743774416,2,-10.899994,28.686172,-13.4021,
1123753784181,2,-10.899994,28.686172,-13.4021,
1123763793947,2,-10.899994,28.686172,-13.4021,
1123773834230,2,-10.899994,28.686172,-13.4021,
1123783843996,2,-10.899994,28.686172,-14.831497,
1123793853761,2,-10.899994,28.686172,-14.831497,
1123803894044,2,-10.899994,28.686172,-14.831497,
1123813903810,2,-10.899994,29.055634,-14.831497,
1123823913576,2,-10.899994,29.055634,-14.831497,
1123833923341,2,-10.899994,29.055634,-14.831497,
1123843963625,2,-10.899994,29.39949,-14.050186,
1123854003908,2,-10.899994,29.39949,-14.050186,
1123864166261,2,-10.899994,29.39949,-14.050186,
1123874176027,2,-10.599991,29.39949,-14.890106,
1123884033205,2,-10.599991,29.39949,-14.890106,
1123894042970,2,-10.599991,29.39949,-14.890106,
1123904083253,2,-10.299988,29.743332,-15.2104645,
1123914093019,2,-10.299988,29.743332,-15.2104645,
1123924102785,2,-10.299988,29.743332,-15.2104645,
1123934143068,2,-10.299988,29.743332,-14.580719,
1123944122316,2,-10.299988,29.743332,-14.580719,
1123954132082,2,-10.299988,29.743332,-14.580719,
1123964172365,2,-9.899994,29.743332,-14.580719,
1123974212648,2,-9.899994,29.743332,-14.580719,
1123984222413,2,-9.899994,29.743332,-15.237442,
1123994232179,2,-9.899994,29.743332,-15.237442,
1124004241945,2,-9.899994,29.743332,-15.237442,
1124014251710,2,-9.899994,29.743332,-15.647598,
1124024322511,2,-9.899994,29.743332,-15.647598,
1124034332277,2,-9.899994,29.743332,-15.647598,
1124044342042,2,-9.899994,30.087204,-15.647598,
1124054351808,2,-9.899994,30.087204,-15.647598,
1124064392091,2,-9.899994,30.087204,-15.647598,
1124074401857,2,-9.899994,30.087204,-16.003235,
1124084411622,2,-9.899994,30.087204,-16.003235,
1124094421388,2,-9.899994,30.087204,-16.003235,
1124104431154,2,-9.599991,30.087204,-16.536667,
1124114471437,2,-9.599991,30.087204,-16.536667,
1124124450685,2,-9.599991,30.087204,-16.536667,
1124134490968,2,-9.599991,30.517014,-16.536667,
1124144500734,2,-9.599991,30.517014,-16.536667,
1124154541017,2,-9.599991,30.517014,-16.536667,
1124164550783,2,-9.599991,30.517014,-16.892303,
1124174591066,2,-9.599991,30.517014,-16.892303,
1124184600831,2,-9.599991,30.517014,-16.892303,
1124194610597,2,-9.599991,30.517014,-16.892303,
1124204650880,2,-9.599991,30.517014,-16.892303,
1124214691164,2,-9.599991,30.517014,-16.892303,
1124224700929,2,-9.599991,30.517014,-16.892303,
1124234710695,2,-9.599991,30.517014,-16.892303,
1124244720460,2,-9.599991,30.517014,-16.892303,
1124254730226,2,-9.599991,30.946838,-16.892303,
1124264770509,2,-9.599991,30.946838,-16.892303,
1124274780275,2,-9.599991,30.946838,-16.892303,
1124284790041,2,-9.199997,30.946838,-16.892303,
1124294830324,2,-9.199997,30.946838,-16.892303,
1124304840090,2,-9.199997,30.946838,-16.892303,
1124314849855,2,-9.199997,30.946838,-16.892303,
1124324890138,2,-9.199997,30.946838,-16.892303,
1124334899904,2,-9.199997,30.946838,-16.892303,
1124344909670,2,-9.199997,30.946838,-19.764679,
1124354949953,2,-9.199997,30.946838,-19.764679,
1124364959718,2,-9.199997,30.946838,-19.764679,
1124374969484,2,-9.199997,30.946838,-21.493195,
1124385009767,2,-9.199997,30.946838,-21.493195,
1124395019533,2,-9.199997,30.946838,-21.493195,
1124404998781,2,-9.199997,31.29068,-19.771118,
1124415039064,2,-9.199997,31.29068,-19.771118,
1124425048830,2,-9.199997,31.29068,-19.771118,
1124435089113,2,-9.199997,31.29068,-20.513382,
1124445098878,2,-9.199997,31.29068,-20.513382,
1124455108644,2,-9.199997,31.29068,-20.513382,
1124465179445,2,-9.199997,31.29068,-21.326462,
1124475158693,2,-9.199997,31.29068,-21.326462,
1124485198976,2,-9.199997,31.29068,-21.326462,
1124495208742,2,-9.199997,31.978394,-21.326462,
1124505218507,2,-9.199997,31.978394,-21.326462,
1124515258790,2,-9.199997,31.978394,-21.326462,
1124525268556,2,-9.199997,31.978394,-22.48967,
1124535278322,2,-9.199997,31.978394,-22.48967,
1124545288087,2,-9.199997,31.978394,-22.48967,
1124555297853,2,-9.199997,31.978394,-20.737167,
1124565338136,2,-9.199997,31.978394,-20.737167,
1124575378419,2,-9.199997,31.978394,-20.737167,
1124585571290,2,-9.199997,32.322235,-21.66365,
