1123132598878,2,4.6742735,-0.7249296,80.32083,
1123142608644,2,4.3810906,-0.8003542,80.32624,
1123152679445,2,4.0769715,-0.8882459,80.324165,
1123162658693,2,3.7755048,-0.99121433,80.31006,
1123172668459,2,3.4568028,-1.1065676,80.28332,
1123182708742,2,3.1626337,-1.2312368,80.24044,
1123192718507,2,2.895848,-1.3690027,80.177956,
1123202728273,2,2.6515036,-1.5130352,80.10432,
1123212738039,2,2.4323897,-1.6604009,80.017235,
1123222778322,2,2.229769,-1.8078258,79.92826,
1123232788087,2,2.0428782,-1.951605,79.83591,
1123242828371,2,1.8504682,-2.0942566,79.76446,
1123252807619,2,1.6441507,-2.23115,79.71146,
1123262847902,2,1.388098,-2.346234,79.69323,
1123272857667,2,1.108232,-2.4439733,79.70261,
1123282867433,2,0.8109767,-2.516719,79.73679,
1123292938234,2,0.48796564,-2.5712638,79.79568,
1123302917482,2,0.17045283,-2.6152668,79.87057,
1123312927248,2,359.87637,-2.661707,79.948364,
1123322998048,2,359.63074,-2.7151282,80.00752,
1123333160402,2,359.4208,-2.7804794,80.0368,
1123343200685,2,359.23877,-2.8457105,80.04229,
1123353210451,2,359.13797,-2.9042468,80.01308,
1123363098146,2,359.04175,-2.9552336,79.95053,
1123373077394,2,358.9432,-2.985654,79.86429,
1123383087160,2,358.75317,-2.9890506,79.76131,
1123393096925,2,358.5611,-2.9741685,79.661095,
1123403106691,2,358.3727,-2.9376519,79.56249,
1123413146974,2,358.20584,-2.9067914,79.46607,
1123423156740,2,358.0493,-2.872473,79.37125,
1123433166505,2,357.9446,-2.8460963,79.27697,
1123443206788,2,357.8381,-2.8197284,79.186844,
1123453216554,2,357.72263,-2.796044,79.10661,
1123463226320,2,357.54352,-2.7677283,79.03351,
1123473297121,2,357.34702,-2.7419336,78.982,
1123483306886,2,357.15213,-2.7123094,78.95131,
1123493316652,2,356.94684,-2.6810243,78.941536,
1123503326417,2,356.73257,-2.6514065,78.952995,
1123513336183,2,356.50204,-2.6255667,78.984825,
1123523376466,2,356.2759,-2.6141708,79.02416,
1123533569337,2,356.06042,-2.6199105,79.0601,
1123543579103,2,355.8731,-2.6497388,79.086075,
1123553588868,2,355.70642,-2.7008767,79.10202,
1123563415529,2,355.56107,-2.7687376,79.110725,
1123573455812,2,355.4423,-2.8368483,79.11191,
1123583465578,2,355.33432,-2.898385,79.099236,
1123593475343,2,355.2264,-2.9537344,79.0953,
1123603485109,2,355.09464,-2.9903631,79.08419,
1123613525392,2,354.96243,-3.013926,79.07335,
1123623535158,2,354.83514,-3.042193,79.05499,
1123633544923,2,354.71848,-3.0796063,79.02848,
1123643554689,2,354.61017,-3.1119344,78.99719,
1123653594972,2,354.5108,-3.1481278,78.95738,
1123663604738,2,354.41486,-3.175392,78.90988,
1123673614504,2,354.33002,-3.1928823,78.85507,
1123683654787,2,354.25638,-3.1976576,78.7964,
1123693664552,2,354.19952,-3.1919944,78.73277,
1123703674318,2,353.991,-3.188089,78.65841,
1123713714601,2,353.7989,-3.1853044,78.58951,
1123723724367,2,353.60837,-3.18017,78.533516,
1123733734132,2,353.4226,-3.1851606,78.48907,
1123743774416,2,353.22446,-3.1859667,78.46769,
1123753784181,2,353.17288,-3.1798637,78.459656,
1123763793947,2,353.1036,-3.169739,78.47415,
1123773834230,2,353.01782,-3.1579413,78.48647,
1123783843996,2,352.90253,-3.1488378,78.50109,
1123793853761,2,352.79477,-3.1383243,78.51304,
1123803894044,2,352.69675,-3.127939,78.53043,
1123813903810,2,352.61188,-3.120945,78.543015,
1123823913576,2,352.53033,-3.127662,78.556915,
1123833923341,2,352.4403,-3.1393995,78.56985,
1123843963625,2,352.35516,-3.1548185,78.58029,
1123854003908,2,352.2571,-3.171106,78.59737,
1123864166261,2,352.14752,-3.186227,78.61795,
1123874176027,2,352.0175,-3.189949,78.65505,
1123884033205,2,351.8891,-3.1795151,78.70382,
1123894042970,2,351.76932,-3.156628,78.75499,
1123904083253,2,351.65366,-3.1266026,78.792404,
1123914093019,2,351.54025,-3.1062799,78.82715,
1123924102785,2,351.42203,-3.101536,78.86333,
1123934143068,2,351.3038,-3.1078887,78.92581,
1123944122316,2,351.17148,-3.113428,79.00776,
1123954132082,2,351.0281,-3.104086,79.09409,
1123964172365,2,350.87683,-3.0845277,79.18299,
1123974212648,2,350.7213,-3.0484965,79.26669,
1123984222413,2,350.55826,-2.9936185,79.33133,
1123994232179,2,350.4064,-2.9279766,79.39708,
1124004241945,2,350.2692,-2.8544793,79.448875,
1124014251710,2,350.1393,-2.7655132,79.49627,
1124024322511,2,350.02194,-2.695195,79.52773,
1124034332277,2,349.91794,-2.644207,79.52941,
1124044342042,2,349.83215,-2.6140954,79.50644,
1124054351808,2,349.7626,-2.5917118,79.46584,
1124064392091,2,349.70566,-2.5588794,79.4346,
1124074401857,2,349.49655,-2.5050986,79.40543,
1124084411622,2,349.2958,-2.4374866,79.39468,
1124094421388,2,349.09863,-2.3612833,79.405304,
1124104431154,2,348.8855,-2.3002002,79.41997,
1124114471437,2,348.8119,-2.2587595,79.44375,
1124124450685,2,348.71783,-2.2398949,79.46683,
1124134490968,2,348.6086,-2.2532222,79.48282,
1124144500734,2,348.48456,-2.3046741,79.48743,
1124154541017,2,348.34937,-2.394192,79.472275,
1124164550783,2,348.19046,-2.4955063,79.44149,
1124174591066,2,348.00977,-2.5841734,79.40172,
1124184600831,2,347.81635,-2.665271,79.3599,
1124194610597,2,347.62155,-2.714627,79.303566,
1124204650880,2,347.43164,-2.7350755,79.255684,
1124214691164,2,347.2549,-2.7279153,79.22552,
1124224700929,2,347.09802,-2.7003052,79.20083,
1124234710695,2,346.96533,-2.6536877,79.181206,
1124244720460,2,346.85828,-2.5951827,79.15993,
1124254730226,2,346.7787,-2.5063763,79.13856,
1124264770509,2,346.71762,-2.3964162,79.11321,
1124274780275,2,346.66666,-2.279392,79.08315,
1124284790041,2,346.61902,-2.167524,79.04624,
1124294830324,2,346.5659,-2.060838,79.00372,
1124304840090,2,346.49936,-1.9708402,78.958,
1124314849855,2,346.41763,-1.895535,78.90886,
1124324890138,2,346.3231,-1.8434932,78.85721,
1124334899904,2,346.2167,-1.8228104,78.797966,
1124344909670,2,346.0557,-1.8195797,78.73894,
1124354949953,2,345.88757,-1.8304299,78.6926,
1124364959718,2,345.71472,-1.8414016,78.65045,
1124374969484,2,345.5179,-1.8565118,78.61583,
1124385009767,2,345.32474,-1.8840063,78.58231,
1124395019533,2,345.13208,-1.9261996,78.548965,
1124404998781,2,344.96277,-1.9859445,78.5072,
1124415039064,2,344.7833,-2.057735,78.463486,
1124425048830,2,344.59155,-2.1448922,78.41742,
1124435089113,2,344.37888,-2.2312837,78.36686,
1124445098878,2,344.1619,-2.303618,78.308,
1124455108644,2,343.94556,-2.3553054,78.24612,
1124465179445,2,343.71805,-2.380281,78.186195,
1124475158693,2,343.49292,-2.3713229,78.14554,
1124485198976,2,343.2742,-2.3366814,78.12058,
1124495208742,2,343.07336,-2.2854354,78.10979,
1124505218507,2,342.887,-2.2323134,78.09836,
1124515258790,2,342.71573,-2.1816,78.10308,
1124525268556,2,342.5404,-2.1174242,78.100685,
1124535278322,2,342.37183,-2.0454278,78.104614,
1124545288087,2,342.2048,-1.9746792,78.10628,
1124555297853,2,342.06247,-1.8954194,78.10403,
1124565338136,2,341.91882,-1.821966,78.104164,
1124575378419,2,341.77295,-1.7579869,78.10398,
1124585571290,2,341.61255,-1.7028829,78.10491,
1124595611574,2,341.44485,-1.6576394,78.11633,
1124605438234,2,341.26694,-1.6372713,78.1304,
1124615478517,2,341.06567,-1.6365017,78.146255,
1124625457765,2,340.8493,-1.6625752,78.16472,
1124635467531,2,340.61884,-1.7076324,78.19117,
1124645446779,2,340.36932,-1.7653618,78.226616,
1124655487062,2,340.11276,-1.8138641,78.27643,
1124665527345,2,339.85095,-1.8398007,78.342834,
1124675537111,2,339.59668,-1.839405,78.42613,
