1123874176027,8,-0.43560255,-0.488604,-0.5332656,
1123884033205,-69,-0.43505815,-0.48965454,-0.5319823,
1123894042970,99,-0.43456265,-0.49057338,-0.5307281,
1123904083253,-53,-0.43402588,-0.49143624,-0.5295419,
1123914093019,-22,-0.4333569,-0.49233174,-0.5284167,
1123924102785,90,-0.43265992,-0.4933945,-0.5272254,
1123934143068,-97,-0.4319775,-0.4946579,-0.5259073,
1123944122316,49,-0.43137553,-0.496025,-0.5243965,
1123954132082,74,-0.4307677,-0.49738994,-0.5227957,
1123964172365,77,-0.43022737,-0.49876174,-0.5210758,
1123974212648,60,-0.42970753,-0.49995714,-0.5192912,
1123984222413,91,-0.42921862,-0.50105673,-0.517511,
1123994232179,-112,-0.4287395,-0.5020366,-0.5157946,
1124004241945,-120,-0.42840022,-0.5028989,-0.5140536,
1124014251710,53,-0.4280286,-0.50365484,-0.5124555,
1124024322511,34,-0.4275323,-0.50432104,-0.5110212,
1124034332277,-55,-0.4268659,-0.5049503,-0.5098119,
1124044342042,-93,-0.42602155,-0.5054252,-0.50887835,
1124054351808,123,-0.4251879,-0.5058764,-0.5080038,
1124064392091,95,-0.4244848,-0.5062236,-0.5071173,
1124074401857,10,-0.42397133,-0.5065259,-0.5061494,
1124084411622,26,-0.42367578,-0.5068274,-0.5050218,
1124094421388,115,-0.42336652,-0.50720674,-0.50390226,
1124104431154,-85,-0.42301852,-0.5077329,-0.5026983,
1124114471437,51,-0.42248398,-0.50843716,-0.5014438,
1124124450685,123,-0.42167866,-0.5093394,-0.5002137,
1124134490968,110,-0.42058578,-0.510491,-0.49903783,
1124144500734,-33,-0.41912782,-0.5117574,-0.497982,
1124154541017,-120,-0.4173669,-0.5131592,-0.49706075,
1124164550783,-100,-0.4154796,-0.5145498,-0.49604562,
1124174591066,-54,-0.41345292,-0.51599705,-0.49493185,
1124184600831,81,-0.41142216,-0.5173017,-0.49372035,
1124194610597,95,-0.40954113,-0.5184717,-0.4923575,
1124204650880,-95,-0.40786597,-0.51955634,-0.4908572,
1124214691164,60,-0.40642202,-0.52054065,-0.48928353,
1124224700929,-21,-0.40516979,-0.5214018,-0.4877186,
1124234710695,88,-0.40410104,-0.5221215,-0.4861974,
1124244720460,-66,-0.4032679,-0.52265483,-0.4846878,
1124254730226,-71,-0.4026552,-0.5230066,-0.48318788,
1124264770509,-83,-0.4021399,-0.52324504,-0.4816844,
1124274780275,-17,-0.40161848,-0.5234295,-0.48024774,
1124284790041,119,-0.40107176,-0.52356005,-0.47884047,
1124294830324,-86,-0.40041542,-0.5237709,-0.47743425,
1124304840090,-36,-0.39963317,-0.52404106,-0.47598448,
1124314849855,36,-0.39865464,-0.5244213,-0.47454688,
1124324890138,45,-0.39743346,-0.52494484,-0.47318536,
1124334899904,88,-0.39601767,-0.5255506,-0.47186175,
1124344909670,87,-0.3944648,-0.52634454,-0.47054717,
1124354949953,93,-0.39280295,-0.52725327,-0.46910313,
1124364959718,50,-0.39115468,-0.528243,-0.4675819,
1124374969484,53,-0.3894545,-0.5292504,-0.46610197,
1124385009767,-62,-0.38769096,-0.5303393,-0.46457377,
1124395019533,71,-0.38575107,-0.53150165,-0.46314913,
1124404998781,30,-0.38368517,-0.5327139,-0.46172652,
1124415039064,34,-0.38145182,-0.53402644,-0.46036136,
1124425048830,-28,-0.3790718,-0.53538376,-0.45896795,
1124435089113,-57,-0.37667498,-0.5367152,-0.4574714,
1124445098878,-91,-0.37430653,-0.53797185,-0.455853,
1124455108644,124,-0.37198785,-0.53910077,-0.45417666,
1124465179445,-23,-0.36989102,-0.5401499,-0.45229325,
1124475158693,6,-0.3679876,-0.5412174,-0.45020965,
1124485198976,-104,-0.3663392,-0.5422899,-0.4479574,
1124495208742,-84,-0.3647992,-0.54327536,-0.44570652,
1124505218507,-36,-0.3632777,-0.5443248,-0.4434605,
1124515258790,105,-0.3618657,-0.5452554,-0.441239,
1124525268556,-51,-0.36055973,-0.54616183,-0.43900433,
1124535278322,75,-0.35923618,-0.54706573,-0.43674076,
1124545288087,112,-0.35796747,-0.54793936,-0.43441084,
1124555297853,116,-0.35668272,-0.5487888,-0.43206003,
1124565338136,-126,-0.35541266,-0.5496432,-0.42977557,
1124575378419,-61,-0.35401797,-0.5504992,-0.42754215,
1124585571290,90,-0.35261154,-0.551424,-0.42524293,
1124595611574,112,-0.35101065,-0.5525587,-0.42288494,
1124605438234,-124,-0.34925607,-0.553799,-0.4205113,
1124615478517,79,-0.34724367,-0.5551731,-0.41817367,
1124625457765,22,-0.34499955,-0.55671704,-0.4157919,
1124635467531,-15,-0.34260482,-0.5584243,-0.41336957,
1124645446779,-27,-0.3401638,-0.560232,-0.410853,
1124655487062,79,-0.337763,-0.56207895,-0.4081483,
1124665527345,89,-0.33552998,-0.56396747,-0.4052343,
1124675537111,-49,-0.33354703,-0.5658618,-0.4021444,
1124685546876,-9,-0.33168787,-0.5677077,-0.39902955,
1124695587160,20,-0.32986033,-0.5695183,-0.3961164,
1124705627443,111,-0.32800317,-0.571151,-0.3934882,
1124715606691,98,-0.3260521,-0.5727493,-0.39111292,
1124725616456,118,-0.32395974,-0.5741965,-0.3889408,
1124735656740,-78,-0.32164556,-0.5756345,-0.38688007,
1124745666505,40,-0.31915742,-0.5771211,-0.3847233,
1124755676271,35,-0.31636983,-0.5787158,-0.38241872,
1124765716554,-112,-0.31321752,-0.58043903,-0.37997922,
1124775726320,90,-0.3097315,-0.5823405,-0.37736896,
1124785736085,35,-0.30581826,-0.584313,-0.37477136,
1124795776368,112,-0.30163348,-0.58632296,-0.37219113,
1124805786134,77,-0.29735684,-0.588384,-0.36961302,
1124815795900,35,-0.29329908,-0.59025294,-0.366947,
1124825836183,79,-0.28960654,-0.59193754,-0.36428192,
1124835876466,16,-0.28644398,-0.5933214,-0.36165828,
1124845886232,-90,-0.28386799,-0.5942943,-0.35902867,
1124855895998,-76,-0.2818411,-0.59501344,-0.3563557,
1124865905763,-32,-0.28032613,-0.5956292,-0.3535216,
1124875915529,-108,-0.2794107,-0.59617823,-0.3504151,
1124885925294,-16,-0.2788481,-0.5968028,-0.34713212,
1124895965578,-12,-0.27846304,-0.59755623,-0.34360042,
1124905975343,-15,-0.2780117,-0.5985095,-0.33993936,
1124916015627,73,-0.27730563,-0.59971786,-0.3362185,
1124926025392,21,-0.2764382,-0.60106367,-0.33231854,
1124936035158,26,-0.27534774,-0.60258204,-0.3283493,
1124946044923,-46,-0.27406165,-0.6041532,-0.32436225,
1124956085207,14,-0.27255955,-0.60571754,-0.32048953,
1124966094972,-2,-0.2707954,-0.6072489,-0.31684783,
1124976104738,3,-0.26869774,-0.60869366,-0.3135618,
1124986114504,72,-0.2663419,-0.61007124,-0.31059515,
1124996154787,-76,-0.26374722,-0.61127347,-0.3079175,
1125006164552,-58,-0.26099762,-0.61242414,-0.30536535,
1125016204836,-114,-0.2582191,-0.61339873,-0.30294287,
1125026214601,23,-0.25544912,-0.61425453,-0.3006413,
1125036224367,104,-0.25265428,-0.6149832,-0.29850885,
1125046234132,-68,-0.24978013,-0.6156043,-0.29654667,
1125056274416,-83,-0.24678756,-0.61613595,-0.2946929,
1125066284181,1,-0.24369206,-0.61663675,-0.29278275,
1125076293947,-107,-0.24054272,-0.6171754,-0.29077378,
1125086303713,17,-0.23736855,-0.6177278,-0.2886295,
1125096343996,-115,-0.23412341,-0.61832446,-0.28635028,
1125106353761,17,-0.2308482,-0.61897993,-0.28401363,
1125116394044,83,-0.22756769,-0.61968833,-0.28162086,
1125126373293,96,-0.22442429,-0.62051344,-0.27906516,
1125136413576,-67,-0.22133589,-0.62140036,-0.27643964,
1125146423341,-52,-0.21829794,-0.6222845,-0.2738015,
1125156463625,-89,-0.21544227,-0.623111,-0.27109066,
1125166473390,-18,-0.21268006,-0.6239183,-0.2684282,
1125176513673,60,-0.20992388,-0.62466574,-0.2658776,
1125186523439,-105,-0.20714498,-0.62541515,-0.2634008,
1125196533205,41,-0.20446008,-0.6261381,-0.26092708,
1125206604005,117,-0.2017985,-0.6268688,-0.25845343,
1125216583253,51,-0.199252,-0.627554,-0.25588322,
1125226593019,-102,-0.19673605,-0.62818164,-0.2533028,
1125236602785,96,-0.19431403,-0.628767,-0.25068215,
1125246643068,-14,-0.19194524,-0.6292487,-0.24810354,
1125256652833,-34,-0.18963306,-0.62968,-0.24558266,
1125266662599,-37,-0.18734579,-0.63015515,-0.24318565,
1125276672365,-25,-0.18523546,-0.6306327,-0.24081889,
1125286682130,-29,-0.18325622,-0.6310641,-0.23847598,
1125296722413,77,-0.18138996,-0.6315219,-0.23614259,
1125306762697,42,-0.17954998,-0.63195103,-0.23389709,
1125316741945,-38,-0.17777376,-0.6323454,-0.23166557,
1125326782228,33,-0.17595603,-0.6327859,-0.2295102,
1125336822511,119,-0.17409807,-0.63329995,-0.22738124,
1125346984865,-90,-0.17214213,-0.63387173,-0.22527938,
1125357025148,121,-0.17014389,-0.6345519,-0.22312576,
1125367034913,-32,-0.16806808,-0.635313,-0.22092606,
1125377075197,-63,-0.16597226,-0.6361582,-0.21867877,
1125387084962,53,-0.16385788,-0.6370627,-0.21644874,
1125397094728,-74,-0.16184476,-0.638021,-0.2141875,
1125407104494,0,-0.15996908,-0.638941,-0.2119533,
1125416961671,-30,-0.15819493,-0.6398252,-0.20983332,
1125426971437,-16,-0.1564687,-0.6406645,-0.20787197,
1125436981202,52,-0.15483922,-0.6413601,-0.20596948,
1125446990968,-27,-0.15319817,-0.6420454,-0.20415986,
1125457000734,2,-0.15162638,-0.64274013,-0.20232265,
1125467041017,-112,-0.15008529,-0.64344895,-0.20047055,
1125477050783,-39,-0.14858009,-0.6441624,-0.19855969,
1125487060548,-94,-0.14699286,-0.6449547,-0.19655974,
1125497070314,2,-0.14544728,-0.64579266,-0.19441967,
1125507110597,-46,-0.14387062,-0.64669114,-0.19226427,
1125517120363,106,-0.14228068,-0.6475981,-0.19017686,
1125527130128,-34,-0.14076886,-0.64838547,-0.1881751,
1125537170412,110,-0.13926837,-0.64913493,-0.18625371,
1125547180177,-82,-0.13788465,-0.6497959,-0.18430112,
1125557189943,-2,-0.1366319,-0.6504473,-0.18218534,
1125567230226,-77,-0.13531666,-0.6509673,-0.17997846,
1125577239992,90,-0.13400297,-0.6514795,-0.17763892,
1125587249757,91,-0.13262077,-0.6519403,-0.17528726,
1125597320558,-120,-0.13118285,-0.65236336,-0.172936,
1125607330324,-61,-0.12965436,-0.652858,-0.17065403,
1125617309572,-51,-0.12801844,-0.6533525,-0.16841996,
1125627349855,-57,-0.12610465,-0.65375394,-0.1664518,
1125637390138,-16,-0.12388592,-0.654039,-0.16477738,
1125647369386,87,-0.1215193,-0.65418637,-0.16315527,
1125657409670,43,-0.11921017,-0.6542252,-0.16136526,
1125667419435,-7,-0.1171622,-0.6542201,-0.15929835,
1125677642824,121,-0.11524492,-0.6542675,-0.15716505,
1125687652590,-78,-0.113574006,-0.65432495,-0.15498838,
1125697509767,-85,-0.11209536,-0.6543833,-0.15285228,
1125707519533,-48,-0.11068234,-0.6544487,-0.15087365,
1125717498781,4,-0.10919776,-0.654443,-0.14921308,
1125727539064,-69,-0.10754565,-0.65437526,-0.14787592,
1125737548830,-7,-0.105562665,-0.6541516,-0.14678785,
1125747558595,42,-0.10322131,-0.6538616,-0.1457547,
1125757568361,-67,-0.100574106,-0.65352166,-0.14453635,
1125767608644,118,-0.09763917,-0.6531805,-0.14305052,
1125777648927,-46,-0.09459344,-0.65285146,-0.1412076,
1125787628175,-51,-0.09158809,-0.6526209,-0.13905181,
1125797668459,-62,-0.088736795,-0.6524569,-0.13670264,
1125807678224,4,-0.08605248,-0.65240145,-0.13434367,
1125817718507,123,-0.08371261,-0.65236783,-0.13196851,
1125827758790,2,-0.08168745,-0.6523797,-0.12968273,
1125837921144,-107,-0.08005487,-0.652473,-0.12745357,
1125847778322,-25,-0.07870004,-0.65254134,-0.12532145,
1125857788087,21,-0.07754483,-0.65263706,-0.12324753,
1125867797853,-7,-0.07642007,-0.65271235,-0.121242955,
1125877838136,-101,-0.07528728,-0.6527526,-0.11922427,
1125887847902,105,-0.07412364,-0.6527922,-0.11716461,
1125897888185,37,-0.072781205,-0.6528516,-0.115062974,
1125908081056,-3,-0.07116844,-0.6529852,-0.11293644,
1125918121339,93,-0.069250874,-0.6531616,-0.110835396,
1125928100587,76,-0.067036726,-0.6534132,-0.108749114,
1125937927248,-49,-0.06457287,-0.6536628,-0.106677495,
1125947937013,98,-0.061941355,-0.6539597,-0.10462869,
1125957977296,-1,-0.059298106,-0.65430355,-0.10250657,
1125967987062,-90,-0.056700666,-0.6546492,-0.10033916,
1125978027345,-52,-0.054213334,-0.6549457,-0.098147064,
1125988037111,-57,-0.0518338,-0.65508556,-0.09603833,
1125998077394,-14,-0.049609806,-0.65504575,-0.09399763,
1126008056642,-19,-0.047442205,-0.65492034,-0.09208586,
1126018096925,121,-0.045391344,-0.654795,-0.090201214,
1126028106691,9,-0.043359846,-0.6545936,-0.088390745,
1126038116456,-58,-0.041376848,-0.6544363,-0.08650712,
1126048187257,34,-0.039419096,-0.6542171,-0.08450943,
1126058197023,-110,-0.037483025,-0.6539674,-0.08235559,
1126068206788,68,-0.03561169,-0.6537634,-0.080084145,
1126078216554,-124,-0.033804134,-0.6535841,-0.07767484,
1126088226320,-73,-0.032163132,-0.65347123,-0.07511064,
1126098266603,-127,-0.030620445,-0.65343577,-0.07253491,
1126108276368,-90,-0.029182836,-0.6534253,-0.06998716,
1126118286134,-117,-0.027862342,-0.6534501,-0.06747318,
1126128326417,64,-0.02666569,-0.65352994,-0.064972065,
1126138305665,-1,-0.025580142,-0.6536845,-0.062432267,
1126148345949,15,-0.024596937,-0.6538458,-0.05978142,
1126158355714,29,-0.023497373,-0.65401417,-0.05715885,
1126168395998,-94,-0.022387093,-0.6541801,-0.054534808,
1126178405763,77,-0.02111996,-0.6543241,-0.052061003,
1126188629152,70,-0.019512238,-0.6543259,-0.04951293,
1126198638917,11,-0.017741213,-0.65430975,-0.047135785,
1126208648683,-106,-0.015840655,-0.6542455,-0.044851497,
1126218658449,60,-0.013894678,-0.6542574,-0.042798705,
1126228668214,-67,-0.0118530225,-0.6542457,-0.040713698,
1126238555910,-30,-0.009774154,-0.6542524,-0.03851018,
1126248535158,-111,-0.0076874495,-0.6542686,-0.036027435,
1126258575441,28,-0.0055414285,-0.65436584,-0.033427075,
1126268585207,-52,-0.003450777,-0.6544854,-0.03067369,
1126278594972,12,-0.0014797424,-0.6547703,-0.027918505,
1126288604738,-65,5.2127196E-4,-0.6550621,-0.025228918,
1126298614504,64,0.0024630318,-0.6554808,-0.022544015,
1126308654787,-65,0.0043995148,-0.65584594,-0.01990047,
1126318664552,-93,0.006238117,-0.65620756,-0.017208127,
1126328704836,47,0.008126049,-0.6564329,-0.014621683,
1126338714601,112,0.010085871,-0.6566103,-0.0121008735,
1126348754884,-69,0.012189867,-0.6566623,-0.009682478,
1126358764650,-55,0.014452311,-0.65655893,-0.0072560315,
1126368774416,-112,0.016969498,-0.6564019,-0.004869524,
1126378753664,-1,0.019647026,-0.6560349,-0.0024804445,
1126388793947,33,0.022446495,-0.6554731,-1.8808375E-4,
1126398803713,-45,0.025168411,-0.65458506,0.0019876345,
1126408843996,87,0.027713029,-0.65349364,0.0040078284,
1126418884279,-123,0.029867118,-0.6524071,0.006045359,
1126428863527,-85,0.03156657,-0.6514682,0.008133,
1126438903810,-127,0.03280019,-0.65070474,0.010264956,
1126448913576,52,0.03363018,-0.65020204,0.012473273,
1126458923341,-23,0.03426405,-0.64995044,0.0146566415,
1126468933107,-30,0.034866437,-0.64975953,0.016817508,
1126478942873,-83,0.035625696,-0.64962834,0.018927932,
1126488983156,45,0.03664276,-0.649464,0.02098293,
1126499176027,-63,0.038000118,-0.6493082,0.022976981,
1126509216310,90,0.03961118,-0.6490172,0.02505647,
1126519073488,-36,0.041423067,-0.64869726,0.02730198,
1126529083253,-27,0.043439306,-0.6483144,0.029742045,
1126539093019,-117,0.04562213,-0.6479045,0.032316003,
1126549102785,62,0.047955155,-0.6475375,0.034867816,
1126559143068,47,0.0504416,-0.6471114,0.037214573,
1126569152833,7,0.05296917,-0.64675575,0.03925388,
1126579162599,109,0.055447873,-0.6463295,0.040927015,
1126589172365,-49,0.057804167,-0.6458341,0.042241044,
1126599182130,-86,0.059889097,-0.6452144,0.043339174,
1126609222413,-127,0.061745383,-0.64452606,0.044314023,
1126619232179,-39,0.063406214,-0.64379966,0.045350723,
1126629241945,-65,0.06493102,-0.64313006,0.046554364,
1126639282228,-12,0.06642705,-0.6424534,0.04797046,
1126649291994,-94,0.06805147,-0.64184606,0.049513258,
1126659332277,-98,0.06981542,-0.64129406,0.051133256,
1126669342042,-66,0.07168299,-0.6408091,0.052755315,
1126679351808,12,0.073598556,-0.6403661,0.054305203,
1126689392091,6,0.0754904,-0.63991505,0.055726793,
1126699401857,-90,0.07732075,-0.6394437,0.057018764,
1126709411622,88,0.0790331,-0.6388805,0.058176737,
1126719390871,-24,0.080577396,-0.63837177,0.05931736,
1126729461671,-41,0.08205675,-0.6378794,0.060428064,
1126739471437,59,0.08351181,-0.6373571,0.061547387,
1126749633790,76,0.08495092,-0.63697404,0.06276177,
1126759674074,-57,0.08644803,-0.63663477,0.06405769,
1126769683839,-112,0.087988846,-0.6363426,0.065432966,
1126779724122,121,0.08959467,-0.63604486,0.06686185,
1126789764406,-27,0.09126017,-0.6358138,0.06828596,
1126799774171,18,0.09278157,-0.635664,0.06980095,
1126809814455,-108,0.09416331,-0.63556236,0.07127784,
1126819793702,-103,0.09533636,-0.63553727,0.07270045,
1126829650880,103,0.096381746,-0.6354868,0.07402364,
1126839660646,-36,0.09726939,-0.6355229,0.075297415,
1126849670412,-65,0.09813502,-0.6355632,0.076469325,
1126859680177,-9,0.098959155,-0.63558424,0.077623144,
1126869689943,47,0.09983407,-0.63557786,0.07875905,
1126879730226,9,0.10075881,-0.6355824,0.07991894,
1126889770509,56,0.10169083,-0.6356052,0.081135504,
1126899780275,69,0.102592744,-0.63558704,0.082415126,
1126909820558,2,0.10359048,-0.6355758,0.083675794,
1126919982912,84,0.10464624,-0.6355197,0.0849513,
1126930023195,-59,0.105742194,-0.6353929,0.08624696,
1126940032960,7,0.10683069,-0.6352626,0.0875681,
1126950073244,-6,0.10784934,-0.6351396,0.088930085,
1126960083009,91,0.10883913,-0.6350524,0.0902431,
1126969909670,92,0.10977721,-0.6350323,0.09154876,
1126979919435,12,0.110555656,-0.63504815,0.09293388,
1126989929201,-93,0.11131726,-0.635207,0.09434346,
1126999969484,4,0.11204981,-0.63535106,0.09575996,
1127009979250,-96,0.11274702,-0.6354969,0.097150624,
1127019989015,26,0.11341922,-0.63562965,0.0984083,
1127030029298,-8,0.11396997,-0.6357007,0.09955281,
1127040039064,-47,0.11437055,-0.6356489,0.10059735,
1127050048830,-98,0.114670016,-0.63529783,0.10157329,
1127060058595,-94,0.11495937,-0.6347669,0.10251268,
1127070098878,-97,0.115247026,-0.6341523,0.103620745,
1127080108644,64,0.11557486,-0.6336645,0.10493433,
1127090118410,-37,0.11598351,-0.6333114,0.10642821,
1127100128175,46,0.11647059,-0.63301224,0.10806251,
1127110168459,-95,0.11695614,-0.6328508,0.10981162,
1127120178224,-19,0.11732884,-0.6327465,0.111651964,
1127130218507,-26,0.11764607,-0.632563,0.11348385,
1127140228273,23,0.117964864,-0.6322971,0.11531403,
1127150238039,-12,0.11839664,-0.63187224,0.11709968,
1127160247804,-51,0.1190234,-0.6312511,0.118829705,
1127170288087,-75,0.119917676,-0.63061166,0.12054482,
1127180511476,68,0.12086089,-0.63016856,0.12233292,
1127190521242,-101,0.12172533,-0.6297382,0.124118775,
1127200531007,35,0.12246496,-0.6294648,0.12574169,
1127210357667,23,0.12301087,-0.6292497,0.12710905,
1127220367433,125,0.123299524,-0.62892896,0.12819424,
1127230377199,-10,0.12342975,-0.6285374,0.12904304,
1127240386964,93,0.1236116,-0.62798566,0.12972584,
1127250427248,114,0.12407625,-0.6273249,0.13033257,
1127260437013,52,0.1249722,-0.6264758,0.1310073,
1127270446779,-86,0.12631586,-0.6254667,0.13184728,
1127280487062,7,0.12810169,-0.62431186,0.13292682,
1127290496828,9,0.13017146,-0.6232625,0.13426428,
1127300537111,-65,0.13234164,-0.6224147,0.135832,
1127310546876,38,0.13444947,-0.6218177,0.13747612,
1127320556642,-21,0.13622992,-0.6213303,0.13911578,
1127330749513,-66,0.13764073,-0.62098193,0.14053904,
1127340789796,88,0.1386245,-0.6207892,0.14168768,
1127350646974,-46,0.13925648,-0.6207098,0.14259803,
1127360656740,58,0.13969858,-0.6205549,0.14337301,
1127370635988,-24,0.14019641,-0.62043285,0.14408408,
1127380676271,53,0.14079,-0.62019205,0.14491715,
1127390686037,-13,0.1416132,-0.6198551,0.145893,
1127400909425,52,0.14263979,-0.6194276,0.14707983,
1127410949708,2,0.14393446,-0.61900705,0.14838588,
1127420959474,117,0.14533536,-0.6186232,0.14982526,
1127430969240,-8,0.14673977,-0.6182721,0.1513241,
1127441009523,-22,0.14822643,-0.6178986,0.15269633,
1127451019288,-9,0.14969957,-0.6176245,0.15394752,
1127460845949,-1,0.15119606,-0.61727214,0.15501682,
1127470855714,-100,0.15280117,-0.6168657,0.1558318,
1127480865480,19,0.15439945,-0.6163714,0.15654652,
1127490905763,78,0.1561245,-0.61579067,0.15717685,
1127500915529,33,0.15796533,-0.6151698,0.15785323,
1127510925294,-102,0.15980473,-0.61448884,0.15869072,
1127520965578,-12,0.16175172,-0.61382115,0.15963736,
1127530944825,36,0.16369608,-0.6131202,0.1607646,
1127540985109,-2,0.16557342,-0.61237705,0.16203946,
1127550994874,85,0.16735691,-0.61171174,0.16340119,
1127561004640,55,0.16898824,-0.61105675,0.1648105,
1127571044923,-17,0.17047365,-0.61045897,0.16620898,
1127581115724,-41,0.17179757,-0.60983485,0.16762304,
1127591125490,-29,0.17300418,-0.60922027,0.16908844,
1127601104738,127,0.17410119,-0.60856235,0.17062424,
1127611145021,-72,0.17513417,-0.60804135,0.1722123,
1127621154787,38,0.1761302,-0.60756886,0.17396288,
1127631164552,84,0.17719339,-0.6072406,0.17586042,
1127641204836,-56,0.17823938,-0.6069452,0.17793977,
1127651214601,-58,0.17933245,-0.60672987,0.1800837,
1127661224367,121,0.18033461,-0.6064834,0.18234251,
1127671264650,29,0.18131456,-0.6062485,0.18455346,
1127681274416,-104,0.18233338,-0.606075,0.18662594,
1127691284181,-91,0.18331884,-0.6058745,0.18863186,
1127701293947,-101,0.18423006,-0.6057181,0.19060585,
1127711334230,50,0.18513505,-0.6055853,0.19256689,
1127721343996,127,0.18606703,-0.6055027,0.1945128,
1127731353761,-111,0.18707022,-0.6054764,0.19643803,
1127741363527,73,0.18826115,-0.60549706,0.19832228,
1127751403810,-37,0.18975149,-0.6055067,0.20010756,
1127761413576,-30,0.19142407,-0.6055007,0.20193587,
1127771423341,85,0.19328524,-0.6054742,0.20381245,
1127781433107,107,0.19532889,-0.6054494,0.20571223,
1127791473390,-35,0.19749424,-0.6055259,0.20763001,
1127801483156,-55,0.19965546,-0.6056427,0.20963265,
1127811492921,22,0.20186011,-0.6057935,0.21158828,
1127821533205,-39,0.2039807,-0.60594237,0.21350423,
1127831542970,-54,0.20610638,-0.6061546,0.21528675,
1127841552736,47,0.20809172,-0.60639066,0.21707046,
1127851593019,20,0.21004711,-0.60665053,0.21880208,
1127861602785,-70,0.21197751,-0.6068334,0.22049028,
1127871612550,62,0.21387284,-0.60685384,0.22222319,
1127881622316,76,0.21581945,-0.6067066,0.22400068,
1127891662599,-76,0.21779653,-0.60640603,0.22586101,
1127901672365,-120,0.2196945,-0.60592747,0.22787228,
1127911712648,97,0.22151871,-0.60531753,0.22997186,
1127921722413,-123,0.22317478,-0.6045794,0.23213334,
1127931732179,21,0.22473402,-0.60377216,0.23422548,
1127941741945,65,0.22611943,-0.60286725,0.23620246,
1127951782228,48,0.22730565,-0.60191405,0.23805463,
1127961791994,-118,0.22821006,-0.6010587,0.23984036,
1127971832277,58,0.22891755,-0.60034436,0.24156508,
1127981842042,24,0.22937134,-0.59977764,0.24327742,
1127991851808,-18,0.22974674,-0.59947395,0.24499498,
1128001861574,122,0.23027323,-0.59922016,0.24667427,
1128011871339,-78,0.23098648,-0.59897304,0.24834278,
1128021881105,-32,0.2320636,-0.5986232,0.24995072,
1128031921388,-41,0.23335962,-0.59820735,0.25163773,
1128041931154,123,0.2348738,-0.5977136,0.2533866,
1128051940919,63,0.2364873,-0.59722817,0.25521144,
1128061981202,-14,0.23808402,-0.5967512,0.25709423,
1128071990968,75,0.2396873,-0.5962419,0.25890583,
1128082000734,-20,0.24130353,-0.59578824,0.26054075,
1128092041017,100,0.24287209,-0.59529734,0.26203674,
1128102050783,-108,0.2445307,-0.59482265,0.2632789,
1128112091066,3,0.24609324,-0.59437656,0.26443467,
1128122100831,-21,0.24761775,-0.5938479,0.26548582,
1128132141115,-121,0.24907064,-0.5932636,0.26651987,
1128142150880,50,0.25039732,-0.592655,0.2676278,
1128152191164,-43,0.25162956,-0.5919614,0.26879653,
1128162200929,-23,0.25283977,-0.5912653,0.27004114,
1128172210695,3,0.25403184,-0.59056914,0.27140975,
1128182220460,51,0.2552649,-0.58996534,0.2728828,
1128192230226,-26,0.25650635,-0.58944803,0.2744845,
1128202270509,-97,0.25781563,-0.58904517,0.27607572,
1128212280275,-43,0.25908127,-0.58871055,0.27764416,
1128222290041,35,0.26026508,-0.5884556,0.27909982,
1128232330324,39,0.26132086,-0.5882688,0.28041166,
1128242523195,-104,0.26223177,-0.58813393,0.28152904,
1128252532960,-114,0.26276377,-0.58804005,0.28238562,
1128272583009,-45,0.26318538,-0.58784705,0.28315157,
1128282409670,-19,0.26348355,-0.5876118,0.2838937,
1128292419435,-30,0.26371065,-0.58732015,0.2845927,
1128302429201,93,0.26397225,-0.58692026,0.28515628,
1128312438966,39,0.2642626,-0.5864553,0.28562364,
1128322479250,101,0.2646125,-0.58587193,0.28603202,
1128332489015,-12,0.2649932,-0.58523923,0.2864225,
1128342498781,30,0.26542094,-0.5846471,0.2867748,
1128352508547,42,0.2657914,-0.5839906,0.28716192,
1128362518312,-76,0.26619288,-0.5834215,0.2875104,
1128372558595,-87,0.26654145,-0.5829141,0.28784057,
1128382568361,-122,0.2668956,-0.5824154,0.28807423,
1128392578127,98,0.26725063,-0.58199114,0.28823066,
1128402618410,103,0.26754513,-0.581623,0.28836054,
1128412628175,74,0.26797402,-0.5812723,0.28837252,
1128422668459,-52,0.26844564,-0.58097273,0.28836766,
1128432647707,-46,0.26897705,-0.5806342,0.28836492,
1128442687990,-61,0.2695458,-0.58014584,0.28840417,
1128452697755,40,0.27018476,-0.57964885,0.2884892,
1128462738039,80,0.27083355,-0.5791952,0.2886352,
1128472747804,-47,0.27152583,-0.57880986,0.28873894,
1128482757570,60,0.27217582,-0.5784686,0.288795,
1128492797853,100,0.27276105,-0.5781473,0.28872997,
1128502807619,1,0.27321592,-0.57786167,0.28854695,
1128512817384,-5,0.27352995,-0.57765764,0.28824416,
1128522857667,34,0.2736844,-0.57752866,0.28785893,
1128532867433,113,0.27365288,-0.57744384,0.28748024,
1128542877199,-67,0.27358302,-0.57747376,0.28705826,
1128552917482,-26,0.27344364,-0.577514,0.28672448,
1128562957765,79,0.27338377,-0.57760876,0.28646097,
1128572937013,126,0.2733855,-0.5777119,0.28632054,
1128582946779,-17,0.27352238,-0.57796395,0.2862729,
1128592987062,-24,0.2737948,-0.57834786,0.28626487,
1128602996828,8,0.27409053,-0.5789639,0.28632787,
1128613006593,18,0.2744454,-0.5797552,0.28632054,
1128623046876,-71,0.27476135,-0.58067656,0.28628656,
