1120367523195,3,9.037023,0.85852474,3.710196,
1120377563478,3,9.045639,0.85326463,3.690359,
1120387573244,3,9.054668,0.8484712,3.6692607,
1120397613527,3,9.063406,0.84322894,3.6488402,
1120407592775,3,9.071821,0.8369813,3.6293154,
1120417633058,3,9.078553,0.82963413,3.614137,
1120427642824,3,9.083752,0.8243089,3.602272,
1120437683107,3,9.088405,0.818359,3.5918748,
1120447692873,3,9.093154,0.81117904,3.5814712,
1120457733156,3,9.097754,0.80496645,3.5711753,
1120467712404,3,9.102318,0.7993635,3.5607896,
1120477752687,3,9.10665,0.7948066,3.5507188,
1120487792970,3,9.110659,0.79115945,3.5412374,
1120497802736,3,9.114209,0.7891545,3.5325375,
1120507812501,3,9.118541,0.786877,3.5218523,
1120517822267,3,9.122982,0.7855758,3.510621,
1120527832033,3,9.12727,0.7845149,3.4996972,
1120537872316,3,9.132034,0.78344345,3.4874828,
1120547882082,3,9.136743,0.7815254,3.4755619,
1120557891847,3,9.140449,0.78041303,3.4660563,
1120567932130,3,9.144098,0.77889705,3.456757,
1120577941896,3,9.14789,0.7746733,3.4476616,
1120587982179,3,9.151451,0.77013534,3.4392214,
1120597808839,3,9.154559,0.7644635,3.4322028,
1120607818605,3,9.157102,0.7594345,3.4265347,
1120617858888,3,9.159623,0.7537348,3.4210513,
1120627868654,3,9.162395,0.74810857,3.4148576,
1120638061525,3,9.1661625,0.74226856,3.406011,
1120648101808,3,9.169905,0.7378718,3.3968785,
1120658081056,3,9.174075,0.73535395,3.3861456,
1120668121339,3,9.178448,0.73464817,3.3744273,
1120678131105,3,9.183033,0.73433954,3.361999,
1120688171388,3,9.187074,0.73359483,3.35111,
1120697998048,3,9.190275,0.73132604,3.3428123,
1120708007814,3,9.191795,0.7273495,3.3395016,
1120718048097,3,9.191409,0.723442,3.3414116,
1120728027345,3,9.189103,0.71811026,3.3488982,
1120738067628,3,9.184858,0.7123025,3.361756,
1120748077394,3,9.180124,0.70792645,3.3755825,
1120758117677,3,9.174629,0.7044509,3.3912148,
1120768127443,3,9.169026,0.7021724,3.4068017,
1120778137208,3,9.163223,0.7017226,3.4224715,
1120788177492,3,9.158055,0.7019237,3.4362376,
1120798187257,3,9.155362,0.70118344,3.4435558,
1120808197023,3,9.153857,0.6958666,3.448633,
1120818206788,3,9.154457,0.69099665,3.4480193,
1120828338625,3,9.155802,0.6863491,3.4453752,
1120838256837,3,9.157185,0.6823957,3.442485,
1120848266603,3,9.158329,0.6810022,3.4397163,
1120858276368,3,9.158798,0.681141,3.438439,
1120868286134,3,9.159456,0.68383014,3.4361541,
1120878295900,3,9.160306,0.69063777,3.4325252,
1120888336183,3,9.160839,0.700354,3.42913,
1120898345949,3,9.1611395,0.7066773,3.4270303,
1120908355714,3,9.162348,0.7104966,3.4230082,
1120918395998,3,9.164412,0.70938194,3.417708,
1120928405763,3,9.165908,0.7069968,3.4141912,
1120938415529,3,9.166021,0.7055492,3.4141853,
1120948455812,3,9.165305,0.70672876,3.4158597,
1120958465578,3,9.164452,0.70936614,3.417608,
1120968475343,3,9.16417,0.7123308,3.417744,
1120978485109,3,9.164868,0.7124609,3.4158423,
1120988555910,3,9.1660385,0.7105407,3.4131038,
1120998565675,3,9.167409,0.70603234,3.4103558,
1121008575441,3,9.169277,0.69784844,3.407018,
1121018585207,3,9.171932,0.69033325,3.4013975,
1121028778078,3,9.175109,0.6837588,3.3941476,
1121038818361,3,9.178864,0.6785747,3.3850253,
1121048828127,3,9.182374,0.6748226,3.3762429,
1121058837892,3,9.18612,0.67223704,3.366556,
1121068878175,3,9.1903105,0.6665423,3.356235,
1121078887941,3,9.194941,0.6598048,3.3448644,
1121088928224,3,9.200191,0.6528341,3.3317692,
1121098937990,3,9.205359,0.64815706,3.3183827,
1121108947755,3,9.210309,0.643072,3.3056092,
1121118957521,3,9.216087,0.6372341,3.2905993,
1121128967287,3,9.222661,0.63171184,3.273205,
1121138793947,3,9.229885,0.6257485,3.2539303,
1121149017336,3,9.237148,0.619163,3.2345238,
1121159027101,3,9.243367,0.6146841,3.2175634,
1121169067384,3,9.248708,0.6119871,3.2026985,
1121179046632,3,9.2534275,0.6105562,3.1893117,
1121189117433,3,9.257927,0.6080644,3.1767006,
1121199127199,3,9.262776,0.60527533,3.1630688,
1121209167482,3,9.267569,0.6032111,3.1493974,
1121219177248,3,9.27245,0.6018296,3.135262,
1121229187013,3,9.27795,0.6016291,3.1189868,
1121239227296,3,9.283768,0.60079646,3.101788,
1121249206544,3,9.289678,0.5987845,3.0844362,
1121259216310,3,9.295844,0.597998,3.0659537,
1121269256593,3,9.301666,0.59770465,3.0483012,
1121279266359,3,9.30791,0.5957406,3.0295746,
1121289093019,3,9.31391,0.5971946,3.0107849,
1121299133302,3,9.31952,0.59806466,2.9932024,
1121309143068,3,9.324691,0.59994483,2.9766736,
1121319152833,3,9.329582,0.6017238,2.9609509,
1121329193117,3,9.334285,0.60309774,2.945813,
1121339202882,3,9.339268,0.601962,2.9302092,
1121349212648,3,9.344637,0.59747666,2.9139633,
1121359252931,3,9.350803,0.58938485,2.8957734,
1121369262697,3,9.35648,0.58077717,2.8791249,
1121379302980,3,9.361252,0.57111824,2.8655145,
1121389312745,3,9.365752,0.5618331,2.8526132,
1121399353029,3,9.370023,0.5538176,2.8401318,
1121409362794,3,9.374084,0.5467565,2.8280687,
1121419372560,3,9.37771,0.54029816,2.8172762,
1121429382325,3,9.380702,0.5344912,2.8084047,
1121439422609,3,9.383214,0.528767,2.8010876,
1121449432374,3,9.385647,0.5218629,2.794223,
1121459442140,3,9.388305,0.51417613,2.7867143,
1121469451906,3,9.3908205,0.5061551,2.779695,
1121479461671,3,9.393043,0.49741936,2.7737591,
1121489501955,3,9.395,0.48844287,2.7687163,
1121499511720,3,9.3974695,0.47720748,2.7622876,
1121509521486,3,9.399864,0.46501288,2.756211,
1121519561769,3,9.402958,0.45139587,2.747912,
1121529571535,3,9.40593,0.43666884,2.740109,
1121539581300,3,9.409674,0.42087945,2.7297077,
1121549591066,3,9.413955,0.4046844,2.7173681,
1121559631349,3,9.418858,0.38968262,2.7025294,
1121569641115,3,9.423767,0.37741965,2.6871097,
1121579650880,3,9.428233,0.36775866,2.6727476,
1121589691164,3,9.433216,0.3610893,2.6560218,
1121599884035,3,9.43784,0.3583616,2.639917,
1121609924318,3,9.442654,0.35664603,2.622874,
1121619934084,3,9.446858,0.354929,2.6079278,
1121629943849,3,9.450619,0.35422757,2.5943599,
1121639984132,3,9.453417,0.35338032,2.5842628,
1121649780275,3,9.4552965,0.35308865,2.5774245,
1121659820558,3,9.456864,0.35262015,2.571729,
1121669830324,3,9.45821,0.35014585,2.567109,
1121679840090,3,9.459612,0.34652066,2.5624318,
1121689880373,3,9.460768,0.3443509,2.558458,
1121699890138,3,9.462242,0.34415188,2.5530288,
1121709899904,3,9.463621,0.34467122,2.547839,
1121719940187,3,9.465279,0.34487903,2.5416415,
1121730133058,3,9.467003,0.34508917,2.5351887,
1121740142824,3,9.469153,0.34325463,2.5273898,
1121750183107,3,9.471868,0.343207,2.5172079,
1121760192873,3,9.474382,0.34359455,2.5076663,
1121770233156,3,9.47689,0.34494713,2.4979963,
1121780242921,3,9.4790125,0.3471461,2.4896176,
1121790252687,3,9.481417,0.34899902,2.480191,
1121800262453,3,9.484254,0.3506728,2.469079,
1121810302736,3,9.48708,0.3535966,2.4577804,
1121820312501,3,9.489828,0.35687897,2.4466758,
1121830291750,3,9.492375,0.36072016,2.436206,
1121840332033,3,9.494711,0.3646224,2.4265025,
1121850341798,3,9.496809,0.36899173,2.4176207,
1121860382082,3,9.4986315,0.37563512,2.4094195,
1121870391847,3,9.500083,0.3830641,2.4025133,
1121880401613,3,9.501186,0.390477,2.3969543,
1121890258790,3,9.502093,0.39936817,2.3918839,
1121900451662,3,9.5029,0.40797642,2.3872235,
1121910278322,3,9.503926,0.4167238,2.3816197,
1121920471193,3,9.5051,0.42612728,2.3752646,
1121930511476,3,9.506241,0.435427,2.3690097,
1121940521242,3,9.50749,0.44338647,2.3625085,
1121950531007,3,9.509232,0.44994918,2.3542402,
1121960540773,3,9.511064,0.4545701,2.3459399,
1121970397951,3,9.512735,0.4587284,2.3383362,
1121980407716,3,9.514705,0.46130323,2.3298032,
1121990447999,3,9.516759,0.46430767,2.320799,
1122000457765,3,9.519496,0.4659642,2.309211,
1122010498048,3,9.522382,0.46659374,2.2971554,
1122020690919,3,9.525506,0.4661679,2.284252,
1122030700685,3,9.529118,0.46538347,2.2693026,
1122040527345,3,9.53346,0.4619839,2.2516897,
1122050537111,3,9.5383415,0.4568588,2.2319756,
1122060546876,3,9.543805,0.45003745,2.2098968,
1122070587160,3,9.549765,0.44053486,2.1859407,
1122080596925,3,9.5559,0.42973787,2.1611307,
1122090606691,3,9.562074,0.41890785,2.135802,
1122100646974,3,9.568115,0.40948156,2.1104293,
1122110656740,3,9.573807,0.4013199,2.0860374,
1122120666505,3,9.578735,0.396127,2.0642972,
1122130676271,3,9.582453,0.3925123,2.0476594,
1122140716554,3,9.585203,0.39010993,2.035212,
1122150756837,3,9.586677,0.38924745,2.0284286,
1122160766603,3,9.587159,0.38780951,2.0264251,
1122170806886,3,9.587367,0.3861188,2.0257623,
1122180786134,3,9.58722,0.38300154,2.0270488,
1122190826417,3,9.587338,0.3774176,2.027535,
1122200836183,3,9.587396,0.3718401,2.0283,
1122210876466,3,9.588046,0.36576253,2.0263216,
1122220855714,3,9.58895,0.35998133,2.0230823,
1122230895998,3,9.590351,0.35487056,2.0173357,
1122240905763,3,9.592776,0.34443274,2.0075939,
1122250915529,3,9.59604,0.33033496,1.9943162,
1122260925294,3,9.600184,0.3136381,1.9769919,
1122270935060,3,9.604905,0.29730713,1.9564769,
1122280975343,3,9.609488,0.28300914,1.9359909,
1122290985109,3,9.613887,0.2729542,1.915485,
1122300994874,3,9.617575,0.2638453,1.8981636,
1122311035158,3,9.620777,0.2566101,1.8828704,
1122321075441,3,9.623476,0.24976036,1.8699498,
1122331054689,3,9.62623,0.24292614,1.8566257,
1122341064455,3,9.629069,0.2367831,1.8426529,
1122351104738,3,9.632005,0.2312088,1.8279545,
1122361114504,3,9.635053,0.22902912,1.8120971,
1122371124269,3,9.638716,0.23267537,1.7920403,
1122381134035,3,9.642534,0.24144816,1.770202,
1122391143800,3,9.646128,0.25337827,1.748829,
1122401184084,3,9.649118,0.2687725,1.7299311,
1122411193849,3,9.651604,0.28641543,1.7131588,
1122421234132,3,9.653348,0.30520228,1.7000337,
1122431243898,3,9.654379,0.32463118,1.6905601,
1122441284181,3,9.654917,0.34327918,1.6837875,
1122451324464,3,9.6548,0.36303368,1.680314,
1122461334230,3,9.654558,0.38030574,1.6778803,
1122471343996,3,9.65454,0.3956462,1.6744357,
1122481353761,3,9.654935,0.4066063,1.669517,
1122491363527,3,9.65573,0.41353053,1.6632135,
1122501403810,3,9.656534,0.4176491,1.6574998,
1122511413576,3,9.657585,0.42100862,1.6505153,
1122521423341,3,9.658961,0.42418694,1.6416266,
1122531433107,3,9.660417,0.42736706,1.6322081,
1122541442873,3,9.662257,0.4291139,1.6208187,
1122551483156,3,9.663601,0.4311302,1.6122417,
1122561523439,3,9.664205,0.4348805,1.607619,
1122571533205,3,9.664216,0.44091246,1.6059009,
1122581573488,3,9.663676,0.44707012,1.6074469,
1122591583253,3,9.662742,0.45399904,1.6111163,
1122601593019,3,9.662053,0.45884442,1.6138673,
1122611602785,3,9.661056,0.46349078,1.6185154,
1122621643068,3,9.659904,0.46873745,1.6238679,
1122631652833,3,9.65879,0.4756424,1.6284845,
1122641693117,3,9.658112,0.4826041,1.6304572,
1122651702882,3,9.657676,0.4898352,1.6308798,
1122661712648,3,9.657615,0.4968743,1.6291018,
1122671905519,3,9.657638,0.5033683,1.626982,
1122681945802,3,9.65765,0.5062646,1.6259987,
1122691986085,3,9.657734,0.50710607,1.6252447,
1122701812745,3,9.657562,0.5070698,1.6262738,
1122711822511,3,9.656996,0.50736064,1.6295427,
1122721832277,3,9.65626,0.5069544,1.634021,
1122731872560,3,9.655542,0.5071394,1.6382015,
1122741882325,3,9.654876,0.50652474,1.6423134,
1122751922609,3,9.654204,0.5055156,1.6465628,
1122761932374,3,9.653873,0.5032269,1.6492087,
1122771942140,3,9.6537075,0.50002164,1.6511543,
1122781951906,3,9.653921,0.49408787,1.6516856,
1122792175294,3,9.654147,0.48691055,1.6525024,
1122802001955,3,9.654555,0.47908527,1.6524054,
1122812011720,3,9.655018,0.47035366,1.6522076,
1122822052004,3,9.655251,0.46202073,1.6531962,
1122832061769,3,9.655596,0.45319998,1.6536297,
1122842071535,3,9.656472,0.44535482,1.6506387,
1122852111818,3,9.657614,0.43784285,1.6459584,
1122862121584,3,9.659172,0.42879912,1.6391768,
1122872131349,3,9.660825,0.42307988,1.630912,
1122882141115,3,9.662586,0.41740796,1.6219037,
1122892181398,3,9.664584,0.41057256,1.6117207,
1122902160646,3,9.666671,0.40232,1.6012589,
1122912200929,3,9.6691675,0.39315292,1.5884038,
1122922210695,3,9.671855,0.3832491,1.5744047,
1122932220460,3,9.674464,0.37403643,1.5605267,
1122942260744,3,9.676752,0.36568013,1.5482723,
1122952270509,3,9.678913,0.3583657,1.5364316,
1122962280275,3,9.681296,0.35193363,1.5228359,
1122972320558,3,9.684109,0.34432462,1.5066084,
1122982330324,3,9.687421,0.33426616,1.4874604,
1122992340090,3,9.691463,0.31840602,1.4644264,
1123002349855,3,9.695892,0.29624447,1.4395474,
1123012390138,3,9.700038,0.2710513,1.416405,
1123022399904,3,9.7040205,0.2427388,1.3940827,
1123032409670,3,9.707762,0.21361499,1.3726269,
1123042419435,3,9.710895,0.18516134,1.3544846,
1123052429201,3,9.713543,0.16121407,1.3384703,
1123062469484,3,9.715159,0.14032413,1.3290637,
1123072479250,3,9.715833,0.12376316,1.3257723,
1123082489015,3,9.715981,0.11053543,1.3258532,
1123092529298,3,9.7162075,0.10189795,1.3248823,
1123102752687,3,9.716351,0.097355336,1.3241841,
1123112762453,3,9.71649,0.098585464,1.3230709,
1123122589113,3,9.71699,0.10306933,1.3190356,
1123132598878,3,9.717556,0.11161738,1.3141818,
1123142608644,3,9.717914,0.12267917,1.3105314,
1123152679445,3,9.7180805,0.13709553,1.3078791,
1123162658693,3,9.717918,0.15412907,1.3071713,
1123172668459,3,9.717271,0.17168665,1.3098022,
1123182708742,3,9.716103,0.1931877,1.3154385,
1123192718507,3,9.714389,0.2152201,1.3246622,
1123202728273,3,9.712249,0.23975773,1.3360835,
1123212738039,3,9.709886,0.26355216,1.348725,
1123222778322,3,9.707166,0.2880442,1.3632141,
1123232788087,3,9.704616,0.3126935,1.3758678,
1123242828371,3,9.702444,0.33727148,1.3853707,
1123252807619,3,9.700987,0.35947016,1.389982,
1123262847902,3,9.700212,0.37846887,1.3903394,
1123272857667,3,9.700495,0.39196578,1.3846146,
1123282867433,3,9.701559,0.4023042,1.3741455,
1123292938234,3,9.703316,0.4094345,1.3595731,
1123302917482,3,9.705434,0.4156398,1.3424524,
1123312927248,3,9.707211,0.42322716,1.3271663,
1123322998048,3,9.708373,0.43237436,1.3156463,
1123333160402,3,9.708965,0.44272566,1.3078253,
1123343200685,3,9.708669,0.45415363,1.3060999,
1123353210451,3,9.707595,0.4642311,1.3105197,
1123363098146,3,9.705895,0.47196665,1.3203169,
1123373077394,3,9.70397,0.47596508,1.3329843,
1123383087160,3,9.7021,0.47590867,1.3465333,
1123393096925,3,9.700277,0.47202685,1.3609526,
1123403106691,3,9.6984215,0.4666554,1.3759607,
1123413146974,3,9.696721,0.46010172,1.3900638,
1123423156740,3,9.694971,0.45482787,1.4039441,
1123433166505,3,9.693327,0.45087826,1.4165231,
1123443206788,3,9.691676,0.44694299,1.4290143,
1123453216554,3,9.69013,0.44228318,1.440878,
1123463226320,3,9.689017,0.43863285,1.4494679,
1123473297121,3,9.688492,0.4340496,1.4543513,
1123483306886,3,9.6884985,0.42798284,1.4560987,
1123493316652,3,9.689012,0.42288816,1.4541724,
1123503326417,3,9.69014,0.41867754,1.4478593,
1123513336183,3,9.691652,0.41498893,1.4387755,
1123523376466,3,9.693167,0.41303077,1.4291013,
1123533569337,3,9.694386,0.41529492,1.4201529,
1123543579103,3,9.695117,0.4210203,1.4134558,
1123553588868,3,9.695357,0.4308964,1.4088252,
1123563415529,3,9.695404,0.44147214,1.4052155,
1123573455812,3,9.695011,0.45375615,1.4040245,
1123583465578,3,9.694787,0.464099,1.402169,
1123593475343,3,9.694591,0.47246495,1.4007412,
1123603485109,3,9.694521,0.4770713,1.3996667,
1123613525392,3,9.694369,0.48142657,1.3992227,
1123623535158,3,9.693922,0.4875769,1.400197,
1123633544923,3,9.693437,0.4932748,1.4015455,
1123643554689,3,9.692659,0.5000313,1.404536,
1123653594972,3,9.691801,0.5061156,1.4082658,
1123663604738,3,9.690879,0.5101941,1.413137,
1123673614504,3,9.689806,0.51381284,1.4191724,
1123683654787,3,9.688751,0.5144287,1.426139,
1123693664552,3,9.687372,0.51445556,1.4354528,
1123703674318,3,9.686111,0.51454735,1.4439185,
1123713714601,3,9.6848345,0.5143562,1.452515,
1123723724367,3,9.683704,0.51640844,1.4593092,
1123733734132,3,9.682871,0.51931936,1.4638089,
1123743774416,3,9.682647,0.5201859,1.4649823,
1123753784181,3,9.683212,0.5194129,1.4615015,
1123763793947,3,9.684073,0.51889414,1.455966,
1123773834230,3,9.684948,0.5173399,1.4507059,
1123783843996,3,9.685798,0.5160662,1.4454768,
1123793853761,3,9.686453,0.5157263,1.4412007,
1123803894044,3,9.687204,0.51451343,1.436568,
1123813903810,3,9.687755,0.5157044,1.4324305,
1123823913576,3,9.688416,0.51783174,1.4271818,
1123833923341,3,9.688706,0.5211463,1.4240047,
1123843963625,3,9.689063,0.52430326,1.4204081,
1123854003908,3,9.689435,0.5289958,1.4161215,
1123864166261,3,9.69024,0.530745,1.4099373,
1123874176027,3,9.691335,0.53160894,1.4020754,
1123884033205,3,9.693014,0.52953184,1.3912097,
1123894042970,3,9.694555,0.5254311,1.3819937,
1123904083253,3,9.695823,0.52170014,1.3745009,
1123914093019,3,9.696737,0.52019906,1.3686013,
1123924102785,3,9.697938,0.52067167,1.3598937,
1123934143068,3,9.699643,0.52247137,1.3469849,
1123944122316,3,9.701904,0.5223864,1.3306189,
1123954132082,3,9.70422,0.52068657,1.3143051,
1123964172365,3,9.706809,0.5167223,1.2966292,
1123974212648,3,9.709196,0.508371,1.2819886,
1123984222413,3,9.71147,0.49827626,1.2686417,
1123994232179,3,9.713491,0.4871756,1.2574346,
1124004241945,3,9.715645,0.47300068,1.2461562,
1124014251710,3,9.717396,0.45964026,1.2374814,
1124024322511,3,9.718545,0.44815907,1.2326545,
1124034332277,3,9.719043,0.4407754,1.2313795,
1124044342042,3,9.718644,0.43635845,1.2360954,
1124054351808,3,9.718178,0.4325839,1.2410797,
1124064392091,3,9.717838,0.42625764,1.2459201,
1124074401857,3,9.7179165,0.41691726,1.2484763,
1124084411622,3,9.718605,0.4038222,1.2474189,
1124094421388,3,9.719381,0.392327,1.2450305,
1124104431154,3,9.7203865,0.38212273,1.2403497,
1124114471437,3,9.721318,0.3750342,1.2352076,
1124124450685,3,9.721982,0.373117,1.2305548,
1124134490968,3,9.722427,0.37785628,1.2255875,
1124144500734,3,9.7221775,0.38848203,1.2242285,
1124154541017,3,9.721398,0.4053341,1.2249521,
1124164550783,3,9.720373,0.42110857,1.2277637,
1124174591066,3,9.719203,0.43699092,1.2314678,
1124184600831,3,9.717845,0.44893122,1.2378864,
1124194610597,3,9.716711,0.4553636,1.2444091,
1124204650880,3,9.716018,0.45705083,1.2491876,
1124214691164,3,9.715748,0.45467532,1.2521693,
1124224700929,3,9.715688,0.44944358,1.2545073,
1124234710695,3,9.715755,0.4416624,1.2567443,
1124244720460,3,9.715999,0.42971683,1.2590175,
1124254730226,3,9.716371,0.4137243,1.2614952,
1124264770509,3,9.716713,0.39530018,1.264754,
1124274780275,3,9.716853,0.377225,1.2691946,
1124284790041,3,9.716766,0.35897943,1.2751356,
1124294830324,3,9.716562,0.34280893,1.2811346,
1124304840090,3,9.716192,0.3277315,1.2878748,
1124314849855,3,9.715581,0.31595454,1.2953935,
1124324890138,3,9.714682,0.30938014,1.3036989,
1124334899904,3,9.713496,0.3061071,1.313267,
1124344909670,3,9.712424,0.30701485,1.3209652,
1124354949953,3,9.711438,0.30847353,1.3278613,
1124364959718,3,9.710722,0.31001404,1.3327304,
1124374969484,3,9.709919,0.3129919,1.3378736,
1124385009767,3,9.709199,0.31703475,1.3421406,
1124395019533,3,9.708202,0.32526276,1.3473662,
1124404998781,3,9.707041,0.33532208,1.3532535,
1124415039064,3,9.705706,0.3492147,1.359308,
1124425048830,3,9.704154,0.36455724,1.3663346,
1124435089113,3,9.702573,0.3781398,1.373859,
1124445098878,3,9.700967,0.38859543,1.3822575,
1124455108644,3,9.699224,0.39600483,1.392344,
1124465179445,3,9.697971,0.39744508,1.4006419,
1124475158693,3,9.697372,0.3947183,1.4055489,
1124485198976,3,9.697522,0.3876213,1.4064965,
1124495208742,3,9.697721,0.37854397,1.4075983,
1124505218507,3,9.698126,0.3705103,1.4069372,
1124515258790,3,9.698481,0.360363,1.4071376,
1124525268556,3,9.699026,0.34893122,1.4062433,
1124535278322,3,9.699537,0.33727264,1.4055513,
1124545288087,3,9.70013,0.32380262,1.4046429,
1124555297853,3,9.700621,0.3099109,1.4043963,
1124565338136,3,9.701115,0.2971201,1.4037398,
1124575378419,3,9.701303,0.28630146,1.4046874,
1124585571290,3,9.701682,0.27566695,1.4042087,
1124595611574,3,9.702226,0.26890463,1.4017454,
1124605438234,3,9.702744,0.26483196,1.3989486,
1124615478517,3,9.703067,0.26555532,1.3965608,
1124625457765,3,9.703401,0.27014643,1.3933623,
1124635467531,3,9.703903,0.27786535,1.3883231,
1124645446779,3,9.704659,0.28609103,1.3813515,
1124655487062,3,9.705729,0.29176295,1.3726246,
1124665527345,3,9.707398,0.29342562,1.3604116,
1124675537111,3,9.709712,0.29030308,1.344467,
