1121138793947,3,114.595604,-10.885404,70.25175,
1121149017336,3,114.54635,-10.836651,70.37772,
1121159027101,3,114.5315,-10.815482,70.48621,
1121169067384,3,114.55033,-10.817946,70.57984,
1121179046632,3,114.58468,-10.83748,70.66295,
1121189117433,3,114.58811,-10.83613,70.7425,
1121199127199,3,114.56918,-10.83299,70.82858,
1121209167482,3,114.54341,-10.842675,70.91403,
1121219177248,3,114.520454,-10.866046,71.00146,
1121229187013,3,114.51819,-10.917834,71.100395,
1121239227296,3,114.51053,-10.962082,71.20562,
1121249206544,3,114.48946,-10.986233,71.31309,
1121259216310,3,114.50061,-11.036676,71.42586,
1121269256593,3,114.52044,-11.093695,71.53295,
1121279266359,3,114.50686,-11.124796,71.64846,
1121289093019,3,114.544,-11.219102,71.760124,
1121299133302,3,114.5605,-11.299334,71.86515,
1121309143068,3,114.586044,-11.39523,71.962456,
1121319152833,3,114.60426,-11.487207,72.05498,
1121329193117,3,114.61017,-11.570307,72.14436,
1121339202882,3,114.57061,-11.608939,72.23956,
1121349212648,3,114.47621,-11.587281,72.3427,
1121359252931,3,114.32877,-11.504429,72.46185,
1121369262697,3,114.17345,-11.404661,72.57226,
1121379302980,3,113.99422,-11.27177,72.66558,
1121389312745,3,113.82096,-11.1420145,72.75406,
1121399353029,3,113.66409,-11.034051,72.83842,
1121409362794,3,113.51723,-10.942119,72.91902,
1121419372560,3,113.37567,-10.856385,72.99128,
1121429382325,3,113.23929,-10.775576,73.05115,
1121439422609,3,113.09724,-10.690045,73.10158,
1121449432374,3,112.9301,-10.578964,73.15054,
1121459442140,3,112.7446,-10.45406,73.204185,
1121469451906,3,112.549774,-10.319929,73.25513,
1121479461671,3,112.33785,-10.166808,73.300255,
1121489501955,3,112.11913,-10.004887,73.34011,
1121499511720,3,111.86087,-9.801561,73.390495,
1121509521486,3,111.583206,-9.576448,73.43951,
1121519561769,3,111.28746,-9.3285885,73.503044,
1121529571535,3,110.97005,-9.054623,73.5643,
1121539581300,3,110.63996,-8.765116,73.64179,
1121549591066,3,110.30664,-8.470526,73.73083,
1121559631349,3,110.0037,-8.20503,73.8334,
1121569641115,3,109.7569,-7.995212,73.936745,
1121579650880,3,109.55679,-7.8344593,74.03131,
1121589691164,3,109.42192,-7.7419634,74.13748,
1121599884035,3,109.36799,-7.7304955,74.23663,
1121609924318,3,109.342865,-7.7433205,74.340485,
1121619934084,3,109.316216,-7.750121,74.43175,
1121629943849,3,109.31784,-7.7749496,74.513824,
1121639984132,3,109.322105,-7.786514,74.57517,
1121649780275,3,109.34207,-7.8005543,74.61651,
1121659820558,3,109.3615,-7.8073726,74.65107,
1121669830324,3,109.3383,-7.7670403,74.68082,
1121679840090,3,109.2978,-7.701455,74.711845,
1121689880373,3,109.293434,-7.665552,74.73747,
1121699890138,3,109.33757,-7.677273,74.770226,
1121709899904,3,109.396614,-7.704194,74.80094,
1121719940187,3,109.44893,-7.7273526,74.83792,
1121730133058,3,109.49369,-7.7514453,74.87647,
1121740142824,3,109.48726,-7.734241,74.92472,
1121750183107,3,109.51629,-7.764079,74.98581,
1121760192873,3,109.53879,-7.80195,75.04263,
1121770233156,3,109.57166,-7.862224,75.099495,
1121780242921,3,109.60882,-7.937999,75.147804,
1121790252687,3,109.63616,-8.009761,75.20269,
1121800262453,3,109.66932,-8.083415,75.26774,
1121810302736,3,109.74272,-8.186868,75.332794,
1121820312501,3,109.838806,-8.298799,75.396355,
1121830291750,3,109.963455,-8.422383,75.45549,
1121840332033,3,110.10078,-8.545708,75.509926,
1121850341798,3,110.25536,-8.677856,75.559,
1121860382082,3,110.4617,-8.861236,75.601776,
1121870391847,3,110.68094,-9.059161,75.63592,
1121880401613,3,110.89147,-9.252521,75.66191,
1121890258790,3,111.12372,-9.479123,75.683334,
1121900451662,3,111.33955,-9.698154,75.7024,
1121910278322,3,111.55641,-9.924854,75.72671,
1121920471193,3,111.788994,-10.170784,75.754555,
1121930511476,3,112.02403,-10.414796,75.78166,
1121940521242,3,112.23967,-10.629403,75.81141,
1121950531007,3,112.440926,-10.820048,75.85297,
1121960540773,3,112.61087,-10.966239,75.89683,
1121970397951,3,112.78333,-11.099176,75.93698,
1121980407716,3,112.933784,-11.199758,75.984406,
1121990447999,3,113.09774,-11.313442,76.03405,
1122000457765,3,113.23273,-11.408239,76.100464,
1122010498048,3,113.335846,-11.481609,76.17083,
1122020690919,3,113.40712,-11.534477,76.24739,
1122030700685,3,113.47425,-11.589402,76.33645,
1122040527345,3,113.495514,-11.594588,76.44426,
1122050537111,3,113.49397,-11.567975,76.56649,
1122060546876,3,113.47443,-11.510677,76.70457,
1122070587160,3,113.409256,-11.394255,76.85684,
1122080596925,3,113.32528,-11.246488,77.01542,
1122090606691,3,113.24895,-11.096904,77.17694,
1122100646974,3,113.21155,-10.980526,77.33697,
1122110656740,3,113.19921,-10.889734,77.48958,
1122120666505,3,113.24435,-10.862688,77.623215,
1122130676271,3,113.298676,-10.851298,77.724945,
1122140716554,3,113.349205,-10.850855,77.80075,
1122150756837,3,113.39575,-10.862782,77.841576,
1122160766603,3,113.3892,-10.83405,77.854965,
1122170806886,3,113.365326,-10.791375,77.86074,
1122180786134,3,113.287254,-10.699636,77.85667,
1122190826417,3,113.15066,-10.544696,77.85994,
1122200836183,3,113.02927,-10.38845,77.86152,
1122210876466,3,112.92423,-10.232034,77.87961,
1122220855714,3,112.845665,-10.089444,77.9048,
1122230895998,3,112.80413,-9.976856,77.943924,
1122240905763,3,112.63153,-9.735169,78.01193,
1122250915529,3,112.36358,-9.404979,78.1041,
1122260925294,3,112.03247,-9.014513,78.222145,
1122270935060,3,111.72067,-8.640588,78.35803,
1122280975343,3,111.46201,-8.316767,78.491486,
1122290985109,3,111.32113,-8.109977,78.62101,
1122300994874,3,111.193565,-7.913425,78.73075,
1122311035158,3,111.11634,-7.760835,78.82689,
1122321075441,3,111.04577,-7.6077003,78.90858,
1122331054689,3,110.98312,-7.4543943,78.99253,
1122341064455,3,110.94718,-7.322448,79.079735,
1122351104738,3,110.93038,-7.2087755,79.17064,
1122361114504,3,111.01553,-7.2033625,79.26584,
1122371124269,3,111.28666,-7.3977985,79.38137,
1122381134035,3,111.71787,-7.766977,79.50311,
1122391143800,3,112.24135,-8.243907,79.61899,
1122401184084,3,112.861,-8.831211,79.7164,
1122411193849,3,113.54214,-9.491247,79.798065,
1122421234132,3,114.237366,-10.1777315,79.85577,
1122431243898,3,114.92819,-10.869952,79.89002,
1122441284181,3,115.57026,-11.523157,79.90794,
1122451324464,3,116.22545,-12.191431,79.90406,
1122461334230,3,116.78963,-12.770794,79.896,
1122471343996,3,117.30104,-13.2943735,79.89539,
1122481353761,3,117.692245,-13.687752,79.90856,
1122491363527,3,117.97881,-13.962529,79.935104,
1122501403810,3,118.18449,-14.1427145,79.96203,
1122511413576,3,118.393845,-14.309698,79.99732,
1122521423341,3,118.63011,-14.488008,80.04371,
1122531433107,3,118.8737,-14.672582,80.09301,
1122541442873,3,119.0688,-14.828913,80.15569,
1122551483156,3,119.22464,-14.971194,80.201744,
1122561523439,3,119.37731,-15.136922,80.22247,
1122571533205,3,119.55481,-15.35269,80.22288,
1122581573488,3,119.686226,-15.542543,80.20431,
1122591583253,3,119.809006,-15.737391,80.17229,
1122601593019,3,119.867035,-15.871173,80.14874,
1122611602785,3,119.90542,-15.980012,80.11471,
1122621643068,3,119.957466,-16.101044,80.0756,
1122631652833,3,120.07541,-16.281857,80.03792,
1122641693117,3,120.223434,-16.48839,80.01503,
1122651702882,3,120.40397,-16.717655,80.00034,
1122661712648,3,120.602615,-16.961649,79.99831,
1122671905519,3,120.78394,-17.19143,79.99907,
1122681945802,3,120.82937,-17.294296,79.9995,
1122691986085,3,120.800285,-17.328876,80.00231,
1122701812745,3,120.722176,-17.317404,79.99655,
1122711822511,3,120.635345,-17.294058,79.97752,
1122721832277,3,120.52104,-17.236483,79.95282,
1122731872560,3,120.43569,-17.201,79.92882,
1122741882325,3,120.331436,-17.140888,79.90658,
1122751922609,3,120.21234,-17.067146,79.884224,
1122761932374,3,120.06481,-16.968641,79.87323,
1122771942140,3,119.890396,-16.84797,79.867714,
1122781951906,3,119.63727,-16.654114,79.874825,
1122792175294,3,119.339195,-16.417631,79.882324,
1122802001955,3,119.0262,-16.168568,79.895905,
1122812011720,3,118.685715,-15.890697,79.91133,
1122822052004,3,118.34297,-15.614147,79.9191,
1122832061769,3,117.9851,-15.326369,79.93061,
1122842071535,3,117.68065,-15.099299,79.95995,
1122852111818,3,117.39087,-14.896332,79.99826,
1122862121584,3,117.06166,-14.6597395,80.05082,
1122872131349,3,116.848175,-14.542712,80.10688,
1122882141115,3,116.63712,-14.432272,80.16697,
1122892181398,3,116.39197,-14.291658,80.235535,
1122902160646,3,116.097206,-14.103756,80.307686,
1122912200929,3,115.78534,-13.902133,80.39471,
1122922210695,3,115.45427,-13.681126,80.48928,
1122932220460,3,115.14494,-13.478722,80.581985,
1122942260744,3,114.852776,-13.288926,80.66405,
1122952270509,3,114.59396,-13.129248,80.74218,
1122962280275,3,114.37862,-13.012832,80.82913,
1122972320558,3,114.13982,-12.8734455,80.93282,
1122982330324,3,113.83242,-12.665262,81.05644,
1122992340090,3,113.336754,-12.266734,81.209694,
1123002349855,3,112.605194,-11.628558,81.38067,
1123012390138,3,111.7289,-10.833468,81.543816,
1123022399904,3,110.71054,-9.87736,81.70355,
1123032409670,3,109.64322,-8.845696,81.85642,
1123042419435,3,108.57522,-7.7842226,81.98666,
1123052429201,3,107.67116,-6.867991,82.098434,
1123062469484,3,106.86216,-6.0270276,82.16742,
1123072479250,3,106.20533,-5.333205,82.196365,
1123082489015,3,105.61828,-4.7656875,82.202705,
1123092529298,3,105.205795,-4.3980145,82.2125,
1123102752687,3,104.93849,-4.2048774,82.21866,
1123112762453,3,104.87433,-4.261383,82.224686,
1123122589113,3,104.922134,-4.4680085,82.24632,
1123132598878,3,105.11577,-4.8546505,82.27087,
1123142608644,3,105.38424,-5.347887,82.28642,
1123152679445,3,105.78368,-5.98405,82.29368,
1123162658693,3,106.28834,-6.724718,82.286606,
1123172668459,3,106.7955,-7.4676595,82.258484,
1123182708742,3,107.46735,-8.354838,82.20799,
1123192718507,3,108.14737,-9.228305,82.13449,
1123202728273,3,108.91475,-10.173345,82.04362,
1123212738039,3,109.640175,-11.056748,81.9445,
1123222778322,3,110.36704,-11.930982,81.83187,
1123232788087,3,111.07686,-12.804118,81.727684,
1123242828371,3,111.78254,-13.682608,81.63994,
1123252807619,3,112.40948,-14.49986,81.58161,
1123262847902,3,112.9319,-15.227704,81.55068,
1123272857667,3,113.28084,-15.806103,81.56199,
1123282867433,3,113.54626,-16.31828,81.604454,
1123292938234,3,113.731964,-16.759638,81.67503,
1123302917482,3,113.92627,-17.203169,81.760956,
1123312927248,3,114.18492,-17.687239,81.8337,
1123322998048,3,114.48994,-18.192606,81.88168,
1123333160402,3,114.82917,-18.702013,81.90619,
1123343200685,3,115.152534,-19.173452,81.89393,
1123353210451,3,115.31417,-19.505894,81.84953,
1123363098146,3,115.30761,-19.670176,81.779785,
1123373077394,3,115.11287,-19.649982,81.70147,
1123383087160,3,114.7732,-19.465067,81.626114,
1123393096925,3,114.28061,-19.128368,81.553314,
1123403106691,3,113.73415,-18.734304,81.47981,
1123413146974,3,113.15041,-18.314196,81.41304,
1123423156740,3,112.629906,-17.950478,81.344826,
1123433166505,3,112.173035,-17.656235,81.281204,
1123443206788,3,111.71593,-17.36776,81.217804,
1123453216554,3,111.2321,-17.064075,81.15887,
1123463226320,3,110.817,-16.836678,81.11666,
1123473297121,3,110.39165,-16.61768,81.09678,
1123483306886,3,109.92466,-16.379345,81.097046,
1123493316652,3,109.51832,-16.21497,81.11643,
1123503326417,3,109.178604,-16.128286,81.15922,
1123513336183,3,108.88176,-16.089254,81.216896,
1123523376466,3,108.65668,-16.12005,81.275055,
1123533569337,3,108.58719,-16.30049,81.3221,
1123543579103,3,108.63752,-16.587002,81.35049,
1123553588868,3,108.83657,-17.006521,81.35982,
1123563415529,3,109.067245,-17.44099,81.36164,
1123573455812,3,109.3234,-17.909924,81.346375,
1123583465578,3,109.52104,-18.313847,81.337685,
1123593475343,3,109.6384,-18.639065,81.33005,
1123603485109,3,109.643654,-18.82149,81.32738,
1123613525392,3,109.630104,-18.986658,81.32149,
1123623535158,3,109.66708,-19.19915,81.30417,
1123633544923,3,109.66544,-19.389551,81.28546,
1123643554689,3,109.68569,-19.596327,81.25551,
1123653594972,3,109.678375,-19.76789,81.222626,
1123663604738,3,109.60558,-19.851437,81.187355,
1123673614504,3,109.510284,-19.902843,81.14654,
1123683654787,3,109.30675,-19.835096,81.106575,
1123693664552,3,109.05954,-19.717302,81.05464,
1123703674318,3,108.83673,-19.613771,81.00737,
1123713714601,3,108.61671,-19.499777,80.95978,
1123723724367,3,108.50778,-19.487438,80.91786,
1123733734132,3,108.45445,-19.533295,80.88703,
1123743774416,3,108.35411,-19.548933,80.878784,
1123753784181,3,108.2363,-19.56505,80.899666,
1123763793947,3,108.1355,-19.615643,80.93152,
1123773834230,3,107.97855,-19.62687,80.96399,
1123783843996,3,107.8273,-19.647654,80.99566,
1123793853761,3,107.7041,-19.68949,81.020134,
1123803894044,3,107.56392,-19.705217,81.04832,
1123813903810,3,107.506096,-19.799917,81.069016,
1123823913576,3,107.493835,-19.942553,81.09391,
1123833923341,3,107.48515,-20.101227,81.104904,
1123843963625,3,107.46125,-20.260193,81.118385,
1123854003908,3,107.48684,-20.483303,81.132484,
1123864166261,3,107.42337,-20.627926,81.16304,
1123874176027,3,107.3477,-20.764652,81.20476,
1123884033205,3,107.212036,-20.83817,81.26916,
1123894042970,3,106.99093,-20.8167,81.32869,
1123904083253,3,106.757675,-20.78456,81.37794,
1123914093019,3,106.58241,-20.811565,81.41366,
1123924102785,3,106.50841,-20.95068,81.46077,
1123934143068,3,106.53359,-21.200384,81.52812,
1123944122316,3,106.52749,-21.434427,81.61826,
1123954132082,3,106.454704,-21.611921,81.7116,
1123964172365,3,106.31459,-21.727877,81.817215,
1123974212648,3,105.95766,-21.63074,81.9158,
1123984222413,3,105.51255,-21.443094,82.01082,
1123994232179,3,105.00186,-21.17817,82.096245,
1124004241945,3,104.37579,-20.785145,82.18827,
1124014251710,3,103.74638,-20.376612,82.263916,
1124024322511,3,103.13638,-19.979868,82.31393,
1124034332277,3,102.6462,-19.694954,82.33574,
1124044342042,3,102.198395,-19.443722,82.3183,
1124054351808,3,101.78694,-19.21623,82.297935,
1124064392091,3,101.286606,-18.886984,82.28311,
1124074401857,3,100.70422,-18.466272,82.28653,
1124084411622,3,100.02078,-17.938128,82.31655,
1124094421388,3,99.417046,-17.490389,82.35057,
1124104431154,3,98.87771,-17.122843,82.394806,
1124114471437,3,98.44935,-16.88936,82.43605,
1124124450685,3,98.20753,-16.86785,82.46555,
1124134490968,3,98.22414,-17.13486,82.48542,
1124144500734,3,98.42632,-17.605692,82.47428,
1124154541017,3,98.8451,-18.30927,82.43964,
1124164550783,3,99.15861,-18.931368,82.39424,
1124174591066,3,99.43337,-19.537418,82.34275,
1124184600831,3,99.48892,-19.933657,82.28342,
1124194610597,3,99.31364,-20.098967,82.23424,
1124204650880,3,98.97762,-20.096485,82.20432,
1124214691164,3,98.520615,-19.956472,82.192696,
1124224700929,3,97.97904,-19.710724,82.190125,
1124234710695,3,97.35997,-19.3632,82.19305,
1124244720460,3,96.59657,-18.84535,82.20348,
1124254730226,3,95.68149,-18.157597,82.219536,
1124264770509,3,94.6695,-17.35669,82.23434,
1124274780275,3,93.661705,-16.552795,82.2404,
1124284790041,3,92.62928,-15.723107,82.23661,
1124294830324,3,91.67312,-14.980384,82.22781,
1124304840090,3,90.73972,-14.2772875,82.21182,
1124314849855,3,89.92107,-13.707166,82.18551,
1124324890138,3,89.2991,-13.349886,82.14697,
1124334899904,3,88.79014,-13.120705,82.09644,
1124344909670,3,88.44551,-13.084227,82.051025,
1124354949953,3,88.12273,-13.078326,82.00947,
1124364959718,3,87.816055,-13.095023,81.97944,
1124374969484,3,87.55455,-13.167378,81.94587,
1124385009767,3,87.34319,-13.290545,81.9159,
1124395019533,3,87.28394,-13.571898,81.87462,
1124404998781,3,87.28259,-13.916983,81.82673,
1124415039064,3,87.41156,-14.408057,81.77204,
1124425048830,3,87.564285,-14.939301,81.708954,
1124435089113,3,87.61985,-15.3889885,81.645134,
1124445098878,3,87.53517,-15.70232,81.58079,
1124455108644,3,87.312004,-15.876597,81.51154,
1124465179445,3,86.87599,-15.841781,81.46208,
1124475158693,3,86.32346,-15.686258,81.43856,
1124485198976,3,85.65614,-15.407862,81.444435,
1124495208742,3,84.91387,-15.052364,81.45225,
1124505218507,3,84.24077,-14.753605,81.468185,
1124515258790,3,83.491646,-14.364525,81.48214,
1124525268556,3,82.70384,-13.935361,81.50371,
1124535278322,3,81.90765,-13.493433,81.52395,
1124545288087,3,81.040794,-12.981225,81.54748,
1124555297853,3,80.15868,-12.444137,81.56697,
1124565338136,3,79.31684,-11.951017,81.58669,
1124575378419,3,78.531364,-11.520154,81.594215,
1124585571290,3,77.74491,-11.106765,81.60937,
1124595611574,3,77.11155,-10.859438,81.63119,
1124605438234,3,76.570274,-10.719687,81.65198,
1124615478517,3,76.1903,-10.766233,81.66499,
1124625457765,3,75.94905,-10.972429,81.67846,
1124635467531,3,75.82929,-11.317898,81.69878,
1124645446779,3,75.72964,-11.70107,81.72944,
1124655487062,3,75.53736,-12.000103,81.773,
1124665527345,3,75.21383,-12.171599,81.841446,
1124675537111,3,74.73307,-12.184489,81.93725,
1124685546876,3,74.189705,-12.118226,82.040535,
1124695587160,3,73.7649,-12.146989,82.140175,
1124705627443,3,73.42216,-12.233996,82.21329,
1124715606691,3,73.26675,-12.489153,82.270966,
1124725616456,3,73.18025,-12.805221,82.29678,
1124735656740,3,73.219604,-13.255849,82.30153,
1124745666505,3,73.26823,-13.740008,82.299866,
1124755676271,3,73.35976,-14.307545,82.289215,
1124765716554,3,73.52947,-15.00174,82.26607,
1124775726320,3,73.79316,-15.831981,82.23969,
1124785736085,3,74.20973,-16.851025,82.18596,
1124795776368,3,74.72214,-17.987644,82.114,
1124805786134,3,75.298355,-19.19379,82.04059,
1124815795900,3,75.63132,-20.142733,81.96935,
1124825836183,3,75.770096,-20.86259,81.9116,
1124835876466,3,75.62597,-21.246166,81.86832,
