1124154541017,3,-0.85488605,-0.2273542,0.6368762,
1124164550783,3,-1.1457539,-0.4232042,0.5475446,
1124174591066,3,-1.1429377,-0.103334755,0.35059226,
1124184600831,3,-1.2017546,-0.0245637,0.41692233,
1124194610597,3,-1.0400047,-0.03324142,0.19664419,
1124204650880,3,-0.8384285,0.050992697,-0.01799786,
1124214691164,3,-0.8502836,0.08106059,-0.17261422,
1124224700929,3,-0.64440155,0.07461661,-0.13244069,
1124234710695,3,-0.59836483,0.01937887,-0.085430026,
1124244720460,3,-0.579299,-0.18003604,-0.12198198,
1124254730226,3,-0.60900974,-0.34576562,-0.12595665,
1124264770509,3,-0.6041126,-0.3551836,-0.07981813,
1124274780275,3,-0.29439735,-0.18143216,0.014685512,
1124284790041,3,-0.20045567,-0.2892245,0.12295699,
1124294830324,3,-0.12510777,-0.2251536,0.13522005,
1124304840090,3,-0.03941536,-0.3885051,0.23460913,
1124314849855,3,-0.0886507,-0.4279217,0.29864168,
1124324890138,3,-0.2835436,-0.3098292,0.3108436,
1124334899904,3,-0.14090252,-0.3658329,0.4118955,
1124344909670,3,-0.3332281,-0.21256128,0.1792152,
1124354949953,3,-0.4615736,-0.34020755,0.12965775,
1124364959718,3,-0.4259796,-0.38410997,-0.034031034,
1124374969484,3,-0.44942665,-0.32242227,0.03731668,
1124385009767,3,-0.35949135,-0.3641867,-0.07951617,
1124395019533,3,-0.3652315,-0.12482956,-0.096417546,
1124404998781,3,-0.48247337,-0.16647321,-0.18029273,
1124415039064,3,-0.65223217,0.1019471,-0.26298785,
1124425048830,3,-0.81129646,0.24587336,-0.24995613,
1124435089113,3,-0.8041773,0.18588728,-0.3360672,
1124445098878,3,-0.787303,0.11959776,-0.47499412,
1124455108644,3,-0.88166046,0.21921584,-0.41367912,
1124465179445,3,-0.8783121,0.09592894,-0.47885877,
1124475158693,3,-0.90765095,0.17035663,-0.60246897,
1124485198976,3,-0.39541626,0.08823913,-0.74651897,
1124495208742,3,-0.38693237,0.013640463,-0.6703813,
1124505218507,3,-0.15906239,0.19411555,-0.74995345,
1124515258790,3,-0.3510189,-0.02850312,-0.5518163,
1124525268556,3,-0.3624916,-0.07724619,-0.533109,
1124535278322,3,-0.23456955,0.015393972,-0.36820853,
1124545288087,3,-0.1948967,-0.13504514,-0.353379,
1124555297853,3,-0.08386898,-0.22114548,-0.25343966,
1124565338136,3,-0.02328968,-0.24308246,-0.2182051,
1124575378419,3,0.039541245,-0.20367329,0.0791769,
1124585571290,3,0.104426384,-0.39826202,0.09986365,
1124595611574,3,0.16720104,-0.25034323,0.07313752,
1124605438234,3,0.30933666,-0.33009624,0.14344406,
1124615478517,3,0.19300461,-0.141164,0.2757616,
1124625457765,3,0.35283756,-0.014478087,0.28494763,
1124635467531,3,0.24590588,0.08707574,0.13760376,
1124645446779,3,0.053099632,0.036637843,0.06015086,
1124655487062,3,0.18719864,-0.08070186,0.105850816,
1124665527345,3,0.24974537,-0.094040245,0.0037016869,
1124675537111,3,0.4697199,-0.15797825,-0.2092278,
1124685546876,3,0.89476776,-0.20544073,-0.19006157,
1124695587160,3,1.1958399,-0.15540007,-0.23567152,
1124705627443,3,1.3049059,-0.3246599,0.09002471,
1124715606691,3,1.3710823,-0.34045056,0.15187931,
1124725616456,3,1.1070366,-0.4266633,0.53405595,
1124735656740,3,1.1118679,-0.21022204,0.7783176,
1124745666505,3,1.1250782,-0.22781757,0.84545743,
1124755676271,3,1.0269775,-0.11440575,0.9359211,
1124765716554,3,1.0423298,0.081415504,0.963863,
1124775726320,3,0.94698715,0.15112275,0.66061974,
1124785736085,3,0.64705944,0.4998041,0.5863761,
1124795776368,3,0.50803375,0.7267687,0.4267167,
1124805786134,3,0.33552837,1.0365242,0.1674304,
1124815795900,3,-0.07292175,0.887244,0.16470695,
1124825836183,3,-0.38722992,1.0489084,-0.04049182,
1124835876466,3,-0.49530792,1.1040897,0.0046346188,
1124845886232,3,-0.6371279,0.9134028,0.4029702,
1124855895998,3,-0.6755972,0.9135877,0.6782508,
1124865905763,3,-0.7080679,0.92460245,0.8587253,
1124875915529,3,-0.55653954,0.58773506,1.0119629,
1124885925294,3,-0.48764324,0.6224034,1.225209,
1124895965578,3,-0.367342,0.38127774,1.3920939,
1124905975343,3,-0.145854,0.37323013,1.4273485,
1124916015627,3,-0.4359522,0.5432588,1.2382087,
1124926025392,3,-0.42280006,0.2630479,1.1045119,
1124936035158,3,-0.53551674,0.36716282,0.7321887,
1124946044923,3,-0.7438984,0.40071648,0.4426775,
1124956085207,3,-0.4789381,0.5068284,0.21282911,
1124966094972,3,-0.4668045,0.5653138,-0.030580163,
1124976104738,3,-0.39038754,0.7323464,-0.09688532,
1124986114504,3,-0.48880386,0.7882442,-0.35884333,
1124996154787,3,-0.57067585,0.7849,-0.16524208,
1125006164552,3,-0.6903753,0.82948095,-0.30765486,
1125016204836,3,-0.84370613,0.7707458,-0.08467436,
1125026214601,3,-0.810976,0.7734295,-0.10078621,
1125036224367,3,-0.71782684,0.82455,-0.049076915,
1125046234132,3,-0.5914602,0.8283293,0.08235788,
1125056274416,3,-0.5769205,0.8449891,0.3265431,
1125066284181,3,-0.52024174,0.7286844,0.48642027,
1125076293947,3,-0.83558846,0.73974353,0.49485826,
1125086303713,3,-0.7468233,0.66744256,0.5249132,
1125096343996,3,-0.56427,0.6519339,0.4813918,
1125106353761,3,-0.67630386,0.7396256,0.44035268,
1125116394044,3,-0.69032097,0.7870163,0.4978403,
1125126373293,3,-0.81005573,0.5319705,0.1686722,
1125136413576,3,-0.90706825,0.58182716,-0.0042170286,
1125146423341,3,-0.9407253,0.7046367,-0.023049831,
1125156463625,3,-0.9953766,0.47303006,-0.11381602,
1125166473390,3,-0.72635365,0.4964194,-0.19868779,
1125176513673,3,-0.5884199,0.51543134,-0.09513199,
1125186523439,3,-0.56406116,0.5563419,-0.14408755,
1125196533205,3,-0.8031044,0.41258118,-0.1628294,
1125206604005,3,-0.8114147,0.60018796,-0.20543814,
1125216583253,3,-0.71866226,0.48564497,-0.25994897,
1125226593019,3,-0.5547228,0.6052177,-0.29859757,
1125236602785,3,-0.5100002,0.50539696,-0.4612587,
1125246643068,3,-0.51369953,0.49069363,-0.36717206,
1125256652833,3,-0.50654507,0.45017186,-0.3648408,
1125266662599,3,-0.38949394,0.6278595,-0.4556381,
1125276672365,3,-0.34712315,0.46722585,-0.49322224,
1125286682130,3,-0.404953,0.43219718,-0.3308462,
1125296722413,3,-0.34733486,0.40392354,-0.35306543,
1125306762697,3,-0.11016464,0.50218964,-0.20591187,
1125316741945,3,-0.16337776,0.35985607,-0.10275257,
1125326782228,3,-0.045258522,0.46880016,-0.01566422,
1125336822511,3,-0.09361935,0.4675754,-0.076129675,
1125346984865,3,-0.28303337,0.53650475,-0.043611765,
1125357025148,3,-0.08568096,0.5158187,-0.0728842,
1125367034913,3,-0.21693516,0.5973889,-0.120982766,
1125377075197,3,-0.013018608,0.5887507,-0.2342782,
1125387084962,3,-0.021832466,0.74296594,-0.2783481,
1125397094728,3,0.041015625,0.66088694,-0.38998115,
1125407104494,3,0.27458668,0.58476895,-0.33715832,
1125416961671,3,0.21314335,0.6335921,-0.4079274,
1125426971437,3,0.2585783,0.7171811,-0.3883627,
1125436981202,3,0.36720753,0.5027376,-0.10090089,
1125446990968,3,0.30049133,0.6409732,0.022596836,
1125457000734,3,0.18677616,0.5086236,0.12620902,
1125467041017,3,0.1675682,0.47619697,0.2620561,
1125477050783,3,0.0753603,0.38500518,0.34372222,
1125487060548,3,0.1642456,0.48410666,0.3171289,
1125497070314,3,0.0786314,0.30397302,0.37078524,
1125507110597,3,0.26650047,0.39181894,0.24450278,
1125517120363,3,0.3078556,0.46539012,0.08451593,
1125527130128,3,0.117040634,0.28727677,0.17830884,
1125537170412,3,0.19085598,0.40653095,0.14348495,
1125547180177,3,0.13288784,0.342147,0.2581749,
1125557189943,3,0.15673065,0.20234647,0.055777192,
1125567230226,3,0.2858982,0.33748356,0.3124591,
1125577239992,3,0.6133585,0.2976941,0.17310023,
1125587249757,3,0.6147146,0.19560125,0.17749107,
1125597320558,3,0.62267685,0.027675688,0.25809622,
1125607330324,3,0.42654133,0.0026530325,0.22355676,
1125617309572,3,0.42348862,-0.254423,0.26490855,
1125627349855,3,0.2598734,-0.11184603,0.24797952,
1125637390138,3,0.20793724,0.20519719,0.30368245,
1125647369386,3,0.07347584,0.33739728,0.44081748,
1125657409670,3,-0.26455688,0.2647618,0.6374732,
1125667419435,3,-0.2017231,-0.03586793,0.7168981,
1125677642824,3,-0.14206219,0.17958629,0.689908,
1125687652590,3,-0.08511162,-0.095482856,0.69584286,
1125697509767,3,-0.026248932,-0.4129246,0.80753446,
1125707519533,3,0.024065971,-0.5915176,0.89866316,
1125717498781,3,-0.037305832,-0.5731124,1.0468647,
1125727539064,3,0.0792017,-0.47653294,1.010991,
1125737548830,3,-0.053045273,-0.264947,1.2686284,
1125747558595,3,-0.40695572,-0.12643272,1.2813764,
1125757568361,3,-0.6028185,-0.13263202,1.2762836,
1125767608644,3,-0.90099907,0.06031567,1.2396559,
1125777648927,3,-0.87068844,0.110673696,1.1287271,
1125787628175,3,-0.7548294,0.111083955,0.78507316,
1125797668459,3,-0.66986275,0.0358558,0.55358505,
1125807678224,3,-0.5718317,0.2233155,0.27486885,
1125817718507,3,-0.60257816,0.04929146,0.1699605,
1125827758790,3,-0.41839027,0.11950275,0.051872253,
1125837921144,3,-0.5624113,-0.052590817,-0.115283966,
1125847778322,3,-0.4208498,-0.013830572,0.12832761,
1125857788087,3,-0.49197006,-0.079962224,0.11495364,
1125867797853,3,-0.5169039,0.042397738,0.29579735,
1125877838136,3,-0.35924625,-0.0286102,0.4651295,
1125887847902,3,-0.59929276,-0.23967263,0.47933722,
1125897888185,3,-0.43404293,-0.26142144,0.548679,
1125908081056,3,-0.45006275,-0.19228733,0.4068278,
1125918121339,3,-0.40979385,-0.13017142,0.3758179,
1125928100587,3,-0.5518255,-0.09647256,0.18578672,
1125937927248,3,-0.7642708,-0.0719921,0.1941961,
1125947937013,3,-1.0596504,0.0696314,-0.060240507,
1125957977296,3,-1.0259275,0.02177468,-0.30604076,
1125967987062,3,-0.93617725,0.11916068,-0.40695953,
1125978027345,3,-1.0758781,0.14556232,-0.646054,
1125988037111,3,-0.8753338,0.27287027,-0.60474706,
1125998077394,3,-0.6823931,0.15698108,-0.5244284,
1126008056642,3,-0.78612804,0.29159233,-0.6482325,
1126018096925,3,-0.6886425,0.1230343,-0.72075325,
1126028106691,3,-0.9213886,0.2925214,-0.4185574,
1126038116456,3,-0.74604225,0.24674892,-0.50837046,
1126048187257,3,-0.7473736,0.14796895,-0.31217587,
1126058197023,3,-0.7181959,0.007968128,-0.21119356,
1126068206788,3,-0.67945004,-0.0026509166,-0.2848283,
1126078216554,3,-0.8833027,0.018667787,-0.26479745,
1126088226320,3,-0.7999592,-0.15199858,-0.39121616,
1126098266603,3,-0.43513203,-0.042241633,-0.46633017,
1126108276368,3,-0.5668392,-0.07986495,-0.47158504,
1126118286134,3,-0.3971281,-0.14876461,-0.44249773,
1126128326417,3,-0.49968624,-0.20488776,-0.43380666,
1126138305665,3,-0.3162632,-0.2218794,-0.46299583,
1126148345949,3,-0.3455372,-0.39969787,-0.41612625,
1126158355714,3,-0.21903038,-0.16152139,-0.35058057,
1126168395998,3,0.058854103,-0.38795605,-0.33161628,
1126178405763,3,0.08373928,-0.3195242,-0.41849327,
1126188629152,3,0.15140152,-0.3681505,-0.047613382,
1126198638917,3,-0.015260696,-0.2998374,-0.088103056,
1126208648683,3,0.037659645,-0.22891515,0.15445387,
1126218658449,3,-0.12319851,0.027759612,0.046743274,
1126228668214,3,-0.16674232,0.10710552,0.22967565,
1126238555910,3,-0.15143013,0.10416049,0.28690076,
1126248535158,3,-0.24317932,-0.109842256,0.41188574,
1126258575441,3,-0.118826866,0.07099646,0.34421873,
1126268585207,3,0.060560226,-0.07350618,0.39330518,
1126278594972,3,0.20317078,-0.21195263,0.11227214,
1126288604738,3,0.39548492,-0.03970048,0.33856976,
1126298614504,3,0.40706635,-0.12963468,0.011293292,
1126308654787,3,0.43411922,-0.044954598,0.1020726,
1126318664552,3,0.75629234,-0.24464145,0.05532086,
1126328704836,3,0.90133286,-0.0016206801,0.25684762,
1126338714601,3,1.1223307,0.11604014,0.27753043,
1126348754884,3,1.3149652,0.2609632,0.4245361,
1126358764650,3,1.4466677,0.22461346,0.565112,
1126368774416,3,1.2963352,0.37990823,0.3327,
1126378753664,3,1.0306311,0.38070148,0.37697196,
1126388793947,3,0.87422657,0.57546306,0.17158914,
1126398803713,3,0.7304144,0.64538884,0.34456432,
1126408843996,3,0.47616577,0.8067044,0.4485445,
1126418884279,3,0.3349514,0.631982,0.6484345,
1126428863527,3,-0.14364052,0.57776105,0.88409054,
1126438903810,3,-0.122665405,0.48687595,1.2156754,
1126448913576,3,-0.13129902,0.2182213,1.3232294,
1126458923341,3,0.018924713,0.10501307,1.2952033,
1126468933107,3,0.008776665,-0.039566785,1.5029576,
1126478942873,3,-0.19177628,-0.09172669,1.4309065,
1126488983156,3,-0.117123604,-0.083946526,1.5086894,
1126499176027,3,-0.34358883,0.1316109,1.2911534,
1126509216310,3,-0.4392786,0.15647462,1.2891858,
1126519073488,3,-0.44298267,0.16544607,1.0044526,
1126529083253,3,-0.50232124,0.29321033,0.8455379,
1126539093019,3,-0.24396038,0.35921645,0.6361023,
1126549102785,3,0.035333633,0.3487985,0.2132802,
1126559143068,3,0.14832783,0.4740824,0.07179427,
1126569152833,3,0.08134556,0.48535842,-0.3747282,
1126579162599,3,-0.16335392,0.526235,-0.34703743,
1126589172365,3,-0.34057903,0.6366541,-0.31618392,
1126599182130,3,-0.74849033,0.5235503,-0.06510186,
1126609222413,3,-0.939023,0.5565423,0.14675021,
1126619232179,3,-1.0246515,0.5264847,0.32138097,
1126629241945,3,-1.1465378,0.39674222,0.3105663,
1126639282228,3,-1.0831785,0.2887686,0.5705404,
1126649291994,3,-1.0224075,0.39868996,0.48183906,
1126659332277,3,-0.7104244,0.38649935,0.35730863,
1126669342042,3,-0.77849007,0.309146,0.054662704,
1126679351808,3,-0.5845995,0.26841277,-0.067774296,
1126689392091,3,-0.65376854,0.3203669,-0.1457181,
1126699401857,3,-0.75213146,0.38454518,-0.16822422,
1126709411622,3,-0.8449354,0.4425393,-0.020967722,
1126719390871,3,-0.79369926,0.2554733,-0.14847827,
1126729461671,3,-0.6886406,0.38230398,-0.045463443,
1126739471437,3,-0.838974,0.4960286,0.2544068,
1126749633790,3,-0.92863464,0.41723394,-0.0027854443,
1126759674074,3,-0.7962589,0.49753574,-0.10382354,
1126769683839,3,-0.74229145,0.4717371,-0.2609229,
1126779724122,3,-0.67261887,0.5224276,-0.295691,
1126789764406,3,-0.7098322,0.7436102,-0.5571991,
1126799774171,3,-0.5762739,0.5331637,-0.6428596,
1126809814455,3,-0.52108,0.6184381,-0.663676,
1126819793702,3,-0.43316174,0.53061026,-0.738376,
1126829650880,3,-0.28760338,0.5771649,-0.5050309,
1126839660646,3,-0.24526787,0.39966416,-0.6082345,
1126849670412,3,-0.32802773,0.44950247,-0.5681381,
1126859680177,3,-0.31534195,0.32753366,-0.47027516,
1126869689943,3,-0.17558384,0.45015788,-0.34427643,
1126879730226,3,-0.41924572,0.5406687,-0.3737558,
1126889770509,3,-0.257226,0.51002,-0.39672625,
1126899780275,3,-0.2654152,0.39112854,-0.261541,
1126909820558,3,-0.10522175,0.5072909,-0.389364,
1126919982912,3,-0.10695171,0.46578425,-0.37956226,
1126930023195,3,-0.21900654,0.48748446,-0.27251828,
1126940032960,3,-0.18137932,0.46530795,-0.33948517,
1126950073244,3,-0.12196827,0.35234785,-0.40592337,
1126960083009,3,-0.123916626,0.4866092,-0.42409718,
1126969909670,3,-0.02812004,0.5298759,-0.41518795,
1126979919435,3,-0.01591587,0.31661484,-0.24347746,
1126989929201,3,0.026024818,0.3870679,-0.4670272,
1126999969484,3,0.12327099,0.40860718,-0.34616172,
1127009979250,3,0.18655205,0.32064438,-0.4116037,
1127019989015,3,0.26345062,0.4197841,-0.48823953,
1127030029298,3,0.23367405,0.33191577,-0.40392876,
1127040039064,3,0.25555515,0.23161471,-0.236377,
1127050048830,3,0.42953873,0.22923684,0.26919806,
1127060058595,3,0.25227356,0.3312049,0.47014415,
1127070098878,3,0.3471403,0.24010271,0.8079151,
1127080108644,3,0.46245384,0.16603202,0.8263047,
1127090118410,3,0.54144573,0.17592922,0.8874923,
1127100128175,3,0.5756693,0.13249478,0.8400667,
1127110168459,3,0.7833214,-0.06831825,0.5806625,
1127120178224,3,0.60527515,-0.34662628,0.44535887,
1127130218507,3,0.3842268,-0.34449425,0.5971869,
1127140228273,3,0.48825836,-0.38122225,0.5390656,
1127150238039,3,0.78641224,-0.3024305,0.5947428,
1127160247804,3,0.74189186,-0.16875584,0.8410804,
1127170288087,3,0.86203,0.0495075,0.87150574,
1127180511476,3,0.6426401,-0.24102075,0.5636724,
1127190521242,3,0.53010845,-0.4184312,0.69381094,
1127200531007,3,0.4951172,-0.49767888,0.5227932,
1127210357667,3,0.440135,-0.5705379,0.49301016,
1127220367433,3,0.019129753,-0.78551537,0.77538025,
1127230377199,3,-0.048264503,-0.9520018,0.9818959,
1127240386964,3,-0.04916668,-0.8789976,1.3918947,
1127250427248,3,0.17471027,-0.6843306,1.5070558,
1127260437013,3,-0.31268406,-0.5975609,1.7264555,
1127270446779,3,-0.49722195,-0.5077052,1.5644435,
1127280487062,3,-0.643631,-0.2818235,1.5320232,
1127290496828,3,-0.79750156,-0.2412023,1.0774926,
1127300537111,3,-0.9423084,-0.21960369,0.6091552,
1127310546876,3,-0.8446579,-0.10992229,-0.032660484,
1127320556642,3,-0.8761196,-0.2664229,-0.10544634,
1127330749513,3,-0.8213167,-0.15036117,-0.292423,
1127340789796,3,-0.6232338,-0.13892764,-0.34971833,
1127350646974,3,-0.42316628,-0.18580694,-0.25839472,
1127360656740,3,-0.63735104,-0.21544021,0.22389579,
1127370635988,3,-0.3806305,-0.11673936,0.22440565,
1127380676271,3,-0.6543865,-0.22324316,0.48856103,
1127390686037,3,-0.6662102,-0.1369788,0.4841751,
1127400909425,3,-0.82270527,-0.190635,0.50315666,
1127410949708,3,-0.87662125,-0.007984698,0.23047698,
1127420959474,3,-0.6271372,-0.09560406,0.08765209,
1127430969240,3,-0.6197548,-0.25283936,-0.042004466,
1127441009523,3,-0.56541824,0.028616458,-0.1173048,
1127451019288,3,-0.37381077,-0.1623932,-0.43253005,
1127460845949,3,-0.3883257,-0.18056904,-0.28344357,
1127470855714,3,-0.38844872,0.0042574108,-0.27053928,
1127480865480,3,-0.33359146,-0.13829139,-0.10237205,
1127490905763,3,-0.4907341,0.064131945,-0.0657835,
1127500915529,3,-0.5458126,0.13938648,-0.030961633,
1127510925294,3,-0.6885357,-0.013103068,0.09266007,
1127520965578,3,-0.74088097,0.20647335,-0.17399848,
1127530944825,3,-0.8448086,0.14872494,-0.23144233,
1127540985109,3,-0.8370676,0.08292496,-0.17940247,
1127550994874,3,-0.8051901,0.0729925,-0.49702585,
1127561004640,3,-0.7356043,0.120052576,-0.4197936,
1127571044923,3,-0.5656462,0.1698116,-0.4333552,
1127581115724,3,-0.5263128,0.1206857,-0.2828312,
1127591125490,3,-0.51245594,0.049955964,-0.3122691,
1127601104738,3,-0.61333084,0.023298085,-0.121579766,
1127611145021,3,-0.40850735,0.035244167,-0.23590922,
1127621154787,3,-0.42437553,-0.0060673356,-0.032544374,
1127631164552,3,-0.39968586,0.095606565,-0.21262383,
1127641204836,3,-0.3389101,0.060547948,-0.100248694,
1127651214601,3,-0.003947258,0.17243338,-0.2990409,
1127661224367,3,-0.04080677,-0.0762575,-0.29200006,
1127671264650,3,0.11991596,-0.08174941,-0.354854,
1127681274416,3,0.31316948,0.042461187,-0.4814918,
1127691284181,3,0.27386856,-0.006000668,-0.29597437,
1127701293947,3,0.12485123,-0.16054654,-0.20091546,
1127711334230,3,0.15984917,-0.14583278,-0.012649775,
1127721343996,3,0.38573742,-0.16648617,0.1361742,
1127731353761,3,0.43526363,-0.31833792,0.2355448,
1127741363527,3,0.5085125,-0.3802596,0.21246862,
1127751403810,3,0.45586014,-0.15731947,0.22239912,
1127761413576,3,0.17810726,-0.26266384,0.24104822,
1127771423341,3,0.035868645,-0.28183758,0.17093253,
1127781433107,3,0.043866158,-0.16999377,0.15628135,
1127791473390,3,-0.032139778,-0.19222604,-0.080289364,
1127801483156,3,-0.13159084,-0.37600964,-0.109030366,
1127811492921,3,-0.42356586,-0.23050383,-0.32249832,
1127821533205,3,-0.45137882,-0.20023695,-0.22903287,
1127831542970,3,-0.16192245,0.12450194,-0.29610467,
1127841552736,3,-0.21671963,-0.014356136,-0.19891906,
1127851593019,3,-0.0058584213,0.06419551,-0.24405944,
1127861602785,3,0.09300232,0.11542654,-0.13661158,
1127871612550,3,-0.21244621,0.02333358,-0.07314098,
1127881622316,3,-0.05018711,0.07186395,-0.0044077635,
1127891662599,3,-0.024748802,0.12656707,-0.028722167,
1127901672365,3,-0.0135297775,0.12503198,4.3332577E-4,
1127911712648,3,0.09002018,0.26399016,-0.12400699,
1127921722413,3,0.30814266,0.21783686,-0.0920521,
1127931732179,3,0.4287882,0.2897248,-0.17547178,
1127941741945,3,0.34561157,0.27021322,-0.016087532,
1127951782228,3,0.15663528,0.30059227,0.15800095,
1127961791994,3,0.05720234,0.2208969,0.41908336,
1127971832277,3,0.011112213,0.36233455,0.55454123,
1127981842042,3,0.1906662,0.3052704,0.9024373,
1127991851808,3,0.23755169,0.102421105,1.0420763,
1128001861574,3,0.12975693,0.16819859,1.2516211,
1128011871339,3,0.3178234,0.1020377,1.2706795,
1128021881105,3,0.13250446,0.41695666,1.2063823,
1128031921388,3,0.031006813,0.3023858,1.0957352,
1128041931154,3,-0.1416893,0.4560139,0.93370295,
1128051940919,3,-0.2491827,0.492762,0.5835265,
1128061981202,3,-0.1622982,0.4480054,0.40759254,
1128071990968,3,-0.05131054,0.51200163,0.32926977,
1128082000734,3,0.021909714,0.5467831,0.061328292,
1128092041017,3,0.048553467,0.54019964,0.28659463,
1128102050783,3,0.012709618,0.8692253,0.13808835,
1128112091066,3,-0.15498829,0.59939456,0.056200027,
1128122100831,3,-0.33899117,0.6507908,0.1643207,
1128132141115,3,-0.59017086,0.60536325,0.14601052,
1128142150880,3,-0.6335249,0.43325526,0.1676029,
1128152191164,3,-0.65188026,0.40889665,0.31734788,
1128162200929,3,-0.90122414,0.39689213,0.22350621,
1128172210695,3,-0.92474556,0.35729745,0.33777273,
1128182220460,3,-0.8889332,0.4018194,0.18237841,
1128192230226,3,-1.0315905,0.22907403,0.09620249,
1128202270509,3,-0.8281727,0.22923073,-0.19628656,
1128212280275,3,-0.68009186,0.08556637,-0.3404256,
1128222290041,3,-0.7474594,0.051615328,-0.57749784,
1128232330324,3,-0.7990246,0.09386855,-0.7498859,
1128242523195,3,-0.492918,0.15449357,-0.74993306,
1128252532960,3,-0.6093826,-0.05690524,-0.70725477,
1128272583009,3,-0.42913437,0.062391102,-0.5322212,
1128282409670,3,-0.6097269,-0.06140551,-0.56734645,
1128292419435,3,-0.5851784,-0.0805597,-0.58399427,
1128302429201,3,-0.208951,0.09529981,-0.5114603,
1128312438966,3,-0.16217995,0.0521082,-0.4682591,
1128322479250,3,-0.41415024,0.071638525,-0.32296515,
1128332489015,3,-0.4452772,0.056530625,-0.28983545,
1128342498781,3,-0.5523615,0.11213657,-0.41737592,
1128352508547,3,-0.5658293,0.15448576,-0.09430981,
1128362518312,3,-0.3948393,0.2906527,-0.33726454,
1128372558595,3,-0.28451347,0.23007601,-0.36244512,
1128382568361,3,-0.25844383,0.30756596,-0.3214898,
1128392578127,3,-0.31604195,0.2040613,-0.35949337,
1128402618410,3,-0.287426,-0.057489783,-0.12769866,
1128412628175,3,-0.098080635,0.21470737,-0.15679038,
1128422668459,3,-0.20913792,0.19523036,-0.25011706,
1128432647707,3,-0.27997398,0.27751544,-0.28022134,
1128442687990,3,-0.15498257,0.41890466,-0.0199337,
1128452697755,3,-0.29830742,0.47032166,-0.16922498,
1128462738039,3,-0.041466713,0.34908986,-0.19226062,
1128472747804,3,-9.717941E-4,0.39345378,-0.40515912,
1128482757570,3,-0.2026329,0.36193174,-0.5791644,
1128492797853,3,-0.09719467,0.4938066,-0.63333905,
1128502807619,3,0.054748535,0.5713675,-0.5514178,
1128512817384,3,0.008699417,0.57421666,-0.531569,
1128522857667,3,0.15132904,0.54927033,-0.3620391,
1128532867433,3,0.0339756,0.4396559,-0.10054672,
1128542877199,3,-0.076657295,0.5657764,-0.118581295,
1128552917482,3,0.06894684,0.5477742,0.2626896,
1128562957765,3,0.064888954,0.61413926,0.3270632,
1128572937013,3,0.12018585,0.49589664,0.6031991,
1128582946779,3,0.071982384,0.3940422,0.49826372,
1128592987062,3,0.007382393,0.41995567,0.47247183,
1128602996828,3,-0.11917114,0.17734033,0.19773793,
1128613006593,3,0.008532524,0.29424077,0.03393066,
1128623046876,3,0.12182617,0.19895923,-0.027617216,
1128633056642,3,0.22369003,0.23748505,-0.03299284,
1128643066408,3,0.400568,0.1934244,0.029660463,
1128653106691,3,0.6887531,0.10859448,-0.12038267,
1128663116456,3,0.7855673,0.28232312,0.05567026,
1128673126222,3,0.68731594,0.1611284,-0.052780032,
1128683166505,3,0.38606834,0.20397568,-0.02502489,
1128693176271,3,0.263072,0.2155633,0.06455672,
1128703369142,3,0.21921444,0.14474833,0.0489614,
1128713409425,3,0.3143568,0.03289348,0.10815656,
1128723419191,3,0.24791431,0.16118145,0.109148264,
1128733459474,3,0.2443161,-0.15845871,0.097109675,
1128743286134,3,0.023468971,-0.41027254,0.2102251,
1128753265382,3,0.28198624,-0.6257108,0.006154537,
1128763305665,3,0.39717102,-0.80060744,-0.11430955,
1128773345949,3,0.37787437,-0.8009571,0.028224468,
1128783355714,3,0.37949085,-0.80404466,0.21964967,
1128793365480,3,0.24975395,-0.81720185,0.46197522,
1128803375245,3,-0.0010318756,-0.7232763,0.7940512,
1128813415529,3,-0.17538548,-0.88977313,0.89007103,
1128823425294,3,-0.35016727,-0.9591425,1.0770742,
1128833435060,3,-0.49502468,-1.0174192,1.1460769,
1128843444825,3,-0.3613243,-0.9147103,1.0009894,
1128853485109,3,-0.38760853,-1.0557141,0.7144705,
1128863525392,3,-0.26656914,-0.90291965,0.62365305,
1128873535158,3,-0.19933891,-0.73985285,0.3169757,
1128883544923,3,-0.20132351,-0.4914138,0.11544144,
1128893554689,3,-0.38671875,-0.6298486,0.13359237,
1128903564455,3,-0.5888729,-0.5158971,0.018816829,
1128913574220,3,-0.5098982,-0.48102185,0.26853943,
1128923614504,3,-0.65082073,-0.3530931,0.23251033,
1128933624269,3,-0.5770817,-0.38448513,0.2276237,
1128943664552,3,-0.4963932,-0.45413116,0.11210835,
1128953674318,3,-0.37069893,-0.3517003,-0.057522893,
1128963714601,3,-0.24288559,-0.24776599,-0.06451678,
1128973724367,3,-0.09339619,-0.29586485,-0.2998538,
1128983703615,3,-0.41320515,-0.22387588,-0.35667872,
1128993743898,3,-0.33682632,-0.27778605,-0.13812125,
1129003753664,3,-0.515048,-0.2097922,-0.06500232,
1129013793947,3,-0.5195427,0.099746466,0.042570233,
1129023834230,3,-0.49652767,0.103948355,0.12128639,
1129033813478,3,-0.6855669,-0.11456388,0.026261806,
1129044036867,3,-0.9063206,-0.16316658,-0.0013902187,
1129054077150,3,-0.8348131,-0.011038125,-0.035808444,
1129064086916,3,-0.5463381,0.023442984,-0.27542567,
1129074127199,3,-0.6970911,0.06607318,-0.38710546,
