1124164550783,3,0.120515354,-0.013693616,-0.17979603,
1124174591066,3,0.15522674,0.012010779,-0.15091945,
1124184600831,3,0.16755766,0.035594523,-0.10180501,
1124194610597,3,0.1617723,0.053812962,-0.046292208,
1124204650880,3,0.14426851,0.05280907,0.0070768828,
1124214691164,3,0.11184571,0.04431974,0.04765101,
1124224700929,3,0.07302824,0.034766946,0.07117385,
1124234710695,3,0.029944923,0.028418574,0.08724505,
1124244720460,3,-0.01634045,0.029524468,0.10761473,
1124254730226,3,-0.059418544,0.029565778,0.13014588,
1124264770509,3,-0.08864179,0.032811925,0.15054753,
1124274780275,3,-0.10187482,0.040330574,0.1581321,
1124284790041,3,-0.10232197,0.04786624,0.14974956,
1124294830324,3,-0.08251666,0.049007088,0.13602698,
1124304840090,3,-0.049927473,0.05016385,0.113808125,
1124314849855,3,-0.015208952,0.053464357,0.08093738,
1124324890138,3,0.015250318,0.059968024,0.042714093,
1124334899904,3,0.044640563,0.06648675,0.0066341874,
1124344909670,3,0.06768137,0.06551022,-0.018811312,
1124354949953,3,0.084324084,0.060264405,-0.032510825,
1124364959718,3,0.09563908,0.05285832,-0.035543915,
1124374969484,3,0.096322134,0.049730275,-0.044979285,
1124385009767,3,0.098071605,0.05084354,-0.059735198,
1124395019533,3,0.108355604,0.06261234,-0.080929354,
1124404998781,3,0.1292843,0.07543493,-0.099987164,
1124415039064,3,0.15555142,0.082918555,-0.112697974,
1124425048830,3,0.18288882,0.09147428,-0.11157818,
1124435089113,3,0.20064488,0.104280636,-0.0955246,
1124445098878,3,0.20454517,0.12452474,-0.06773613,
1124455108644,3,0.19992128,0.13625503,-0.028240971,
1124465179445,3,0.19424263,0.12239556,0.02300148,
1124475158693,3,0.18323721,0.09572691,0.071033016,
1124485198976,3,0.1669038,0.07327991,0.10628944,
1124495208742,3,0.1463271,0.06790118,0.11704836,
1124505218507,3,0.123624906,0.059302766,0.11818202,
1124515258790,3,0.10091389,0.047547355,0.117224425,
1124525268556,3,0.084616385,0.033664916,0.12373948,
1124535278322,3,0.0768459,0.024070099,0.13237043,
1124545288087,3,0.07866359,0.020871479,0.137832,
1124555297853,3,0.08471076,0.020881712,0.13477898,
1124565338136,3,0.09288812,0.014500804,0.12213873,
1124575378419,3,0.10532585,0.0071057044,0.10629521,
1124585571290,3,0.120983906,-0.008813143,0.08836223,
1124595611574,3,0.14517203,-0.025803808,0.065071784,
1124605438234,3,0.17575291,-0.03319268,0.03327229,
1124615478517,3,0.21274374,-0.040553708,0.006766921,
1124625457765,3,0.25080425,-0.046850223,-0.016564453,
1124635467531,3,0.28247398,-0.053171415,-0.034587495,
1124645446779,3,0.30562922,-0.0680277,-0.040876254,
1124655487062,3,0.32025403,-0.08820945,-0.02369263,
1124665527345,3,0.3242215,-0.11480641,0.016942048,
1124675537111,3,0.30901873,-0.13292144,0.05758947,
1124685546876,3,0.27995855,-0.1382563,0.06840671,
1124695587160,3,0.24024145,-0.12975372,0.041909676,
1124705627443,3,0.1983903,-0.11799308,-0.0058629895,
1124715606691,3,0.16826269,-0.10622166,-0.056827992,
1124725616456,3,0.15731347,-0.09436791,-0.09178478,
1124735656740,3,0.1730144,-0.08779389,-0.10759777,
1124745666505,3,0.21642628,-0.084404066,-0.11381247,
1124755676271,3,0.2875523,-0.080994934,-0.11578608,
1124765716554,3,0.36615267,-0.06798578,-0.12099522,
1124775726320,3,0.4404953,-0.0422446,-0.13688098,
1124785736085,3,0.5020584,-0.0037189275,-0.1528367,
1124795776368,3,0.5380499,0.029452197,-0.16564058,
1124805786134,3,0.5452749,0.043398183,-0.15612361,
1124815795900,3,0.51945275,0.050955996,-0.11672925,
1124825836183,3,0.45313334,0.056355402,-0.052850388,
1124835876466,3,0.35483804,0.052173838,0.024876831,
1124845886232,3,0.25759712,0.04166431,0.10904042,
1124855895998,3,0.17315516,0.01095181,0.19427693,
1124865905763,3,0.10576245,-0.04211211,0.27844834,
1124875915529,3,0.05541099,-0.110076964,0.358418,
1124885925294,3,0.028513938,-0.18759614,0.4138718,
1124895965578,3,0.036778077,-0.25336474,0.4352649,
1124905975343,3,0.07062012,-0.29674345,0.4268172,
1124916015627,3,0.12152103,-0.3124428,0.39808422,
1124926025392,3,0.17880818,-0.3164463,0.3736634,
1124936035158,3,0.224377,-0.303459,0.35348067,
1124946044923,3,0.2571585,-0.27346537,0.3343544,
1124956085207,3,0.27182442,-0.22965589,0.3045453,
1124966094972,3,0.2769016,-0.17522883,0.24914062,
1124976104738,3,0.27345565,-0.11335124,0.18091354,
1124986114504,3,0.26468408,-0.051514722,0.113737844,
1124996154787,3,0.25805485,-0.0013670288,0.059360273,
1125006164552,3,0.25142652,0.034904104,0.029487945,
1125016204836,3,0.23626465,0.059489347,0.016685579,
1125026214601,3,0.21577102,0.08620371,0.009210107,
1125036224367,3,0.19314489,0.11399172,-0.004670106,
1125046234132,3,0.18010758,0.13647094,-0.030274943,
1125056274416,3,0.18306345,0.14833415,-0.05161325,
1125066284181,3,0.2019991,0.15062988,-0.062269732,
1125076293947,3,0.22626126,0.14120634,-0.058003448,
1125086303713,3,0.25159985,0.13498536,-0.04732777,
1125096343996,3,0.27267295,0.131952,-0.040915128,
1125106353761,3,0.2862847,0.11932283,-0.03558387,
1125116394044,3,0.29669705,0.09817749,-0.03026032,
1125126373293,3,0.30284113,0.0769742,-0.022767149,
1125136413576,3,0.304723,0.065338016,-0.008890646,
1125146423341,3,0.2980798,0.05903051,0.0070957644,
1125156463625,3,0.28183636,0.059100784,0.024184678,
1125166473390,3,0.26026368,0.061283182,0.029541,
1125176513673,3,0.24403358,0.06561366,0.017844358,
1125186523439,3,0.22567083,0.067803875,0.0040060803,
1125196533205,3,0.21369523,0.061467018,0.002984032,
1125206604005,3,0.20918387,0.05832455,0.018981839,
1125216583253,3,0.20679915,0.06262922,0.04139121,
1125226593019,3,0.20228371,0.07758404,0.060579717,
1125236602785,3,0.19456784,0.091442354,0.072319135,
1125246643068,3,0.181517,0.1031842,0.0776678,
1125256652833,3,0.16633032,0.10853091,0.07449667,
1125266662599,3,0.14473796,0.10213578,0.06808959,
1125276672365,3,0.12633704,0.08826881,0.070236936,
1125286682130,3,0.10579667,0.073365614,0.08092113,
1125296722413,3,0.089516595,0.058455892,0.087345466,
1125306762697,3,0.07429966,0.05315959,0.0862934,
1125316741945,3,0.06653448,0.04574936,0.081007324,
1125326782228,3,0.06409729,0.029826622,0.069306925,
1125336822511,3,0.06911889,0.017091371,0.05440779,
1125346984865,3,0.082665324,0.0033024065,0.039497487,
1125357025148,3,0.09940684,-0.01795867,0.033114985,
1125367034913,3,0.11934588,-0.031762198,0.032046154,
1125377075197,3,0.13075899,-0.041328594,0.030973507,
1125387084962,3,0.13151519,-0.053032316,0.035199825,
1125397094728,3,0.122676566,-0.065824926,0.04156834,
1125407104494,3,0.09997699,-0.069024146,0.050082445,
1125416961671,3,0.068750456,-0.06370735,0.051124163,
1125426971437,3,0.03965544,-0.058386598,0.04255693,
1125436981202,3,0.021204844,-0.054084953,0.035104718,
1125446990968,3,0.011278883,-0.06361121,0.031892218,
1125457000734,3,0.008805335,-0.08271083,0.03190648,
1125467041017,3,0.0095231235,-0.101784945,0.034062706,
1125477050783,3,0.015581712,-0.11444732,0.03943803,
1125487060548,3,0.02910173,-0.12711482,0.04585956,
1125497070314,3,0.04687663,-0.14830053,0.05444779,
1125507110597,3,0.05399602,-0.1503273,0.057685904,
1125517120363,3,0.046196125,-0.13852735,0.052378543,
1125527130128,3,0.025596723,-0.12457767,0.04071206,
1125537170412,3,0.012459189,-0.11276536,0.04287778,
1125547180177,3,0.0014465451,-0.10839306,0.062112574,
1125557189943,3,0.005354017,-0.09660047,0.093091324,
1125567230226,3,0.028441936,-0.079430595,0.11872206,
1125577239992,3,0.047265887,-0.06229441,0.13689457,
1125587249757,3,0.061820485,-0.046225354,0.12417741,
1125597320558,3,0.074234396,-0.04186778,0.10403311,
1125607330324,3,0.08131529,-0.05563386,0.076430686,
1125617309572,3,0.095847405,-0.05554003,0.03288993,
1125627349855,3,0.100787,-0.017073795,-0.02453569,
1125637390138,3,0.10466445,0.023540631,-0.07455919,
1125647369386,3,0.12026279,0.053526018,-0.0830355,
1125657409670,3,0.13798337,0.059036035,-0.050991505,
1125667419435,3,0.14183605,0.04856702,0.0013596509,
1125677642824,3,0.13183422,0.029568665,0.043012217,
1125687652590,3,0.105834715,0.011632472,0.057002988,
1125697509767,3,0.077698894,-0.010551209,0.047607787,
1125707519533,3,0.04528977,-0.02632666,0.014799317,
1125717498781,3,0.015007392,-0.019690186,-0.03826054,
1125727539064,3,-0.0035387725,0.006126195,-0.09879744,
1125737548830,3,0.0045588017,0.038390435,-0.15510441,
1125747558595,3,0.051028118,0.070659615,-0.19332059,
1125757568361,3,0.12413901,0.097597964,-0.20169476,
1125767608644,3,0.20471303,0.11387388,-0.18132773,
1125777648927,3,0.27142972,0.12373605,-0.13752295,
1125787628175,3,0.30936965,0.1228781,-0.08839801,
1125797668459,3,0.31533206,0.11558243,-0.04779259,
1125807678224,3,0.2914555,0.100778006,-0.014687531,
1125817718507,3,0.24625511,0.085952446,0.017377624,
1125827758790,3,0.18826465,0.07003806,0.047296524,
1125837921144,3,0.126005,0.04236922,0.07297527,
1125847778322,3,0.07439717,0.017938886,0.096523166,
1125857788087,3,0.039838046,0.0020324811,0.10729101,
1125867797853,3,0.027658507,-0.009575449,0.11058131,
1125877838136,3,0.03463535,-0.013698248,0.106424645,
1125887847902,3,0.06398593,-0.015686307,0.09484217,
1125897888185,3,0.099726625,-0.019796971,0.074740075,
1125908081056,3,0.14505531,-0.018602757,0.0471589,
1125918121339,3,0.19358069,-0.017414642,0.00784223,
1125928100587,3,0.2378432,-0.014126169,-0.031486526,
1125937927248,3,0.27569973,-0.009766711,-0.063361764,
1125947937013,3,0.30290195,-0.0011789016,-0.077148795,
1125957977296,3,0.31624717,0.0041681267,-0.07175022,
1125967987062,3,0.3157376,0.009497177,-0.0514487,
1125978027345,3,0.30243847,0.033975165,-0.029026734,
1125988037111,3,0.27421725,0.07018016,-0.014086941,
1125998077394,3,0.24385014,0.10745591,-0.008720716,
1126008056642,3,0.22201133,0.13512291,-0.0076443627,
1126018096925,3,0.20443042,0.13719016,-0.009739945,
1126028106691,3,0.1932399,0.12759633,-0.004394714,
1126038116456,3,0.19803457,0.12330924,0.008414935,
1126048187257,3,0.21347897,0.12225245,0.02231282,
1126058197023,3,0.2352975,0.1212087,0.03836572,
1126068206788,3,0.25178453,0.11375511,0.06401113,
1126078216554,3,0.26293868,0.10098253,0.09498193,
1126088226320,3,0.26236337,0.09031312,0.12597692,
1126098266603,3,0.25006497,0.07855385,0.14629336,
1126108276368,3,0.23349877,0.066797405,0.1527596,
1126118286134,3,0.21479182,0.053972285,0.1560407,
1126128326417,3,0.2003437,0.033689376,0.16572596,
1126138305665,3,0.1912224,0.016591713,0.18287472,
1126148345949,3,0.19489332,0.008027263,0.19899128,
1126158355714,3,0.20176366,0.0037381127,0.19694889,
1126168395998,3,0.20862551,0.0058322325,0.17576426,
1126178405763,3,0.21344751,0.020707939,0.13858934,
1126188629152,3,0.21825829,0.028190028,0.09290936,
1126198638917,3,0.22200145,0.034604628,0.052543193,
1126208648683,3,0.23207185,0.026139695,0.027084157,
1126218658449,3,0.24854201,0.013400465,0.013297511,
1126228668214,3,0.26927122,0.0028307922,0.012292822,
1126238555910,3,0.2932221,-0.0077261366,0.025150955,
1126248535158,3,0.31822786,-0.02359292,0.04657743,
1126258575441,3,0.34323487,-0.038404807,0.07116684,
1126268585207,3,0.3596804,-0.048954047,0.089385115,
1126278594972,3,0.36333418,-0.06809297,0.095894925,
1126288604738,3,0.36058915,-0.09038527,0.095985815,
1126298614504,3,0.35358125,-0.095692426,0.096080855,
1126308654787,3,0.34870243,-0.09138781,0.098294415,
1126318664552,3,0.34488162,-0.08391096,0.10054513,
1126328704836,3,0.33787155,-0.06679592,0.099560045,
1126338714601,3,0.33512476,-0.055008285,0.09002499,
1126348754884,3,0.34410015,-0.03572805,0.06874187,
1126358764650,3,0.37225246,-0.008962071,0.045339417,
1126368774416,3,0.40573847,0.025223728,0.020829735,
1126378753664,3,0.43282336,0.071149446,-4.792381E-4,
1126388793947,3,0.43752712,0.13836004,-0.014374029,
1126398803713,3,0.4134469,0.20454583,-0.017615335,
1126408843996,3,0.3669802,0.24411765,-0.0059592333,
1126418884279,3,0.31623814,0.22297147,0.03238471,
1126428863527,3,0.25908983,0.16030826,0.09526484,
1126438903810,3,0.19979851,0.08598143,0.15710784,
1126448913576,3,0.1554161,0.00953396,0.20194885,
1126458923341,3,0.1270166,-0.0530679,0.21696565,
1126468933107,3,0.124187246,-0.088987574,0.20643601,
1126478942873,3,0.14374587,-0.100407794,0.17566092,
1126488983156,3,0.17289282,-0.1022202,0.13316429,
1126499176027,3,0.21483706,-0.089145504,0.098080054,
1126509216310,3,0.26636145,-0.056885157,0.078977615,
1126519073488,3,0.32641363,-0.02681086,0.080113605,
1126529083253,3,0.38327098,4.1294843E-5,0.09294585,
1126539093019,3,0.42733896,0.023655623,0.09723157,
1126549102785,3,0.44902703,0.048249085,0.07485406,
1126559143068,3,0.446203,0.07281768,0.03326221,
1126569152833,3,0.41353887,0.08877772,-0.016875695,
1126579162599,3,0.3606195,0.098357975,-0.06488616,
1126589172365,3,0.29597422,0.11008532,-0.09692451,
1126599182130,3,0.23131694,0.11866726,-0.106548026,
1126609222413,3,0.18264164,0.11983076,-0.09485173,
1126619232179,3,0.16380219,0.11782762,-0.06289293,
1126629241945,3,0.16947064,0.10516226,-0.027716331,
1126639282228,3,0.1975121,0.087207146,0.0010904502,
1126649291994,3,0.23408172,0.07350329,0.013887794,
1126659332277,3,0.2674528,0.06829846,0.008561781,
1126669342042,3,0.28590187,0.07156531,-0.008487422,
1126679351808,3,0.28622073,0.07053968,-0.027669001,
1126689392091,3,0.2726832,0.07696536,-0.03940202,
1126699401857,3,0.24742,0.082326144,-0.046882156,
1126709411622,3,0.21362574,0.0941125,-0.05010345,
1126719390871,3,0.18941896,0.094144285,-0.043707084,
1126729461671,3,0.17587052,0.08353737,-0.029867912,
1126739471437,3,0.17510441,0.06446447,-0.017102065,
1126749633790,3,0.18819362,0.048543498,-0.0022006854,
1126759674074,3,0.20768018,0.045394436,0.010550133,
1126769683839,3,0.22609948,0.0454124,0.016903915,
1126779724122,3,0.24451831,0.04862109,0.021114757,
1126789764406,3,0.25015533,0.049661636,0.031674385,
1126799774171,3,0.24406134,0.042147443,0.050790563,
1126809814455,3,0.2177169,0.035695527,0.0709568,
1126819793702,3,0.18071148,0.029223166,0.084738195,
1126829650880,3,0.15009582,0.021722551,0.08892611,
1126839660646,3,0.122673646,0.013128314,0.089942664,
1126849670412,3,0.106974445,0.006678829,0.0813601,
1126859680177,3,0.10192658,0.0045047402,0.073867515,
1126869689943,3,0.10753674,0.0012874287,0.073818296,
1126879730226,3,0.11847634,-0.005120579,0.07908346,
1126889770509,3,0.12834847,-0.0051450673,0.085416615,
1126899780275,3,0.1360808,-0.005148964,0.08857824,
1126909820558,3,0.14701536,0.0033484325,0.0831863,
1126919982912,3,0.16007815,0.011845728,0.07353837,
1126930023195,3,0.17100474,0.01717099,0.0713522,
1126940032960,3,0.17446986,0.024612937,0.07449584,
1126950073244,3,0.17153564,0.032035276,0.08085416,
1126960083009,3,0.16007717,0.024537748,0.08931907,
1126969909670,3,0.15181279,0.009578045,0.10097276,
1126979919435,3,0.144603,-0.008555271,0.11799996,
1126989929201,3,0.1437937,-0.024598466,0.13500597,
1126999969484,3,0.14192235,-0.02889663,0.14135417,
1127009979250,3,0.13045624,-0.021489609,0.13385943,
1127019989015,3,0.10833414,-0.009833332,0.1242111,
1127030029298,3,0.07767983,0.0018369704,0.112450525,
1127040039064,3,0.044885725,0.02419356,0.1028457,
1127050048830,3,0.02486971,0.061565228,0.09326008,
1127060058595,3,0.019789368,0.087263614,0.09112705,
1127070098878,3,0.034948632,0.07891667,0.10501113,
1127080108644,3,0.07035501,0.044986695,0.13063353,
1127090118410,3,0.107889935,0.0025409944,0.1551896,
1127100128175,3,0.14009342,-0.009007925,0.16589607,
1127110168459,3,0.15737331,-0.01636197,0.17130187,
1127120178224,3,0.15652692,-0.01522349,0.1788857,
1127130218507,3,0.14927885,-0.009784378,0.1832746,
1127140228273,3,0.15162222,0.018020779,0.17594458,
1127150238039,3,0.16462258,0.05222658,0.15368086,
1127160247804,3,0.18934444,0.06943613,0.12500559,
1127170288087,3,0.22685951,0.060011484,0.10801336,
1127180511476,3,0.24838223,0.0345283,0.09745872,
1127190521242,3,0.24111806,0.020791173,0.09333633,
1127200531007,3,0.20081101,6.2222965E-4,0.08389249,
1127210357667,3,0.1391843,-0.0046327803,0.06486708,
1127220367433,3,0.06795137,0.002961021,0.03309633,
1127230377199,3,0.016959682,0.00845816,-7.6898746E-4,
1127240386964,3,0.0053979903,0.0087099,-0.034631744,
1127250427248,3,0.038606092,0.013252744,-0.07171951,
1127260437013,3,0.11444612,0.018914443,-0.11201924,
1127270446779,3,0.20627809,0.053326443,-0.13955347,
1127280487062,3,0.30557677,0.07175368,-0.14368045,
1127290496828,3,0.3824988,0.06984684,-0.12864687,
1127300537111,3,0.42745054,0.05080603,-0.0923168,
1127310546876,3,0.42445207,0.041247986,-0.052826867,
1127320556642,3,0.37454998,0.033804484,-0.019710625,
1127330749513,3,0.28628194,0.030594783,0.005920192,
1127340789796,3,0.1830908,0.018840741,0.021954197,
1127350646974,3,0.099080935,0.00282933,0.028406795,
1127360656740,3,0.054498643,-0.012024436,0.025286913,
1127370635988,3,0.05362147,-0.0204864,0.016822616,
1127380676271,3,0.08684322,-0.020370038,0.011582222,
1127390686037,3,0.14138338,-0.0074604824,0.008458404,
1127400909425,3,0.20337975,0.0022565313,0.0096068755,
1127410949708,3,0.25898904,0.007669881,0.01071585,
1127420959474,3,0.2954109,0.0077180993,0.013966138,
1127430969240,3,0.30731335,0.009868637,0.0129748,
1127441009523,3,0.30003875,0.016277539,0.0034070127,
1127451019288,3,0.28530407,0.020483917,-0.024258493,
1127460845949,3,0.26523632,0.024716293,-0.06150881,
1127470855714,3,0.24730463,0.028958792,-0.10305399,
1127480865480,3,0.23788683,0.03748642,-0.13391173,
1127490905763,3,0.24765858,0.044968586,-0.14988084,
1127500915529,3,0.27235177,0.04393559,-0.15200634,
1127510925294,3,0.29810235,0.047187127,-0.14024605,
1127520965578,3,0.32599318,0.057862632,-0.11787388,
1127530944825,3,0.3517489,0.06959519,-0.09442816,
1127540985109,3,0.36364108,0.0802682,-0.06990521,
1127550994874,3,0.36167875,0.091950655,-0.041128874,
1127561004640,3,0.34479252,0.09298659,-0.011292607,
1127571044923,3,0.32044876,0.09081769,0.011073843,
1127581115724,3,0.29823014,0.095066644,0.027058354,
1127591125490,3,0.28879794,0.102504626,0.044118423,
1127601104738,3,0.28361395,0.10251779,0.06438622,
1127611145021,3,0.285891,0.08544901,0.08997662,
1127621154787,3,0.3041493,0.05882325,0.120910354,
1127631164552,3,0.33200413,0.034299605,0.15395157,
1127641204836,3,0.35559064,0.019385291,0.18487062,
1127651214601,3,0.36959404,0.019346533,0.202972,
1127661224367,3,0.37399483,0.03208923,0.20939389,
1127671264650,3,0.3656041,0.038416926,0.20408912,
1127681274416,3,0.35188904,0.03405802,0.19129539,
1127691284181,3,0.34136465,0.024405247,0.1795834,
1127701293947,3,0.32976574,0.0062434245,0.17429794,
1127711334230,3,0.3288199,-0.016146846,0.17647853,
1127721343996,3,0.33319932,-0.040650755,0.17227483,
1127731353761,3,0.3460961,-0.06834245,0.15211567,
1127741363527,3,0.37284586,-0.0907162,0.12237507,
1127751403810,3,0.40493056,-0.11307376,0.092592075,
1127761413576,3,0.44340372,-0.12902786,0.07135448,
1127771423341,3,0.48187476,-0.13433309,0.056512028,
1127781433107,3,0.5139527,-0.14816234,0.050174497,
1127791473390,3,0.53644097,-0.16416626,0.045962334,
1127801483156,3,0.55039394,-0.17378631,0.049241096,
1127811492921,3,0.54943067,-0.17489901,0.053549338,
1127821533205,3,0.5324764,-0.17812452,0.05998798,
1127831542970,3,0.51126873,-0.18668623,0.06849799,
1127841552736,3,0.4932501,-0.1920385,0.075970784,
1127851593019,3,0.4816285,-0.1899421,0.07916317,
1127861602785,3,0.47320294,-0.17823368,0.07382427,
1127871612550,3,0.47862637,-0.14625695,0.066372775,
1127881622316,3,0.49576974,-0.11320449,0.05891501,
1127891662599,3,0.5161096,-0.07589127,0.062104,
1127901672365,3,0.5279194,-0.027914988,0.08128185,
1127911712648,3,0.52907526,0.02217461,0.10469161,
1127921722413,3,0.5142387,0.06799573,0.11851686,
1127931732179,3,0.49087626,0.10101068,0.11846708,
1127941741945,3,0.45152056,0.12233336,0.109902635,
1127951782228,3,0.4046984,0.13090749,0.11093457,
1127961791994,3,0.3536024,0.1054215,0.133311,
1127971832277,3,0.3120987,0.07357615,0.16952509,
1127981842042,3,0.27165097,0.028999982,0.20363468,
1127991851808,3,0.2621017,-0.041143566,0.21860395,
1128001861574,3,0.2813269,-0.08779081,0.20799114,
1128011871339,3,0.31227168,-0.10673012,0.18140386,
1128021881105,3,0.3592146,-0.11073716,0.15262249,
1128031921388,3,0.40935087,-0.10411382,0.12705502,
1128041931154,3,0.452032,-0.09218087,0.12063679,
1128051940919,3,0.47873023,-0.07391387,0.12591936,
1128061981202,3,0.48623544,-0.058882184,0.13439652,
1128071990968,3,0.4830828,-0.04492975,0.12580334,
1128082000734,3,0.46074966,-0.037421666,0.10333352,
1128092041017,3,0.43734366,-0.04479474,0.083007514,
1128102050783,3,0.41181785,-0.047909614,0.061549015,
1128112091066,3,0.39054507,-0.04145977,0.036938936,
1128122100831,3,0.37246585,-0.030718911,0.020853851,
1128132141115,3,0.3618436,-0.0125171,0.016502094,
1128142150880,3,0.3565417,0.0035476126,0.026036348,
1128152191164,3,0.35336572,0.020702735,0.036647692,
1128162200929,3,0.36191258,0.028253645,0.050454866,
1128172210695,3,0.37898004,0.02090088,0.07066865,
1128182220460,3,0.39924714,0.007128237,0.09619661,
1128192230226,3,0.42163956,-0.008797655,0.11215609,
1128202270509,3,0.43018138,-0.018382128,0.11424354,
1128212280275,3,0.4216665,-0.01734632,0.10995099,
1128222290041,3,0.39290196,-0.012086416,0.10458568,
1128232330324,3,0.3513501,-0.004718771,0.103468604,
1128242523195,3,0.30020687,0.0015728828,0.094877616,
1128252532960,3,0.20641728,0.022785801,0.076731406,
1128272583009,3,0.17871013,0.046159267,0.0724294,
1128282409670,3,0.1584591,0.06846102,0.06708077,
1128292419435,3,0.14247048,0.0907574,0.059603047,
1128302429201,3,0.12861802,0.11306183,0.0361095,
1128312438966,3,0.12222485,0.12257863,0.0072961506,
1128322479250,3,0.12541965,0.12786926,-0.017248163,
1128332489015,3,0.12967819,0.13316534,-0.02899843,
1128342498781,3,0.13074201,0.1267225,-0.031171111,
1128352508547,3,0.12860186,0.12140476,-0.02161087,
1128362518312,3,0.12433869,0.11924433,-0.012087442,
1128372558595,3,0.113674596,0.11387349,-0.008951103,
1128382568361,3,0.103011265,0.10744749,-0.01755143,
1128392578127,3,0.0934107,0.09141813,-0.031464502,
1128402618410,3,0.08486228,0.065820396,-0.04532056,
1128412628175,3,0.08591543,0.051951014,-0.053897545,
1128422668459,3,0.090166375,0.04126535,-0.05714644,
1128432647707,3,0.09975007,0.045503616,-0.059344433,
1128442687990,3,0.1125298,0.05725441,-0.058358755,
1128452697755,3,0.129576,0.062590264,-0.05419039,
1128462738039,3,0.1412898,0.058312804,-0.05107013,
1128472747804,3,0.14021882,0.0561288,-0.052231744,
1128482757570,3,0.12635851,0.06031484,-0.05446006,
1128492797853,3,0.096516535,0.06769158,-0.05565009,
1128502807619,3,0.057082713,0.0676198,-0.0525878,
1128512817384,3,0.016581967,0.059026927,-0.050590757,
1128522857667,3,-0.020725012,0.04512764,-0.043253385,
1128532867433,3,-0.04738313,0.029144233,-0.028421303,
1128542877199,3,-0.06337866,0.0046411585,-0.009349277,
1128552917482,3,-0.060197145,-0.020862676,0.012939211,
1128562957765,3,-0.0388954,-0.047416344,0.028823564,
1128572937013,3,-0.008011103,-0.0781889,0.035148732,
1128582946779,3,0.026070178,-0.11751397,0.043620106,
1128592987062,3,0.051626146,-0.16110377,0.05315132,
1128602996828,3,0.06439106,-0.19516258,0.06484648,
1128613006593,3,0.059049055,-0.22818297,0.07438297,
1128623046876,3,0.045179546,-0.24843463,0.07753895,
1128633056642,3,0.03450975,-0.24737106,0.07216119,
1128643066408,3,0.03343059,-0.23671213,0.06146492,
1128653106691,3,0.046209365,-0.20797883,0.04864694,
1128663116456,3,0.06964843,-0.1600191,0.027276454,
1128673126222,3,0.099481106,-0.09396401,0.0016614795,
1128683166505,3,0.1314446,-0.018297497,-0.017565738,
1128693176271,3,0.15700987,0.026481217,-0.014408825,
1128703369142,3,0.18044041,0.03608165,0.012209261,
1128713409425,3,0.19533788,0.033959724,0.043114446,
1128723419191,3,0.19318473,0.02438585,0.070797324,
1128733459474,3,0.18888876,-0.002260767,0.09853894,
1128743286134,3,0.18351609,-0.048077166,0.12739503,
1128753265382,3,0.1685481,-0.06943802,0.13710037,
1128763305665,3,0.13865547,-0.054596245,0.11912269,
1128773345949,3,0.099166244,-0.012014286,0.07557062,
1128783355714,3,0.057541072,0.03486774,0.021368915,
1128793365480,3,0.028701022,0.067943946,-0.022163674,
1128803375245,3,0.023305193,0.089370936,-0.05611188,
1128813415529,3,0.050943762,0.10015318,-0.07617281,
1128823425294,3,0.09989335,0.101378955,-0.078097835,
1128833435060,3,0.15843128,0.0951559,-0.069354825,
1128843444825,3,0.20951292,0.087842934,-0.061699115,
1128853485109,3,0.24463311,0.07194556,-0.06255317,
1128863525392,3,0.25630906,0.057102248,-0.0740947,
1128873535158,3,0.2530724,0.050734732,-0.09633555,
1128883544923,3,0.2370628,0.051804326,-0.11329852,
1128893554689,3,0.2114547,0.070996195,-0.12384409,
1128903564455,3,0.18478523,0.09018049,-0.12482411,
1128913574220,3,0.16345058,0.083828196,-0.1076788,
1128923614504,3,0.15384361,0.05616207,-0.07457046,
1128933624269,3,0.15595886,0.019965107,-0.033995483,
1128943664552,3,0.1580926,-0.013058831,-0.0019354466,
1128953674318,3,0.15170452,-0.026927598,0.003455732,
1128963714601,3,0.1442534,-0.022677595,-0.013554083,
1128973724367,3,0.1389536,-0.00781961,-0.036954634,
1128983703615,3,0.13472214,0.01663823,-0.050779305,
1128993743898,3,0.13794513,0.040063407,-0.058191568,
1129003753664,3,0.14865513,0.045393035,-0.06241229,
1129013793947,3,0.16470096,0.057151966,-0.06348546,
1129023834230,3,0.1914024,0.057199515,-0.06242537,
1129033813478,3,0.22020704,0.04869792,-0.053875037,
1129044036867,3,0.24687703,0.023142833,-0.032529004,
1129054077150,3,0.26822066,-0.0045452975,5.1455013E-4,
1129064086916,3,0.2831793,-0.019493187,0.026084006,
1129074127199,3,0.29067725,-0.012070082,0.03991755,
1129084106447,3,0.29391012,0.016630037,0.042032257,
1129094146730,3,0.2928793,0.047446806,0.04198282,
1129103973390,3,0.29077765,0.06972491,0.040885117,
1129114013673,3,0.28761363,0.085610494,0.042953894,
1129124023439,3,0.27912995,0.092981055,0.05358463,
1129134063722,3,0.26637965,0.09506066,0.06740449,
1129144073488,3,0.2546887,0.09183294,0.08444275,
1129154083253,3,0.25259694,0.07691253,0.09828265,
1129164093019,3,0.26115757,0.05345477,0.11427632,
1129174133302,3,0.2739791,0.02891176,0.12814438,
1129184143068,3,0.29531783,0.0075771473,0.13778327,
1129194152833,3,0.32091966,-0.016935866,0.1399445,
1129204162599,3,0.34865314,-0.03080896,0.13680436,
