551549621584,3,-0.13166429,-0.025483686,0.0823825,
551559631349,3,-0.14771289,-0.004244134,0.076994866,
551569671632,3,-0.15842953,0.01915038,0.071587846,
551579681398,3,-0.15635724,0.036152124,0.055524223,
551589691164,3,-0.13403413,0.048900686,0.03519417,
551599731447,3,-0.10637626,0.05419368,0.020200582,
551609741213,3,-0.08511019,0.055217303,0.014789209,
551619934084,3,-0.07129872,0.056277998,0.009340785,
551629760744,3,-0.06599975,0.059405554,0.0038974918,
551639953615,3,-0.075625524,0.048683207,5.949568E-4,
551649810793,3,-0.10337549,0.022999592,0.003720561,
551659820558,3,-0.13858636,-0.0015948527,0.0015044324,
551669830324,3,-0.17805287,-0.028321391,-0.0082025975,
551679840090,3,-0.20580424,-0.06886949,-0.01575845,
551689849855,3,-0.20583217,-0.10833135,-0.022272494,
551699859621,3,-0.18560919,-0.1264756,-0.02665462,
551709869386,3,-0.16218275,-0.115866944,-0.024651323,
551719940187,3,-0.13555226,-0.09781516,-0.016206466,
551729949953,3,-0.11424403,-0.07443624,-0.00991989,
551739990236,3,-0.107854925,-0.034020342,-0.015359613,
551750000002,3,-0.10786586,0.0053273328,-0.01864723,
551760009767,3,-0.11002101,0.04469727,-0.013370218,
551770019533,3,-0.10577534,0.056346554,-0.0027819462,
551780059816,3,-0.09405416,0.05625274,0.0013639648,
551790069582,3,-0.092996694,0.06149285,0.0023303293,
551800079347,3,-0.11216709,0.08798638,0.003263589,
551810089113,3,-0.13560675,0.16140643,-0.0053884527,
551820129396,3,-0.16225201,0.27428424,-0.0086899875,
551830139162,3,-0.19318093,0.38084942,0.026413558,
551840148927,3,-0.21453945,0.4299537,0.0977896,
551850158693,3,-0.2124601,0.42371333,0.18090741,
551860198976,3,-0.19654064,0.38555333,0.24700058,
551870208742,3,-0.17104693,0.31436512,0.28757372,
551880249025,3,-0.14557831,0.21229115,0.31546867,
551890258790,3,-0.12330413,0.093090445,0.31993252,
551900268556,3,-0.11489193,0.004736565,0.28287488,
551910278322,3,-0.13419506,-0.041072216,0.21175265,
551920318605,3,-0.18760541,-0.033605903,0.13636899,
551930297853,3,-0.26660156,0.03673171,0.0652671,
551940338136,3,-0.34345633,0.14123209,-0.005874669,
551950347902,3,-0.36808452,0.24377984,-0.0728056,
551960388185,3,-0.3085055,0.3187821,-0.122741155,
551970397951,3,-0.16897587,0.35229716,-0.13968895,
551980438234,3,0.00999948,0.36020797,-0.12575088,
551990447999,3,0.178338,0.34783882,-0.08522339,
552000457765,3,0.29658607,0.3087032,-0.030833703,
552010498048,3,0.335955,0.24491736,0.024661744,
552020507814,3,0.29219937,0.15754457,0.06308837,
552030517579,3,0.17490219,0.05088411,0.07276293,
552040740968,3,0.020308852,-0.0644063,0.06323749,
552050537111,3,-0.13534564,-0.16265929,0.04943712,
552060577394,3,-0.24836993,-0.20865057,0.03777357,
552070587160,3,-0.3017051,-0.20982543,0.026097432,
552080596925,3,-0.2857517,-0.18964557,0.007997561,
552090606691,3,-0.20904379,-0.15984395,-0.010074768,
552100646974,3,-0.09609635,-0.13640466,-0.03668046,
552110687257,3,0.0051274626,-0.12362857,-0.054759488,
552120666505,3,0.07544541,-0.12052095,-0.061119616,
552130676271,3,0.10419051,-0.11318874,-0.07066058,
552140716554,3,0.09030859,-0.10054541,-0.08340855,
552150726320,3,0.051911302,-0.090045154,-0.10574534,
552160766603,3,0.011380347,-0.08595276,-0.13340424,
552170745851,3,-0.021684783,-0.08719075,-0.15361468,
552180786134,3,-0.040905572,-0.08517738,-0.16739544,
552190795900,3,-0.041999634,-0.068238355,-0.17373991,
552200805665,3,-0.029233977,-0.044919442,-0.17689547,
552210876466,3,-0.011136779,-0.024791129,-0.17472756,
552220855714,3,0.0027007507,-0.008931886,-0.17044155,
552230895998,3,0.008004146,-0.0037133861,-0.16825926,
552240905763,3,0.025039282,-0.013405651,-0.17036523,
552250915529,3,0.053795945,-0.0379715,-0.16393471,
552260925294,3,0.09108886,-0.07002118,-0.14686042,
552270935060,3,0.12092512,-0.10634577,-0.12127201,
552280975343,3,0.1251771,-0.149095,-0.093539335,
552290985109,3,0.10490334,-0.19722737,-0.075358585,
552301025392,3,0.07184108,-0.23475654,-0.08063183,
552311035158,3,0.043041185,-0.2520242,-0.11147274,
552321044923,3,0.023823231,-0.22876438,-0.15399806,
552331054689,3,0.028066197,-0.18950027,-0.20189826,
552341094972,3,0.05682224,-0.13097495,-0.24658573,
552351104738,3,0.099449344,-0.055341218,-0.27640605,
552361145021,3,0.16127115,0.022485506,-0.28601083,
552371154787,3,0.2518851,0.08974251,-0.28500825,
552381164552,3,0.35529208,0.12611642,-0.26696175,
552391204836,3,0.4320598,0.14326306,-0.224429,
552401214601,3,0.45873836,0.1198548,-0.1616658,
552411224367,3,0.44279078,0.07929295,-0.08720294,
552421295167,3,0.3799521,0.026928648,-0.009565145,
552431274416,3,0.2670103,-0.0202029,0.056386046,
552441284181,3,0.112504914,-0.0567293,0.10314071,
552451293947,3,-0.055858005,-0.07828009,0.12857898,
552461303713,3,-0.19864552,-0.07944375,0.14336284,
552471343996,3,-0.2721627,-0.09432052,0.16136292,
552481353761,3,-0.26573983,-0.10801474,0.1729413,
552491363527,3,-0.2006946,-0.10138914,0.16425563,
552501373293,3,-0.10260998,-0.0734558,0.1406554,
552511444093,3,0.021066453,-0.024153259,0.1191312,
552521453859,3,0.15327357,0.03044122,0.09547117,
552531463625,3,0.27164286,0.09882401,0.064301625,
552541473390,3,0.34525317,0.19378848,0.036327392,
552551483156,3,0.35704607,0.28550544,0.028612608,
552561523439,3,0.32407826,0.349523,0.045396827,
552571533205,3,0.27298447,0.37733585,0.0728524,
552581542970,3,0.2208298,0.37103316,0.105623126,
552591583253,3,0.16867211,0.32318875,0.1341308,
552601593019,3,0.11756394,0.25297853,0.15415767,
552611602785,3,0.0771085,0.18064761,0.16673815,
552621643068,3,0.048370875,0.11683263,0.17828327,
552631652833,3,0.02707794,0.058356684,0.20053273,
552641662599,3,0.021765035,9.5680356E-4,0.23878762,
552651672365,3,0.034563817,-0.056456044,0.27494127,
552661682130,3,0.059079066,-0.10217984,0.29727823,
552671722413,3,0.07400763,-0.14049037,0.30576393,
552681732179,3,0.0782843,-0.17033146,0.30254254,
552691772462,3,0.06657897,-0.18847361,0.29398537,
552701782228,3,0.039955784,-0.1906797,0.27691466,
552711791994,3,0.005873278,-0.18438372,0.25452137,
552721801759,3,-0.03352675,-0.17067377,0.22785106,
552731811525,3,-0.07718699,-0.13993241,0.19798365,
552741821290,3,-0.121929556,-0.0963865,0.16922468,
552751861574,3,-0.1581338,-0.044317115,0.14469343,
552761901857,3,-0.18261491,0.001392562,0.12014746,
552771911622,3,-0.19111277,0.034346353,0.095597565,
552781921388,3,-0.18148507,0.043858424,0.07102436,
552791961671,3,-0.17079577,0.03955765,0.046440296,
552801971437,3,-0.1643608,0.0341778,0.03144827,
552811981202,3,-0.16539112,0.026672028,0.02712517,
552822021486,3,-0.17496763,0.013879161,0.030302612,
552832031251,3,-0.19306765,-0.0181045,0.020683106,
552842041017,3,-0.20903641,-0.06074453,-0.0038576052,
552852050783,3,-0.22394389,-0.09377556,-0.042249843,
552862030031,3,-0.22819687,-0.11293203,-0.08917497,
552872070314,3,-0.21646324,-0.11608403,-0.12970866,
552882080079,3,-0.18448651,-0.11386253,-0.14572617,
552892089845,3,-0.14077674,-0.10526515,-0.14363828,
552902130128,3,-0.09172079,-0.079631835,-0.13839623,
552912139894,3,-0.05226275,-0.034836154,-0.13738783,
552922180177,3,-0.036234893,0.016324688,-0.12788297,
552932189943,3,-0.044724926,0.050444905,-0.105584644,
552942230226,3,-0.062806554,0.05684349,-0.081150316,
552952239992,3,-0.08832705,0.04298189,-0.05675271,
552962280275,3,-0.13727771,0.027951278,-0.017431004,
552972290041,3,-0.21605694,0.04058541,0.03892309,
552982299806,3,-0.3204252,0.09160978,0.088937014,
552992309572,3,-0.4301394,0.13308989,0.13151126,
553002349855,3,-0.50576997,0.15227732,0.16344166,
553012359621,3,-0.543064,0.16093543,0.17411086,
553022369386,3,-0.5260281,0.16223714,0.17414373,
553032379152,3,-0.4536028,0.14871658,0.1667633,
553042419435,3,-0.3342905,0.11711922,0.15405911,
553052429201,3,-0.18300909,0.06207451,0.13497798,
553062438966,3,-0.016790286,0.027149692,0.112721264,
553072479250,3,0.10254452,0.021964427,0.08301402,
553082489015,3,0.1472877,0.05179374,0.04586638,
553092529298,3,0.11956572,0.11459364,0.011911778,
553102539064,3,0.02789451,0.1922775,-0.014570076,
553112548830,3,-0.08829956,0.2657614,-0.031460505,
553122558595,3,-0.17676933,0.31372604,-0.031353436,
553132598878,3,-0.1981047,0.3362814,-0.013123294,
553142608644,3,-0.15015928,0.3311995,0.018937498,
553152618410,3,-0.0702472,0.29732904,0.05848801,
553162658693,3,-9.805989E-4,0.24954344,0.09695688,
553172668459,3,0.022449523,0.19639105,0.12905192,
553182678224,3,4.2232685E-5,0.13891189,0.1483905,
553192687990,3,-0.04900127,0.0760615,0.14959134,
553202697755,3,-0.10444896,0.015327461,0.12843287,
553212738039,3,-0.14283736,-0.030508546,0.08701172,
553222747804,3,-0.15776697,-0.064631596,0.034906164,
553232757570,3,-0.14711325,-0.09236166,-0.018273255,
553242797853,3,-0.11512924,-0.1147636,-0.056544345,
553252777101,3,-0.074615836,-0.12864342,-0.08096514,
553262817384,3,-0.038372125,-0.1372015,-0.10856828,
553272827150,3,0.0074774744,-0.13831022,-0.13726825,
553282836916,3,0.051202923,-0.13732,-0.17664047,
553292877199,3,0.08214042,-0.11396941,-0.21281752,
553302886964,3,0.09922669,-0.088471204,-0.23727985,
553312896730,3,0.11205615,-0.06514816,-0.2585557,
553322998048,3,0.12808968,-0.039665036,-0.269187,
553332977296,3,0.13986306,-0.022697907,-0.27022997,
553342987062,3,0.14842708,-0.009991275,-0.25311875,
553352996828,3,0.15700532,0.0027190968,-0.23390552,
553363037111,3,0.16664496,0.013283215,-0.22319984,
553373046876,3,0.17735086,-0.0038464293,-0.22208561,
553383056642,3,0.19553614,-0.020949395,-0.21673618,
553393066408,3,0.22437611,-0.056155734,-0.2081741,
553403076173,3,0.25641942,-0.0881971,-0.1900288,
553413116456,3,0.2735447,-0.1266211,-0.16869375,
553423126222,3,0.27468276,-0.18209085,-0.15161805,
553433135988,3,0.2694164,-0.23646545,-0.12599082,
553443145753,3,0.25882074,-0.29194498,-0.09288884,
553453186037,3,0.23009758,-0.33998248,-0.06296165,
553463195802,3,0.198183,-0.3784071,-0.053305607,
553473205568,3,0.17480163,-0.4093486,-0.068180494,
553483245851,3,0.17485712,-0.4456318,-0.088349625,
553493255617,3,0.18238388,-0.4797339,-0.10213037,
553503265382,3,0.18351203,-0.5010304,-0.1041771,
553513275148,3,0.19423142,-0.52125067,-0.10088972,
553523315431,3,0.21666794,-0.53290635,-0.090117626,
553533325197,3,0.23591547,-0.5179055,-0.074040085,
553543365480,3,0.235969,-0.48799592,-0.068595976,
553553375245,3,0.22430393,-0.47834986,-0.080222264,
553563385011,3,0.22756143,-0.49744907,-0.09717709,
553573394777,3,0.23509178,-0.55705726,-0.10349901,
553583435060,3,0.24369058,-0.6423221,-0.081053495,
553593444825,3,0.23097403,-0.70637524,-0.04369297,
553603454591,3,0.16283552,-0.70231086,-0.01913695,
553613494874,3,0.03928898,-0.6268789,-0.00635193,
553623504640,3,-0.092765614,-0.522601,0.007442467,
553633514406,3,-0.19071488,-0.4181942,0.011654608,
553643554689,3,-0.21937604,-0.34453,-0.0054731946,
553653564455,3,-0.1531656,-0.30587313,-0.021568561,
553663574220,3,-0.012350747,-0.28846437,-0.03231985,
553673583986,3,0.16150256,-0.2614683,-0.051556893,
553683593751,3,0.3098046,-0.21541366,-0.08579022,
553693634035,3,0.39629743,-0.1364041,-0.116840675,
553703643800,3,0.40392554,-0.051110968,-0.12551239,
553713684084,3,0.3497455,0.024557699,-0.10649158,
553723693849,3,0.2497436,0.08530765,-0.06297986,
553733734132,3,0.14015764,0.11621846,-0.006697288,
553743743898,3,0.03695156,0.094949946,0.06027903,
553753753664,3,-0.051341616,0.052435163,0.12832752,
553763793947,3,-0.11512896,-0.003925167,0.1942625,
553773803713,3,-0.1490893,-0.07089332,0.25702524,
553783813478,3,-0.15642592,-0.14210169,0.3177029,
553793823244,3,-0.14457875,-0.20055851,0.3677313,
553803833009,3,-0.1348854,-0.24093246,0.39330468,
553813873293,3,-0.12624954,-0.25894073,0.38261047,
553823883058,3,-0.117626674,-0.25674936,0.34318322,
553833892824,3,-0.110069394,-0.2545635,0.30055165,
553843902590,3,-0.09612385,-0.24921939,0.270734,
553853942873,3,-0.0811118,-0.24599054,0.2579593,
553863952638,3,-0.07569058,-0.24598649,0.25264367,
553873962404,3,-0.087317795,-0.2353723,0.24092928,
553883972170,3,-0.120254725,-0.21517436,0.21959777,
553894012453,3,-0.16704965,-0.20030662,0.19720297,
553904022218,3,-0.20851982,-0.20140627,0.17800505,
553914062501,3,-0.23185924,-0.20249909,0.16304582,
553924072267,3,-0.2338889,-0.1982301,0.13743536,
553934082033,3,-0.21885525,-0.17691126,0.10539989,
553944091798,3,-0.19209202,-0.14601743,0.06911595,
553954132082,3,-0.16425659,-0.12152402,0.03174775,
553964141847,3,-0.13536446,-0.10020951,-0.0034673158,
553974182130,3,-0.11605622,-0.09805867,-0.035490703,
553984161378,3,-0.110597886,-0.10980354,-0.05792082,
553994171144,3,-0.11366324,-0.12901253,-0.078226075,
554004180910,3,-0.12205685,-0.14499918,-0.097471446,
554014221193,3,-0.1336548,-0.13861282,-0.12308297,
554024230959,3,-0.14737348,-0.13650015,-0.14658675,
554034240724,3,-0.16535883,-0.10877654,-0.15728201,
554044281007,3,-0.21638198,-0.09917756,-0.1658499,
554054290773,3,-0.2183794,-0.08955166,-0.17868184,
554064300539,3,-0.21611945,-0.06817086,-0.19150306,
554074340822,3,-0.19360399,-0.049979452,-0.19048014,
554084350587,3,-0.13162714,-0.04559858,-0.17672002,
554094360353,3,-0.063255824,-0.04339454,-0.17571656,
554104370119,3,-0.006591279,-0.036938593,-0.16729686,
554114440919,3,0.041556753,-0.03900589,-0.13011928,
554124450685,3,0.06946102,-0.03257807,-0.07588958,
554134490968,3,0.08245445,-0.013416259,-0.032317646,
554144714357,3,0.06347263,0.030210452,0.004892448,
