551659820558,2,0.16755894,-0.57491994,0.18763076,
551669830324,2,0.16584817,-0.5755888,0.18530165,
551679840090,2,0.16408803,-0.5764028,0.18283431,
551689849855,2,0.16239305,-0.5772782,0.18031862,
551699859621,2,0.16079494,-0.57823473,0.17784636,
551709869386,2,0.15932266,-0.5791352,0.17543703,
551719940187,2,0.15798433,-0.5799856,0.17323117,
551729949953,2,0.15666178,-0.5807739,0.17118129,
551739990236,2,0.15539736,-0.58140206,0.16915104,
551750000002,2,0.15411007,-0.5818773,0.16714244,
551760009767,2,0.1527159,-0.58220935,0.1652131,
551770019533,2,0.15129358,-0.58241016,0.16341391,
551780059816,2,0.14995523,-0.5826028,0.16165394,
551790069582,2,0.14870054,-0.5828278,0.15990469,
551800079347,2,0.14738646,-0.582961,0.15821415,
551810089113,2,0.14606029,-0.58294743,0.15645735,
551820129396,2,0.14459026,-0.58243805,0.15476838,
551830139162,2,0.14289458,-0.5815112,0.15326862,
551840148927,2,0.14081484,-0.580168,0.15220262,
551850158693,2,0.13855529,-0.57875127,0.15165451,
551860198976,2,0.13617133,-0.5773561,0.1515653,
551870208742,2,0.1338051,-0.57619095,0.15180604,
551880249025,2,0.1315611,-0.57536757,0.15244323,
551890258790,2,0.12932104,-0.5750145,0.15326293,
551900268556,2,0.1273364,-0.57512033,0.15392296,
551910278322,2,0.12544677,-0.57554823,0.15433234,
551920318605,2,0.123589575,-0.5761038,0.15432441,
551930297853,2,0.12159903,-0.5764334,0.15386885,
551940338136,2,0.11918807,-0.57642305,0.15263996,
551950347902,2,0.11678916,-0.5758221,0.15113808,
551960388185,2,0.11473119,-0.57447994,0.1496761,
551970397951,2,0.11333208,-0.5725799,0.14858668,
551980438234,2,0.11272189,-0.57038414,0.14813437,
551990447999,2,0.1128815,-0.5681001,0.14838327,
552000457765,2,0.11286998,-0.5660597,0.14827845,
552010498048,2,0.11311963,-0.5644932,0.14855869,
552020507814,2,0.11324242,-0.56349134,0.14896442,
552030517579,2,0.11308718,-0.56325233,0.14909606,
552040740968,2,0.11307283,-0.5635893,0.14961123,
552050537111,2,0.11263774,-0.56460166,0.14967631,
552060577394,2,0.111807466,-0.5659158,0.1492168,
552070587160,2,0.110713735,-0.5672366,0.14852561,
552080596925,2,0.10964872,-0.5683847,0.14777298,
552090606691,2,0.10907522,-0.5692647,0.14736556,
552100646974,2,0.10887751,-0.56992024,0.14717753,
552110687257,2,0.10913411,-0.5704084,0.14718397,
552120666505,2,0.10995093,-0.5708112,0.1476005,
552130676271,2,0.11089878,-0.5712837,0.14806819,
552140716554,2,0.11194551,-0.5717562,0.14858904,
552150726320,2,0.11291064,-0.5722331,0.1488826,
552160766603,2,0.11375436,-0.57269675,0.1489241,
552170745851,2,0.11460841,-0.57320476,0.14888795,
552180786134,2,0.11538629,-0.573691,0.14870214,
552190795900,2,0.11609055,-0.57404995,0.14848731,
552200805665,2,0.116845876,-0.574314,0.14826925,
552210876466,2,0.11768308,-0.57448137,0.14808962,
552220855714,2,0.11853047,-0.57456166,0.14799586,
552230895998,2,0.11951287,-0.5745928,0.14801955,
552240905763,2,0.12050356,-0.5745902,0.14809833,
552250915529,2,0.12168358,-0.57460546,0.14818552,
552260925294,2,0.12320693,-0.5745839,0.14888102,
552270935060,2,0.12489158,-0.574743,0.14969611,
552280975343,2,0.12664326,-0.57511187,0.15073726,
552290985109,2,0.12823421,-0.57575303,0.1517505,
552301025392,2,0.12959337,-0.576704,0.15258537,
552311035158,2,0.13132013,-0.5777111,0.1535403,
552321044923,2,0.13293071,-0.57865727,0.15421042,
552331054689,2,0.13455608,-0.5793694,0.15466271,
552341094972,2,0.1368582,-0.5796726,0.15565477,
552351104738,2,0.1393369,-0.57949495,0.1566568,
552361145021,2,0.14204219,-0.57889146,0.15777202,
552371154787,2,0.14436886,-0.57795554,0.15811385,
552381164552,2,0.14702755,-0.57666403,0.15881261,
552391204836,2,0.14990088,-0.5752053,0.15993065,
552401214601,2,0.15291244,-0.57388455,0.16140455,
552411224367,2,0.1558997,-0.57281524,0.16324042,
552421295167,2,0.15881872,-0.572065,0.16556428,
552431274416,2,0.16143554,-0.57171595,0.16810133,
552441284181,2,0.16359538,-0.57172704,0.17067336,
552451293947,2,0.16647801,-0.5716195,0.17489134,
552461303713,2,0.16885166,-0.5714892,0.17890637,
552471343996,2,0.17056933,-0.57137233,0.18254285,
552481353761,2,0.17200303,-0.5712342,0.18597294,
552491363527,2,0.17350876,-0.5708987,0.18933702,
552501373293,2,0.1752791,-0.57036036,0.19275866,
552511444093,2,0.17752273,-0.5694559,0.19635776,
552521453859,2,0.17955533,-0.5684016,0.19929229,
552531463625,2,0.1819061,-0.5670591,0.20211223,
552541473390,2,0.18466079,-0.5652927,0.20505375,
552551483156,2,0.18747467,-0.563208,0.20806466,
552561523439,2,0.1920244,-0.5602268,0.21379034,
552571533205,2,0.19622146,-0.5571401,0.21946114,
552581542970,2,0.20005995,-0.55404466,0.22513005,
552591583253,2,0.20364888,-0.551157,0.23076677,
552601593019,2,0.20695251,-0.54857165,0.23615912,
552611602785,2,0.20992085,-0.54633933,0.24135756,
552621643068,2,0.21378043,-0.5440269,0.24789928,
552631652833,2,0.2173689,-0.542019,0.2542694,
552641662599,2,0.22070101,-0.54028547,0.26054734,
552651672365,2,0.2238751,-0.53883934,0.26674968,
552661682130,2,0.22626024,-0.53794795,0.27195293,
552671722413,2,0.22862858,-0.5373127,0.2770019,
552681732179,2,0.23168306,-0.5366704,0.28285283,
552691772462,2,0.2346513,-0.53623253,0.28847575,
552701782228,2,0.23822808,-0.5355697,0.29470646,
552711791994,2,0.24162915,-0.53506285,0.3006164,
552721801759,2,0.24484885,-0.53458804,0.30617583,
552731811525,2,0.24789001,-0.53414565,0.31135672,
552741821290,2,0.2506142,-0.53364795,0.31608817,
552751861574,2,0.25301224,-0.5330353,0.32055935,
552761901857,2,0.25526035,-0.53227127,0.32472804,
552771911622,2,0.2571605,-0.5314047,0.32841295,
552781921388,2,0.25907257,-0.5304057,0.3319221,
552791961671,2,0.2610255,-0.5293431,0.33529007,
552801971437,2,0.2642232,-0.5276632,0.34019467,
552811981202,2,0.26734984,-0.52599335,0.34500304,
552822021486,2,0.27036893,-0.5243909,0.349716,
552832031251,2,0.27320156,-0.5228924,0.3542349,
552842041017,2,0.2761014,-0.52157134,0.35847256,
552852050783,2,0.27903882,-0.5203745,0.36244258,
552862030031,2,0.28174293,-0.5193317,0.3657176,
552872070314,2,0.28457984,-0.51823926,0.3687783,
552882080079,2,0.28749192,-0.5169956,0.37180108,
552892089845,2,0.29044065,-0.5156547,0.37483662,
552902130128,2,0.29352793,-0.5141566,0.37796873,
552912139894,2,0.2967369,-0.51244676,0.38120556,
552922180177,2,0.30018216,-0.5103617,0.38501114,
552932189943,2,0.30353162,-0.508136,0.38890976,
552942230226,2,0.30671686,-0.5059203,0.39288482,
552952239992,2,0.31069475,-0.5032688,0.39801657,
552962280275,2,0.31446084,-0.50082046,0.40309545,
552972290041,2,0.31791833,-0.49867755,0.40805268,
552982299806,2,0.32111287,-0.49648243,0.4134759,
552992309572,2,0.3235326,-0.49444792,0.41877985,
553002349855,2,0.33332387,-0.487197,0.43508267,
553012359621,2,0.3423704,-0.47998136,0.45085686,
553022369386,2,0.35054773,-0.47287676,0.46574914,
553032379152,2,0.3513999,-0.47100988,0.47044837,
553042419435,2,0.3524364,-0.4689622,0.47525734,
553052429201,2,0.35395196,-0.46673882,0.48013794,
553062438966,2,0.35612047,-0.46436524,0.4850906,
553072479250,2,0.35883206,-0.46179205,0.4900661,
553082489015,2,0.36125344,-0.45962328,0.49413335,
553092529298,2,0.3636029,-0.45736796,0.49803388,
553102539064,2,0.36606997,-0.45472303,0.50240976,
553112548830,2,0.36790773,-0.45214203,0.50652146,
553122558595,2,0.36919332,-0.44955865,0.51038945,
553132598878,2,0.37000465,-0.4469663,0.514188,
553142608644,2,0.370574,-0.44422692,0.5181407,
553152618410,2,0.3712869,-0.44143888,0.5221868,
553162658693,2,0.37211868,-0.43879968,0.52635133,
553172668459,2,0.37311924,-0.43641886,0.53042704,
553182678224,2,0.37407207,-0.43450004,0.53422713,
553192687990,2,0.37501565,-0.43304515,0.5377097,
553202697755,2,0.3760234,-0.43198675,0.54076123,
553212738039,2,0.37705168,-0.43118805,0.54345083,
553222747804,2,0.37822503,-0.4305094,0.5457907,
553232757570,2,0.3796441,-0.42977434,0.54784,
553242797853,2,0.38144088,-0.4288308,0.5499931,
553252777101,2,0.383459,-0.4277467,0.55206054,
553262817384,2,0.3856607,-0.42657167,0.55405676,
553272827150,2,0.38804996,-0.42522234,0.55601144,
553282836916,2,0.3906782,-0.42368472,0.55787915,
553292877199,2,0.39344347,-0.42195964,0.5597012,
553302886964,2,0.39629972,-0.4200391,0.56147516,
553312896730,2,0.39912897,-0.41794497,0.5632749,
553322998048,2,0.40202928,-0.41567785,0.5650641,
553332977296,2,0.40489316,-0.4132383,0.56693393,
553342987062,2,0.40774068,-0.4107404,0.5688856,
553352996828,2,0.410482,-0.4082409,0.5708842,
553363037111,2,0.41317463,-0.40568447,0.5729902,
553373046876,2,0.41591936,-0.40308598,0.575123,
553383056642,2,0.41880774,-0.4003468,0.57742167,
553393066408,2,0.4213393,-0.39805764,0.57902426,
553403076173,2,0.42403045,-0.39581195,0.5806709,
553413116456,2,0.42683876,-0.39363882,0.58235097,
553423126222,2,0.4298107,-0.39160725,0.5839505,
553433135988,2,0.4328371,-0.3897516,0.5855194,
553443145753,2,0.43581587,-0.38825542,0.5869111,
553453186037,2,0.43883055,-0.38705507,0.5882299,
553463195802,2,0.4418519,-0.38609734,0.5894432,
553473205568,2,0.44488242,-0.38525122,0.59048325,
553483245851,2,0.44852018,-0.38381383,0.5920727,
553493255617,2,0.45236415,-0.38235754,0.59364974,
553503265382,2,0.45623568,-0.38085413,0.59520566,
553513275148,2,0.45970786,-0.3798864,0.5960753,
553523315431,2,0.4667381,-0.37463614,0.601856,
553533325197,2,0.4702088,-0.373543,0.6027914,
553543365480,2,0.4736343,-0.37234342,0.60384756,
553553375245,2,0.47703636,-0.37103373,0.60492206,
553563385011,2,0.48054963,-0.36962485,0.6059376,
553573394777,2,0.48791146,-0.36336017,0.6119441,
553583435060,2,0.4954471,-0.35719922,0.61759466,
553593444825,2,0.5031657,-0.3512794,0.6228473,
553603454591,2,0.5107764,-0.3455596,0.6277436,
553613494874,2,0.5182801,-0.33950567,0.6328418,
553623504640,2,0.5218453,-0.3385834,0.6333568,
553633514406,2,0.52477545,-0.33755857,0.63406587,
553643554689,2,0.52725506,-0.3362645,0.6350442,
553653564455,2,0.5296079,-0.33443892,0.63635194,
553663574220,2,0.53206336,-0.3318966,0.6380858,
553673583986,2,0.53483653,-0.3285917,0.6402271,
553683593751,2,0.5375552,-0.32524312,0.6420784,
553693634035,2,0.54046214,-0.32124355,0.64410925,
553703643800,2,0.5432693,-0.3169695,0.64624465,
553713684084,2,0.54582256,-0.31272322,0.64843535,
553723693849,2,0.5478996,-0.30868697,0.65070546,
553733734132,2,0.5496509,-0.3047927,0.6531535,
553743743898,2,0.5514181,-0.3007704,0.6560318,
553753753664,2,0.55284613,-0.29736784,0.65883625,
553763793947,2,0.55403566,-0.2945192,0.6615697,
553773803713,2,0.5552139,-0.29216307,0.66415286,
553783813478,2,0.5563648,-0.29022288,0.66668856,
553793823244,2,0.55771184,-0.28842294,0.6692355,
553803833009,2,0.5591743,-0.2868681,0.6716701,
553813873293,2,0.56076014,-0.28546846,0.6739495,
553823883058,2,0.56253,-0.28376067,0.6762072,
553833892824,2,0.56436807,-0.28199226,0.6783302,
553843902590,2,0.5662816,-0.28009933,0.6803473,
553853942873,2,0.5683527,-0.2779342,0.68241507,
553863952638,2,0.5704378,-0.27569932,0.68445206,
553873962404,2,0.57257223,-0.2734083,0.68638307,
553883972170,2,0.574677,-0.27112067,0.68821377,
553894012453,2,0.57671225,-0.26884988,0.6899315,
553904022218,2,0.5786632,-0.2666414,0.691556,
553914062501,2,0.58080554,-0.2639461,0.69339204,
553924072267,2,0.58294827,-0.2610903,0.6951526,
553934082033,2,0.5850181,-0.25805795,0.6969467,
553944091798,2,0.58708084,-0.25483692,0.69866353,
553954132082,2,0.58912146,-0.25136942,0.7004107,
553964141847,2,0.5911734,-0.24759483,0.7021582,
553974182130,2,0.5931871,-0.24371082,0.70386606,
553984161378,2,0.5952443,-0.23970002,0.7054909,
553994171144,2,0.5973826,-0.23565306,0.7069701,
554004180910,2,0.5995594,-0.23164165,0.7082846,
554014221193,2,0.60167944,-0.2276167,0.70953643,
554024230959,2,0.6037304,-0.22358733,0.71073127,
554034240724,2,0.6058416,-0.21918948,0.7120304,
554044281007,2,0.6077088,-0.2149529,0.71333927,
554054290773,2,0.6094667,-0.21090464,0.7144974,
554064300539,2,0.6110686,-0.20677903,0.71571726,
554074340822,2,0.61254007,-0.20258933,0.7170096,
554084350587,2,0.6140097,-0.19814861,0.71842,
554094360353,2,0.6154969,-0.19344401,0.7198648,
554104370119,2,0.61703146,-0.18861578,0.72129834,
554114440919,2,0.61863256,-0.18359676,0.7227544,
554124450685,2,0.620147,-0.17862462,0.72427034,
554134490968,2,0.6215861,-0.17379728,0.7258052,
554144714357,2,0.6229008,-0.16917384,0.72735256,
