471974792482,3,0.063289404,0.034735303,0.009736778,
471984802248,3,0.06111439,0.030396055,0.016101204,
471994812013,3,0.04827751,0.014325355,0.028876632,
472004852296,3,0.02371864,-0.015599584,0.048032306,
472014862062,3,0.0066235303,-0.035916526,0.068235755,
472024688722,3,0.0065823016,-0.03387475,0.079916485,
472034729005,3,0.023593824,-0.0072925044,0.079868734,
472044921876,3,0.047000058,0.012893805,0.06596241,
472054931642,3,0.067208715,0.025601644,0.0467337,
472064788820,3,0.07462282,0.029794382,0.030716304,
472074981691,3,0.062850036,0.017985929,0.021100167,
472084991456,3,0.038285967,0.0040516695,0.013621928,
472095001222,3,-0.020379152,0.010294424,-0.008789843,
472104827882,3,-0.088637434,0.0016587814,-0.037606306,
472114837648,3,-0.11533387,-0.01013647,-0.045088653,
472124877931,3,-0.106855094,-0.008044632,-0.03127224,
472135040285,3,-0.06000755,0.002576652,-0.012119176,
472145080568,3,-0.0067644683,0.007865434,-0.008957454,
472155090333,3,0.034749486,0.012086747,-0.015369552,
472165130617,3,0.052821543,0.020554826,-0.025003077,
472175140382,3,0.050645836,0.027939375,-0.032516766,
472185180665,3,0.029279906,0.020391373,-0.029347433,
472195190431,3,-0.0048723537,-0.0010124072,-0.015538877,
472205230714,3,-0.036895502,-0.028811589,0.010003472,
472215209962,3,-0.06252032,-0.0459494,0.02913478,
472225067140,3,-0.07536073,-0.0566912,0.04402805,
472235076906,3,-0.07221782,-0.058878683,0.05360142,
472245300294,3,-0.05521437,-0.0418979,0.055698324,
472255310060,3,-0.035016328,-0.024916898,0.049278736,
472265319825,3,-0.020146953,-0.009011647,0.037529007,
472275360109,3,-0.007405162,0.015409494,0.025771692,
472285339357,3,-0.009587922,0.021707859,0.011889972,
472295379640,3,-0.025627589,0.014153779,0.0022759219,
472305389406,3,-0.048061885,0.008748045,-0.0052062985,
472315216066,3,-0.07369161,0.0011979658,-0.008433124,
472325286867,3,-0.09399025,-0.010602269,5.2505173E-5,
472335266115,3,-0.108959906,-0.020263068,0.013864204,
472345306398,3,-0.11753372,-0.023526993,0.031934008,
472355285646,3,-0.121846855,-0.020383641,0.047881465,
472365325929,3,-0.11763507,-0.019379169,0.061705686,
472375335695,3,-0.108090475,-0.020511916,0.06805406,
472385375978,3,-0.09108615,-0.0045976928,0.06694749,
472395385744,3,-0.07408208,0.009186154,0.05944513,
472405578615,3,-0.062411055,0.028308531,0.040233105,
472415588380,3,-0.04860384,0.039978683,0.020996321,
472425628664,3,-0.03693197,0.027141035,0.0071030552,
472435638429,3,-0.02845421,0.021754732,-0.001474388,
472445648195,3,-0.019977,0.021709396,6.033182E-4,
472455657960,3,-0.015762815,0.019533599,0.009075419,
472465698244,3,-0.012615321,0.022684323,0.022878889,
472475708009,3,-0.009467109,0.020488346,0.03241955,
472485748293,3,-0.010585034,0.009757705,0.03451477,
472495758058,3,-0.009577306,0.006509848,0.0344982,
472505767824,3,-0.011768671,0.008577729,0.028097834,
472515777590,3,-0.016082555,0.0074092615,0.021680692,
472525817873,3,-0.025724284,-0.0022647511,0.020575745,
472535827638,3,-0.030036993,-0.009804315,0.021602498,
472545837404,3,-0.032217383,-0.009888497,0.024758615,
472555877687,3,-0.02161143,0.0017515421,0.027930448,
472565917970,3,7.21626E-4,0.018738499,0.02468936,
472575927736,3,0.0230513,0.03891174,0.021465957,
472585937501,3,0.036854506,0.04521497,0.015046965,
472595947267,3,0.035733167,0.044086367,0.008629902,
472605957033,3,0.022884551,0.03227299,0.0032833419,
472615997316,3,0.005776138,0.014064448,0.002180505,
472626007082,3,-0.011336499,1.3883784E-4,0.0032242872,
472636016847,3,-0.026317876,-0.0073741134,0.0031979526,
472646026613,3,-0.034900427,-0.013851389,0.0063590957,
472656066896,3,-0.039220266,-0.025646001,0.008450321,
472666076662,3,-0.04034484,-0.037423454,0.011614075,
472676086427,3,-0.038271546,-0.04815182,0.013713256,
472686096193,3,-0.037263185,-0.054618713,0.01580734,
472696136476,3,-0.03625024,-0.04614321,0.015741443,
472706115724,3,-0.029913235,-0.021684455,0.013566087,
472716186525,3,-0.028901882,0.003823612,0.012444554,
472726196290,3,-0.028956976,0.016526269,0.010264127,
472736206056,3,-0.03434266,0.019661967,0.009148477,
472746215822,3,-0.03866216,0.019590832,0.009096378,
472756225587,3,-0.042987853,0.017383132,0.01654003,
472766235353,3,-0.040912535,0.025817845,0.02504051,
472776275636,3,-0.037771843,0.022543173,0.028207257,
472786285402,3,-0.028238134,0.0160838,0.029249065,
472796325685,3,-0.014440281,0.02135232,0.02282374,
472806365968,3,0.003617514,0.036232688,0.012144217,
472816375734,3,0.018484201,0.041493814,3.7591578E-4,
472826385499,3,0.025890272,0.04784444,-0.008207361,
472836395265,3,0.014110439,0.04777684,-0.009319661,
472846435548,3,-0.012597346,0.03384785,0.004508051,
472856414796,3,-0.030778809,0.023110256,0.021537146,
472866455079,3,-0.04256464,0.019811708,0.033240013,
472876464845,3,-0.040499605,0.021895165,0.030027993,
472886505128,3,-0.025636781,0.029301018,0.020384213,
472896484376,3,-0.011841273,0.03242982,0.011816217,
472906555177,3,-0.0076385746,0.021687422,0.009638578,
472916564943,3,-0.008766863,0.0162962,0.010658461,
472926574708,3,-0.0056319344,0.011948422,0.012750011,
472936584474,3,0.0049604103,0.0012458917,0.014844058,
472946624757,3,0.019818991,-9.3725324E-4,0.012664536,
472956634523,3,0.03361006,0.0064873546,0.008353943,
472966644288,3,0.041005455,0.017060269,0.0029943646,
472976684572,3,0.0420107,0.027647104,8.0168014E-4,
472986694337,3,0.033421874,0.033958327,0.006083245,
472996704103,3,0.012037666,0.037062913,0.014562548,
473006713868,3,-0.009345423,0.033767916,0.024105124,
473016754152,3,-0.029667713,0.028367791,0.03046291,
473026763917,3,-0.044659637,0.029376082,0.0304171,
473036773683,3,-0.04686091,0.026117383,0.03036907,
473046783449,3,-0.039470382,0.015414007,0.027118627,
473056793214,3,-0.026754031,0.0036347732,0.019628841,
473066833498,3,-0.014034959,0.009976666,0.016384419,
473076843263,3,8.117659E-4,0.025907435,0.018492088,
473086853029,3,0.015659867,0.041843172,0.017393645,
473096893312,3,0.030507293,0.059906892,0.017360812,
473106903078,3,0.035766993,0.06620638,0.015187344,
473116760255,3,0.025040722,0.07568947,0.013007105,
473126770021,3,0.0057804966,0.07242292,0.017245334,
473136962892,3,-0.010278982,0.061707217,0.025734462,
473146972658,3,-0.01460963,0.044596426,0.035262484,
473157012941,3,-0.012546014,0.027476259,0.035209186,
473167022707,3,-8.870177E-4,0.014638467,0.023435406,
473177032472,3,0.015035466,0.013515236,0.010600785,
473187072755,3,0.028823622,0.015595803,0.0062994286,
473197082521,3,0.030886628,0.010201786,0.011601005,
473207092287,3,0.022294264,0.0069079027,0.02329198,
473217102052,3,0.0041049803,0.0014751498,0.029659048,
473227142336,3,-0.013015739,0.0024435557,0.031748287,
473237152101,3,-0.023748025,0.01088248,0.03386285,
473247161867,3,-0.028084194,0.012931209,0.039170682,
473257171632,3,-0.02602312,0.019261979,0.041258927,
473267211916,3,-0.021826826,0.03197003,0.040138815,
473277221681,3,-0.013371434,0.04150422,0.032635957,
473287261964,3,-0.0091846585,0.048904315,0.023028936,
473297271730,3,-0.0028611207,0.05202505,0.015531368,
473307281496,3,-8.023204E-4,0.0477164,0.014423757,
473317321779,3,0.0055223918,0.04339453,0.013308596,
473327331544,3,0.0054520015,0.04650891,0.007936938,
473337341310,3,-0.0042141303,0.033636417,0.010042609,
473347351076,3,-0.020273075,0.017566543,0.017463071,
473357360841,3,-0.03314024,0.014313929,0.025984077,
473367370607,3,-0.040676124,0.011072021,0.029162552,
473377410890,3,-0.039685316,0.008875625,0.029148258,
473387420656,3,-0.0280361,0.018420365,0.019519366,
473397430421,3,-0.016387586,0.016202228,0.010974736,
473407470705,3,-0.010069083,0.0139919855,0.0045633875,
473417480470,3,-0.004809729,0.012851631,0.004520613,
473427520753,3,-6.167907E-4,0.028772831,0.0055418154,
473437530519,3,-0.0038827304,0.029755136,0.008691419,
473447540285,3,-0.009283977,0.02009326,0.009721817,
473457580568,3,-0.012554462,0.012571903,0.007556298,
473467590333,3,-0.008364333,0.009315014,0.004324089,
473477600099,3,0.0022234255,0.0049860626,-0.0010529496,
473487640382,3,0.0053510824,0.007025048,-0.021344032,
473497619630,3,-0.007510891,0.013323024,-0.05015304,
473507476808,3,-0.026767742,0.022826072,-0.07043883,
473517486574,3,-0.040694907,0.027015535,-0.06834712,
473527679445,3,-0.047160946,0.025869217,-0.042808417,
473537719728,3,-0.04829555,0.03005578,0.0029688962,
473547729494,3,-0.05156262,0.035308037,0.047681943,
473557556154,3,-0.05909918,0.03520041,0.07858816,
473567596437,3,-0.07835506,0.022279104,0.08709011,
473577606202,3,-0.102946535,0.0029376429,0.08071958,
473587615968,3,-0.10728756,-0.028123481,0.07221274,
473597625734,3,-0.10310306,-0.05815262,0.054134343,
473607635499,3,-0.086129226,-0.08822243,0.030741248,
473617675783,3,-0.059561066,-0.087429754,0.012681205,
473627868654,3,-0.046843126,-0.046188686,-0.0032676836,
473637908937,3,-0.050105162,0.02059943,-0.025649033,
473647705079,3,-0.06509132,0.09056826,-0.042699404,
473657745363,3,-0.08646429,0.14450775,-0.048064746,
473667755128,3,-0.12170368,0.1867725,-0.037389733,
473677764894,3,-0.16440699,0.23117241,-0.012841117,
473687805177,3,-0.20178235,0.26069653,0.013835678,
473697814943,3,-0.2199753,0.26364574,0.03624092,
473707855226,3,-0.20406297,0.23572983,0.04585831,
473717864992,3,-0.1731998,0.18542834,0.03846802,
473727874757,3,-0.13487853,0.11277786,0.022556745,
473738098146,3,-0.081624046,0.050840627,0.007711252,
473748107912,3,-0.024102839,0.012299828,-0.0092709735,
473758117677,3,0.030222446,-0.004937442,-0.024135813,
473767944337,3,0.07709084,-0.0062110666,-0.034738347,
473777984621,3,0.10797616,0.008447066,-0.04322966,
473787994386,3,0.11648341,0.03696794,-0.047500268,
473798004152,3,0.09408477,0.07183657,-0.04645518,
473808013917,3,0.049307764,0.09388902,-0.043312598,
473818054201,3,-0.006123203,0.12018502,-0.041267592,
473828063966,3,-0.073280275,0.15072626,-0.031739663,
473838073732,3,-0.15109521,0.16098282,-0.023268802,
473848083498,3,-0.21292,0.15853871,-0.014785983,
473858123781,3,-0.2299797,0.15714815,-0.009491928,
473868164064,3,-0.20440789,0.15687357,-0.011658763,
473878143312,3,-0.14366491,0.15448591,-0.01703414,
473888153078,3,-0.06693654,0.15316315,-0.022377416,
473898193361,3,0.005531544,0.15607136,-0.016017493,
473908233644,3,0.05881705,0.16106592,0.0041844547,
473918243410,3,0.08972337,0.1767053,0.026477538,
473928283693,3,0.100380175,0.19766797,0.049824353,
473938293459,3,0.08865753,0.19407651,0.06463742,
473948303224,3,0.058815435,0.17449841,0.07305857,
473958312990,3,0.021514127,0.13357422,0.081472404,
473968322755,3,-0.018988816,0.106527835,0.096293904,
473978332521,3,-0.049900025,0.08802152,0.112186104,
473988342287,3,-0.05523621,0.08129869,0.13343087,
473998382570,3,-0.027534507,0.09485607,0.15041564,
474008422853,3,0.021486402,0.11480203,0.1535083,
474018432619,3,0.08116746,0.1432569,0.14484794,
474028442384,3,0.13338648,0.17917149,0.120202295,
474038482667,3,0.16748923,0.22678043,0.08273603,
474048492433,3,0.17920858,0.2573348,0.03675685,
474058502199,3,0.16322723,0.26867566,-0.006047238,
474068511964,3,0.13125834,0.25549766,-0.033937097,
474078521730,3,0.086499915,0.2316753,-0.038418166,
474088562013,3,0.04493875,0.21639463,-0.031158093,
474098571779,3,0.021495504,0.22138427,-0.020671565,
474108581544,3,0.006576147,0.23386899,-0.013363157,
474118621828,3,0.00870917,0.22718978,-0.00926614,
474128631593,3,0.02896221,0.20558614,-0.015808027,
474138641359,3,0.062004544,0.17012899,-0.019131815,
474148681642,3,0.09078531,0.11551562,-0.010723924,
474158691408,3,0.111042894,0.05658636,-0.0044274377,
474168701173,3,0.13236679,-0.0055469833,-0.01520682,
474178710939,3,0.14410678,-0.053920083,-0.03881479,
474188720705,3,0.13666208,-0.07565595,-0.0613923,
474198760988,3,0.10897233,-0.09210479,-0.065914035,
474208770753,3,0.07062286,-0.13092461,-0.038443554,
474218811037,3,0.03653356,-0.1878286,0.010361086,
474228820802,3,0.022686346,-0.2489528,0.06666415,
474238830568,3,0.019498713,-0.29303017,0.11128435,
474248870851,3,0.018442819,-0.32111728,0.12824869,
474258880617,3,0.028061576,-0.3481464,0.12386003,
474268890382,3,0.04833684,-0.37943295,0.103472486,
474278900148,3,0.08246346,-0.4096153,0.06175097,
474288909913,3,0.12619027,-0.43664357,0.030719586,
474298950197,3,0.14860746,-0.46906614,0.023143614,
474308959962,3,0.15610166,-0.49296135,0.02622673,
474318969728,3,0.16252962,-0.4816411,0.028268695,
474329010011,3,0.15402293,-0.40947223,0.028157804,
474339019777,3,0.13805081,-0.30636582,0.0141727105,
474349060060,3,0.13059989,-0.20643774,-0.0073232064,
474359039308,3,0.13273124,-0.12988374,-0.03524056,
474369049074,3,0.15084617,-0.052192934,-0.06735897,
474379089357,3,0.18069118,0.03295989,-0.087666504,
474389099122,3,0.18923417,0.06477101,-0.08971153,
474399139406,3,0.14236447,0.05497684,-0.048998214,
474409362794,3,-4.2088702E-4,0.02806845,0.021622468,
474419189455,3,-0.21995728,-0.055250175,0.086904764,
474429199220,3,-0.45337301,-0.16603853,0.12665027,
474439208986,3,-0.6122085,-0.2828733,0.14091145,
474449218751,3,-0.6463523,-0.47839218,0.13607825,
474459228517,3,-0.57497936,-0.7484713,0.118461065,
474469238283,3,-0.48654684,-0.9579509,0.11031149,
474479278566,3,-0.44926703,-0.9970541,0.10315392,
474489288331,3,-0.48125878,-0.80186427,0.107556105,
474499298097,3,-0.58252656,-0.487404,0.114031285,
474509338380,3,-0.7136378,-0.19107178,0.104480214,
474519378664,3,-0.8010517,0.041329622,0.085339054,
474529388429,3,-0.81172764,0.22902739,0.05555184,
474539398195,3,-0.7168865,0.33788687,0.023632053,
474549407960,3,-0.5037361,0.3785347,0.0055901986,
474559417726,3,-0.22982512,0.31567037,0.021669094,
474569458009,3,0.0035902075,0.18765256,0.061221093,
474579498293,3,0.135763,0.06258255,0.10610539,
474589508058,3,0.14323893,-0.0061915144,0.15203817,
474599517824,3,0.067581944,0.017667234,0.17554858,
474609527590,3,-0.045380708,0.14165345,0.16272567,
474619537355,3,-0.16154326,0.35194838,0.09439359,
474629547121,3,-0.27344656,0.58575124,0.0089677805,
474639587404,3,-0.3597752,0.80793184,-0.058362562,
474649597170,3,-0.39495167,0.97380525,-0.08839627,
474659606935,3,-0.32674927,1.0545503,-0.0864936,
474669616701,3,-0.16901721,1.0415863,-0.053679146,
474679656984,3,0.024954932,0.9412127,-0.017675621,
474689697267,3,0.16670725,0.7864595,0.029042272,
474699707033,3,0.20508838,0.6230882,0.096134216,
474709716798,3,0.13370089,0.4883767,0.20273945,
474719726564,3,-0.028269634,0.3770212,0.35314113,
474729766847,3,-0.23393041,0.30934337,0.49938026,
474739776613,3,-0.40976042,0.34624755,0.60187006,
474749786378,3,-0.44705832,0.42171383,0.64129996,
474759796144,3,-0.28719443,0.4952023,0.61878985,
474769836427,3,0.05169294,0.54549825,0.5373991,
474779876710,3,0.54510915,0.5053153,0.40150163,
474789886476,3,1.1323227,0.36493465,0.23252846,
474799896242,3,1.6246864,0.12632382,0.046444334,
474809906007,3,1.9156241,-0.1444712,-0.094931655,
474819915773,3,1.9976816,-0.30043137,-0.20969644,
474829925539,3,1.869782,-0.25299147,-0.32241294,
474839996339,3,1.5862691,-0.049999688,-0.41170627,
474850036622,3,1.1727388,0.14537367,-0.46163622,
474860015871,3,0.6281411,0.17445941,-0.46547806,
474870025636,3,0.041979536,0.0066206306,-0.381519,
474880004884,3,-0.48877144,-0.36342847,-0.26421565,
474890014650,3,-0.8607007,-0.79501605,-0.1775184,
474900054933,3,-1.0216036,-1.1028682,-0.15259764,
474910064699,3,-0.93096876,-1.1752062,-0.18635154,
474920074464,3,-0.6495324,-1.0121816,-0.28529015,
474930084230,3,-0.27962035,-0.66174066,-0.4472214,
474940124513,3,0.09354048,-0.17406903,-0.63580054,
474950164796,3,0.4102439,0.25049463,-0.765709,
474960174562,3,0.633176,0.5672824,-0.79110205,
474970214845,3,0.7388546,0.8200281,-0.6939709,
474980224611,3,0.68358046,0.9490508,-0.51276964,
474990264894,3,0.53130686,0.9160463,-0.33056056,
475000274660,3,0.32997394,0.7362263,-0.18774451,
475010284425,3,0.12647748,0.46290988,-0.066233635,
475020324708,3,-0.026931748,0.21006693,0.025514305,
475030334474,3,-0.10998327,0.04485078,0.09933223,
475040344240,3,-0.13546544,0.024773031,0.21276169,
475050354005,3,-0.15561105,0.08480721,0.36357695,
475060394288,3,-0.16511327,0.112074785,0.49313253,
475070465090,3,-0.17781657,0.09046848,0.5577279,
475080413820,3,-0.24486232,0.025246143,0.5478631,
475090423585,3,-0.32574555,-0.114504635,0.511542,
475100433351,3,-0.36611336,-0.25743872,0.47217414,
475110443117,3,-0.39474097,-0.3533991,0.45208216,
475120452882,3,-0.4041845,-0.44619164,0.47893146,
475130493165,3,-0.369938,-0.6243423,0.5366353,
475140502931,3,-0.25897023,-0.9498492,0.59836173,
475150512697,3,-0.109666586,-1.0848938,0.62031484,
475160552980,3,0.0012283176,-0.7204142,0.5629809,
475170593263,3,-0.0125884665,0.07026614,0.43303296,
475180603029,3,-0.22680078,0.817085,0.29981717,
475190612794,3,-0.6893665,1.2184473,0.1846997,
475200653078,3,-1.2553225,1.2628354,0.09297301,
475210662843,3,-1.7082798,1.103814,-0.0020154915,
475220672609,3,-1.9000876,0.8660693,-0.08428008,
475230682374,3,-1.7710724,0.6818128,-0.16343041,
475240692140,3,-1.3670611,0.65003735,-0.23947628,
475250701906,3,-0.8383485,0.81751037,-0.32201397,
475260742189,3,-0.3160227,1.0478413,-0.37151507,
475270751955,3,0.09864618,1.2545928,-0.32917443,
475280792238,3,0.2777624,1.3398027,-0.24726957,
475290802004,3,0.22879153,1.3600413,-0.21858266,
475300811769,3,0.044463113,1.3408982,-0.22080243,
475310852052,3,-0.22192875,1.2173556,-0.22842242,
475320831300,3,-0.48618063,0.9672046,-0.22018912,
475330871584,3,-0.639559,0.59910876,-0.1471679,
475340881349,3,-0.5616136,0.17609683,-0.06485135,
475350921632,3,-0.19796774,-0.099309295,-0.102270156,
475360931398,3,0.3021286,-0.19038874,-0.26347202,
475370941164,3,0.7627807,-0.21584542,-0.45112765,
475380950929,3,1.0795519,-0.28118196,-0.55760604,
475390960695,3,1.1714137,-0.36073834,-0.50077844,
475401000978,3,1.0682093,-0.51298714,-0.23166823,
475411041261,3,0.79972523,-0.703566,0.19443956,
475421051027,3,0.37448874,-0.7052965,0.6410268,
475431060793,3,-0.07844867,-0.4338642,0.97978765,
475441101076,3,-0.34268606,-0.18192975,1.1261739,
475451110841,3,-0.26153487,-0.19039583,1.0354328,
475461120607,3,0.236414,-0.40045312,0.6930338,
475471130373,3,0.8356334,-0.54104155,0.26469883,
475481170656,3,1.2483267,-0.55659115,-0.04068873,
475491149904,3,1.4318719,-0.4895879,-0.13904911,
475501190187,3,1.4906993,-0.3428222,-0.10939169,
475511199953,3,1.5058173,-0.08218138,-0.06363787,
475521240236,3,1.4622767,0.3030905,-0.070007026,
475531250002,3,1.3899318,0.75659317,-0.0997764,
475541290285,3,1.2674587,1.2272906,-0.1039699,
475551300050,3,1.1097941,1.589361,-0.06769414,
475561309816,3,0.9723425,1.7917331,-0.026093127,
475571350099,3,0.8902868,1.8780394,-0.015386647,
475581359865,3,0.8582712,1.7406001,-0.05471997,
475591369630,3,0.8304904,1.2354909,-0.13130541,
475601379396,3,0.8165329,0.5236223,-0.20674206,
475611389162,3,0.8292072,-0.17227964,-0.28532174,
475621398927,3,0.8078039,-0.68807566,-0.35971028,
475631439210,3,0.69585276,-1.0142139,-0.41288662,
475641448976,3,0.4965241,-1.1730338,-0.43947,
475651458742,3,0.24924247,-1.1421423,-0.43303892,
475661529542,3,-0.009756522,-0.97057,-0.3882261,
475671508790,3,-0.2613036,-0.789393,-0.2943702,
475681518556,3,-0.5086216,-0.6529547,-0.18977587,
475691528322,3,-0.7219151,-0.68055856,-0.079715125,
475701599122,3,-0.81915534,-0.91577005,0.012452057,
475711608888,3,-0.8035051,-1.2232431,0.049339205,
475721618654,3,-0.8188145,-1.4825804,0.06181401,
475731628419,3,-0.98232555,-1.6319793,0.06263548,
475741638185,3,-1.3025557,-1.663997,0.05605468,
475751678468,3,-1.6123257,-1.7468238,0.006199071,
475761657716,3,-1.6271064,-1.922124,-0.14975016,
475771667482,3,-1.1620879,-1.9313457,-0.28575343,
475781707765,3,-0.6626452,-1.2236755,-0.32531086,
475791717531,3,-0.30585334,-0.27661574,-0.2980497,
475801788331,3,0.27084088,0.1924757,-0.47818232,
475811798097,3,0.8799416,1.1238745,-0.80297434,
475821807863,3,1.1547418,2.6037087,-1.2233015,
475831817628,3,0.9154834,3.765695,-1.6089531,
475841827394,3,0.05324113,4.1420503,-1.7677594,
475851837160,3,-1.3670064,3.427405,-1.7272407,
475861877443,3,-2.986801,2.0579312,-1.4432373,
475871887208,3,-4.1684284,0.75144374,-0.8992237,
475881927492,3,-4.5354424,-0.18993999,-0.27254713,
475891937257,3,-4.1282744,-0.7246474,0.18617868,
475901947023,3,-3.1590881,-0.6856287,0.29487056,
475911987306,3,-1.7814457,-0.22130466,-0.050813466,
475921966554,3,-0.3878235,0.21632868,-0.52451736,
475932006837,3,0.6731214,0.41234747,-0.852117,
475942047121,3,1.3267418,0.4372517,-0.93761456,
475952056886,3,1.5901885,0.3467881,-0.8386534,
475962066652,3,1.5444907,-0.07848796,-0.6319958,
475972076417,3,1.2984061,-0.6796467,-0.3922789,
475982086183,3,0.9841028,-1.1731365,-0.14936173,
475992126466,3,0.71777004,-1.3361847,0.050911807,
476002136232,3,0.51861143,-1.3308026,0.19466454,
476012176515,3,0.37488577,-1.3307451,0.31069136,
476022186281,3,0.3388637,-1.3221446,0.42879653,
476032196047,3,0.34876126,-1.2602521,0.54679906,
476042236330,3,0.33208603,-1.1971968,0.61888266,
476052246095,3,0.28461942,-1.2864136,0.6375707,
476062255861,3,0.21375372,-1.540545,0.63379914,
476072265627,3,0.16198324,-1.8082467,0.6429007,
476082305910,3,0.18351422,-2.008373,0.6745966,
476092315675,3,0.1984187,-2.0269575,0.7278064,
476102325441,3,0.37419578,-2.1083128,0.74915034,
476112335207,3,0.89974415,-2.2499502,0.6510036,
476122375490,3,1.2782571,-1.7440048,0.65942854,
476132385255,3,1.4502051,-0.7355599,0.7274221,
476142425539,3,1.5086583,0.42910856,0.7032986,
476152435304,3,1.4040147,1.6923746,0.5567755,
476162445070,3,1.0725727,2.5534256,0.32157075,
476172485353,3,0.46021506,2.7901165,0.11248199,
476182495119,3,-0.39733797,2.4795377,0.042932756,
476192504884,3,-1.2438656,1.6461316,0.16792822,
476202514650,3,-1.71709,0.5736512,0.43530634,
476212554933,3,-1.717297,-0.35762775,0.7208953,
476222534181,3,-1.3506922,-0.8603412,0.9263953,
