473787994386,2,0.61871123,-0.013892829,0.78466326,
473798004152,2,0.6189641,-0.013281465,0.78447974,
473808013917,2,0.61921847,-0.012816042,0.7842864,
473818054201,2,0.61939186,-0.012503147,0.78414446,
473828063966,2,0.6194474,-0.012425572,0.7840823,
473838073732,2,0.61945295,-0.012718588,0.7840452,
473848083498,2,0.6194343,-0.013386577,0.7840121,
473858123781,2,0.6193183,-0.014149755,0.7840481,
473868164064,2,0.6191424,-0.014898479,0.7841347,
473878143312,2,0.61892253,-0.015401483,0.78426695,
473888153078,2,0.618708,-0.015600681,0.7844114,
473898193361,2,0.61854476,-0.015576869,0.78453183,
473908233644,2,0.6184212,-0.015309364,0.7846375,
473918243410,2,0.61833966,-0.014866531,0.7847197,
473928283693,2,0.61820006,-0.01442337,0.78485465,
473938293459,2,0.6180533,-0.014082432,0.78499115,
473948303224,2,0.6180055,-0.01383844,0.7850442,
473958312990,2,0.6181292,-0.013795137,0.7849561,
473968322755,2,0.6183586,-0.014030218,0.784775,
473978332521,2,0.61862904,-0.014379919,0.784559,
473988342287,2,0.6188838,-0.014890969,0.78435576,
473998382570,2,0.6190565,-0.015424609,0.78421986,
474008422853,2,0.6191144,-0.015762478,0.78418994,
474018432619,2,0.619078,-0.015784085,0.7842453,
474028442384,2,0.61894244,-0.015482783,0.7843884,
474038482667,2,0.61864924,-0.014912605,0.7846594,
474048492433,2,0.61828256,-0.014094412,0.7849848,
474058502199,2,0.6178551,-0.013205111,0.78534526,
474068511964,2,0.61748487,-0.012311399,0.7856487,
474078521730,2,0.6172381,-0.011506677,0.7858431,
474088562013,2,0.61700356,-0.010956973,0.7860105,
474098571779,2,0.6167429,-0.010566503,0.7861936,
474108581544,2,0.61638784,-0.010343254,0.7864498,
474118621828,2,0.6159847,-0.010130912,0.78674316,
474128631593,2,0.6156275,-0.009872228,0.78700316,
474138641359,2,0.61537,-0.009509563,0.78719044,
474148681642,2,0.61528814,-0.0093973875,0.78722686,
474158691408,2,0.6154537,-0.009120822,0.7870844,
474168701173,2,0.61588585,-0.008791,0.7867381,
474178710939,2,0.61661863,-0.008271217,0.78615314,
474188720705,2,0.6175486,-0.0078082383,0.7853937,
474198760988,2,0.6185565,-0.007401794,0.7845552,
474208770753,2,0.6197135,-0.00717625,0.7835889,
474218811037,2,0.62103844,-0.007302165,0.7824855,
474228820802,2,0.6225166,-0.007685721,0.78126997,
474238830568,2,0.62415403,-0.008344948,0.77993035,
474248870851,2,0.62589574,-0.00920096,0.7785045,
474258880617,2,0.6277262,-0.0110449195,0.77691644,
474268890382,2,0.6296527,-0.012859702,0.77522874,
474278900148,2,0.63171464,-0.014477998,0.7734061,
474288909913,2,0.633806,-0.016549826,0.7714722,
474298950197,2,0.6361379,-0.018618792,0.7693119,
474308959962,2,0.6386208,-0.020845473,0.76699275,
474318969728,2,0.64093894,-0.026501179,0.7643287,
474329010011,2,0.6429031,-0.031408787,0.76197696,
474339019777,2,0.64436924,-0.03618735,0.7599582,
474349060060,2,0.64536357,-0.040826917,0.7582576,
474359039308,2,0.6459736,-0.04526052,0.75681025,
474369049074,2,0.6461458,-0.049471825,0.75567466,
474379089357,2,0.6458575,-0.054347098,0.7546961,
474389099122,2,0.64537764,-0.05918318,0.75382125,
474399139406,2,0.64475125,-0.06577246,0.7526309,
474409362794,2,0.6441287,-0.073119104,0.75124323,
474419189455,2,0.64353156,-0.0814521,0.74952793,
474429199220,2,0.6428335,-0.090727,0.7475319,
474439208986,2,0.63968736,-0.11418258,0.7420177,
474449218751,2,0.6359596,-0.13708194,0.735824,
474459228517,2,0.63214415,-0.16041218,0.7280785,
474469238283,2,0.6287723,-0.18246078,0.71928114,
474479278566,2,0.62555534,-0.2033101,0.70984715,
474489288331,2,0.6224907,-0.22083533,0.7013922,
474499298097,2,0.61836356,-0.23738337,0.69346136,
474509338380,2,0.61299247,-0.25311956,0.6861239,
474519378664,2,0.6028285,-0.2761746,0.67504084,
474529388429,2,0.59141415,-0.29778585,0.6640434,
474539398195,2,0.57921284,-0.31776023,0.6531129,
474549407960,2,0.5734741,-0.32450983,0.6499231,
474559417726,2,0.5705003,-0.3266533,0.64952946,
474569458009,2,0.5685366,-0.32837656,0.649119,
474579498293,2,0.5685198,-0.3282439,0.6497445,
474589508058,2,0.56924224,-0.32837588,0.64997625,
474599517824,2,0.5700764,-0.3287923,0.65002483,
474609527590,2,0.57067114,-0.32926935,0.6500516,
474619537355,2,0.5706604,-0.32943287,0.6502448,
474629547121,2,0.57045007,-0.32828182,0.6512289,
474639587404,2,0.56938213,-0.32675186,0.65256894,
474649597170,2,0.56757367,-0.32484958,0.65431195,
474659606935,2,0.5651722,-0.32239053,0.65664464,
474669616701,2,0.5624733,-0.3198377,0.6590619,
474679656984,2,0.56024164,-0.31677085,0.6617717,
474689697267,2,0.5588657,-0.31351334,0.664444,
474699707033,2,0.55446774,-0.31713066,0.6623481,
474709716798,2,0.55039585,-0.32190368,0.6598114,
474719726564,2,0.5461764,-0.3280393,0.6568247,
474729766847,2,0.5369616,-0.342822,0.6481136,
474739776613,2,0.5265296,-0.35825375,0.63913333,
474749786378,2,0.51547104,-0.37260285,0.6306935,
474759796144,2,0.5021949,-0.38764155,0.6205236,
474769836427,2,0.48934636,-0.4001242,0.6110491,
474779876710,2,0.47786286,-0.40952933,0.60228276,
474789886476,2,0.4653296,-0.41999632,0.5900723,
474799896242,2,0.45561358,-0.42836574,0.5778531,
474809906007,2,0.44789258,-0.43635336,0.56434864,
474819915773,2,0.44183272,-0.4441455,0.5500579,
474829925539,2,0.43614867,-0.45206934,0.53495234,
474839996339,2,0.42865106,-0.46088314,0.5178883,
474850036622,2,0.42012805,-0.469397,0.5004966,
474860015871,2,0.40438592,-0.4834537,0.47481656,
474870025636,2,0.4009501,-0.48704165,0.4661134,
474880004884,2,0.38436407,-0.5020648,0.4415923,
474890014650,2,0.3621343,-0.5215127,0.41060865,
474900054933,2,0.33925337,-0.5409717,0.37926418,
474910064699,2,0.3166374,-0.5592311,0.34829837,
474920074464,2,0.29466778,-0.5753912,0.3179368,
474930084230,2,0.2744003,-0.58858025,0.28905612,
474940124513,2,0.25417542,-0.59927094,0.25973788,
474950164796,2,0.23568763,-0.6071373,0.23215547,
474960174562,2,0.21859072,-0.612836,0.20626196,
474970214845,2,0.20079131,-0.617519,0.18021116,
474980224611,2,0.18318118,-0.6210925,0.1554411,
474990264894,2,0.16543637,-0.62416667,0.13142037,
475000274660,2,0.15108418,-0.6261936,0.112529695,
475010284425,2,0.14668202,-0.6262096,0.10675639,
475020324708,2,0.14162809,-0.62678826,0.100973606,
475030334474,2,0.13580377,-0.6279107,0.09530434,
475040344240,2,0.12922284,-0.6289427,0.090216815,
475050354005,2,0.121345475,-0.6297445,0.08525887,
475060394288,2,0.10213953,-0.6318567,0.06783369,
475070465090,2,0.08311665,-0.63318056,0.051226288,
475080413820,2,0.06426898,-0.6339943,0.03503552,
475090423585,2,0.045425415,-0.63461447,0.019020885,
475100433351,2,0.026629329,-0.6352346,0.0032243729,
475110443117,2,0.0072573423,-0.63567275,-0.013144344,
475120452882,2,-0.012075037,-0.635793,-0.029043913,
475130493165,2,-0.031306177,-0.63595134,-0.044243634,
475140502931,2,-0.050243795,-0.636917,-0.05870551,
475150512697,2,-0.068326294,-0.638529,-0.0722287,
475160552980,2,-0.08508968,-0.6394548,-0.08544123,
475170593263,2,-0.091724336,-0.63918054,-0.08890551,
475180603029,2,-0.107492015,-0.634718,-0.105201334,
475190612794,2,-0.12358385,-0.62821865,-0.12327024,
475200653078,2,-0.1405204,-0.6207633,-0.14285928,
475210662843,2,-0.15824789,-0.61270994,-0.16409425,
475220672609,2,-0.17586358,-0.604656,-0.18568106,
475230682374,2,-0.19365253,-0.59636545,-0.2084848,
475240692140,2,-0.2089192,-0.5882314,-0.22978854,
475250701906,2,-0.22091505,-0.5801813,-0.24937889,
475260742189,2,-0.23213173,-0.5711991,-0.2705742,
475270751955,2,-0.24061222,-0.5621221,-0.28982657,
475280792238,2,-0.24782959,-0.55312985,-0.30724198,
475290802004,2,-0.25568113,-0.5434927,-0.32520026,
475300811769,2,-0.26337394,-0.5335064,-0.34279686,
475310852052,2,-0.2711969,-0.5235288,-0.3603366,
475320831300,2,-0.28091657,-0.5131078,-0.3796981,
475330871584,2,-0.2907285,-0.5031271,-0.39843354,
475340881349,2,-0.3003619,-0.49424118,-0.41576412,
475350921632,2,-0.30229962,-0.49083364,-0.42249498,
475360931398,2,-0.3022695,-0.48915204,-0.4283464,
475370941164,2,-0.3061755,-0.48560923,-0.4417666,
475380950929,2,-0.31055668,-0.48265955,-0.45643798,
475390960695,2,-0.314634,-0.480814,-0.4696378,
475401000978,2,-0.32007316,-0.47924405,-0.48140344,
475411041261,2,-0.32766813,-0.47722176,-0.49124166,
475421051027,2,-0.33775148,-0.47329554,-0.49963668,
475431060793,2,-0.34927267,-0.4664589,-0.50792927,
475441101076,2,-0.36055902,-0.45737255,-0.5167746,
475451110841,2,-0.37019444,-0.44778037,-0.5261885,
475461120607,2,-0.37791425,-0.43997422,-0.53561306,
475471130373,2,-0.38518777,-0.43390682,-0.5466979,
475481170656,2,-0.39080817,-0.43040332,-0.5566897,
475491149904,2,-0.3964388,-0.42782977,-0.5663171,
475501190187,2,-0.40188384,-0.4257072,-0.5748927,
475511199953,2,-0.40680593,-0.42318046,-0.5829147,
475521240236,2,-0.411621,-0.41919476,-0.59170234,
475531250002,2,-0.41522655,-0.4139678,-0.60099185,
475541290285,2,-0.4174889,-0.40729183,-0.6110643,
475551300050,2,-0.41832143,-0.39935845,-0.6216968,
475561309816,2,-0.41824412,-0.39043266,-0.6329091,
475571350099,2,-0.4173121,-0.3808148,-0.6444702,
475581359865,2,-0.4166054,-0.37062138,-0.6567098,
475591369630,2,-0.41655174,-0.36161625,-0.6678909,
475601379396,2,-0.41825432,-0.35448924,-0.677446,
475611389162,2,-0.42160684,-0.34982705,-0.6845473,
475621398927,2,-0.42668992,-0.34681058,-0.69016004,
475631439210,2,-0.43146324,-0.34660423,-0.69290376,
475641448976,2,-0.4374802,-0.34657317,-0.695408,
475651458742,2,-0.44398326,-0.34603906,-0.6979539,
475661529542,2,-0.4500187,-0.3450968,-0.70015115,
475671508790,2,-0.45608658,-0.34263024,-0.70279866,
475681518556,2,-0.46216226,-0.33851713,-0.7059071,
475691528322,2,-0.4695201,-0.3317642,-0.7101843,
475701599122,2,-0.47765285,-0.32424095,-0.7139353,
475711608888,2,-0.4864363,-0.31686318,-0.71686095,
475721618654,2,-0.49534607,-0.31071168,-0.71823883,
475731628419,2,-0.5049003,-0.30444044,-0.7191165,
475741638185,2,-0.514873,-0.29723427,-0.7200912,
475751678468,2,-0.52439034,-0.29068467,-0.7200712,
475761657716,2,-0.5344182,-0.283867,-0.71976817,
475771667482,2,-0.5437856,-0.27844602,-0.7188206,
475781707765,2,-0.5491842,-0.27624467,-0.7173952,
475791717531,2,-0.5505085,-0.2744972,-0.7177502,
475801788331,2,-0.54925287,-0.27469748,-0.7190109,
475811798097,2,-0.544616,-0.2767195,-0.7226083,
475821807863,2,-0.53360885,-0.28005445,-0.7300308,
475831817628,2,-0.51767963,-0.28266782,-0.74110544,
475841827394,2,-0.5006857,-0.28164616,-0.7542028,
475851837160,2,-0.48736694,-0.27582747,-0.7668251,
475861877443,2,-0.48113933,-0.26420122,-0.7777844,
475871887208,2,-0.47977212,-0.25089186,-0.78458387,
475881927492,2,-0.4824011,-0.2361228,-0.7885811,
475891937257,2,-0.4830483,-0.23105183,-0.78466284,
475901947023,2,-0.4831622,-0.22865888,-0.7797975,
475911987306,2,-0.4798663,-0.23075575,-0.7750846,
475921966554,2,-0.47321504,-0.23648053,-0.7721267,
475932006837,2,-0.46365273,-0.24715272,-0.768705,
475942047121,2,-0.45373845,-0.25870365,-0.7661109,
475952056886,2,-0.4437766,-0.2715133,-0.76247805,
475962066652,2,-0.43546736,-0.28452718,-0.7574505,
475972076417,2,-0.43012545,-0.29755148,-0.75059634,
475982086183,2,-0.42754984,-0.3099342,-0.7423658,
475992126466,2,-0.42637777,-0.32116765,-0.73364085,
476002136232,2,-0.42419204,-0.33316284,-0.7229192,
476012176515,2,-0.42220026,-0.34427562,-0.7120238,
476022186281,2,-0.42135188,-0.353619,-0.7022439,
476032196047,2,-0.42025656,-0.36279786,-0.6921586,
476042236330,2,-0.4186684,-0.37177998,-0.68203545,
476052246095,2,-0.41767135,-0.37982482,-0.67258054,
476062255861,2,-0.4172067,-0.38788182,-0.6630196,
476072265627,2,-0.41896752,-0.39452666,-0.6547886,
476082305910,2,-0.42148435,-0.40114266,-0.6461639,
476092315675,2,-0.4244572,-0.40704405,-0.63731635,
476102325441,2,-0.4282523,-0.4124079,-0.628809,
476112335207,2,-0.43320915,-0.4179133,-0.6213656,
476122375490,2,-0.43621576,-0.42429036,-0.6136413,
476132385255,2,-0.43761545,-0.42781055,-0.6087311,
476142425539,2,-0.43579164,-0.42972204,-0.60586524,
476152435304,2,-0.4299637,-0.4294909,-0.6062102,
476162445070,2,-0.42094934,-0.42750704,-0.6097534,
476172485353,2,-0.4117903,-0.42332518,-0.61549723,
476182495119,2,-0.4034595,-0.41820055,-0.6202777,
476192504884,2,-0.3984868,-0.41217783,-0.6229309,
476202514650,2,-0.3991946,-0.40510005,-0.6243086,
476212554933,2,-0.40404505,-0.398154,-0.6236552,
