472696136476,3,-0.093847275,0.36843798,-0.3667407,
472706115724,3,-0.24510956,0.20417586,-0.43724263,
472716186525,3,-0.024898529,0.29702064,-0.49771297,
472726196290,3,-0.023900032,0.24501577,-0.6075163,
472736206056,3,-0.2368412,0.24864787,-0.47848248,
472746215822,3,-0.109503746,0.26780954,-0.50973034,
472756225587,3,-0.10408783,0.017250597,-0.54367125,
472766235353,3,-0.17534065,0.087679744,-0.68291605,
472776275636,3,-0.0050230026,0.12114534,-0.5180497,
472786285402,3,-0.13095093,0.06938568,-0.46604776,
472796325685,3,0.06950855,0.1178737,-0.37893748,
472806365968,3,0.061888695,0.04976788,-0.24953508,
472816375734,3,0.04877472,0.21216595,-0.43534613,
472826385499,3,-0.047964096,0.29553035,-0.29574382,
472836395265,3,-0.2218008,0.22554949,-0.5095787,
472846435548,3,-0.3525591,0.08678836,-0.58779955,
472856414796,3,-0.19989014,0.0653519,-0.57919395,
472866455079,3,0.1309452,0.054889143,-0.63814867,
472876464845,3,0.10099125,0.0019667745,-0.2775023,
472886505128,3,0.0694437,0.25565484,-0.33431137,
472896484376,3,-0.06098175,0.18335024,-0.4635651,
472906555177,3,-0.007252693,0.21365428,-0.5534315,
472916564943,3,-0.10830307,0.21456194,-0.4294269,
472926574708,3,-0.14373398,0.17146918,-0.5949954,
472936584474,3,-0.12218857,0.14811951,-0.30401766,
472946624757,3,-0.007791519,0.22321215,-0.3247887,
472956634523,3,-0.06068325,0.21204329,-0.23442054,
472966644288,3,-0.13460541,0.10269967,-0.59515035,
472976684572,3,-0.11673641,0.3114011,-0.49265027,
472986694337,3,-0.038601875,0.22241625,-0.5556978,
472996704103,3,-0.12549496,0.21349421,-0.6393542,
473006713868,3,-0.14713478,0.23081043,-0.6782384,
473016754152,3,-0.16113853,0.13717452,-0.4925145,
473026763917,3,-0.23930454,0.19296104,-0.4219867,
473036773683,3,-0.040960312,0.21259642,-0.39258158,
473046783449,3,-0.14365196,0.24065351,-0.30700243,
473056793214,3,-0.19196129,0.077968955,-0.38711286,
473066833498,3,-0.16446972,0.19743744,-0.37009156,
473076843263,3,-0.20632935,0.040751815,-0.4056766,
473086853029,3,-0.18847466,0.100523114,-0.3658744,
473096893312,3,-0.14391708,0.10321835,-0.37976444,
473106903078,3,-0.0619421,0.17139569,-0.6248332,
473116760255,3,-0.06851387,0.21843258,-0.7216375,
473126770021,3,-0.21425438,0.04754123,-0.4887017,
473136962892,3,-0.009675026,0.14207181,-0.35211182,
473146972658,3,-0.029984474,0.31942087,-0.3537624,
473157012941,3,0.055016518,0.24732143,-0.39402092,
473167022707,3,0.086551666,0.22923559,-0.26182318,
473177032472,3,-0.14007473,0.19084427,-0.387779,
473187072755,3,-0.073334694,0.14477521,-0.32589626,
473197082521,3,-0.03641224,0.082149446,-0.40695286,
473207092287,3,-0.039940834,0.12081048,-0.6196567,
473217102052,3,-0.15522194,0.07725972,-0.6979207,
473227142336,3,-0.14015388,0.17364916,-0.65225375,
473237152101,3,-0.16810608,0.0010208786,-0.595783,
473247161867,3,-0.12711048,0.033373952,-0.5499449,
473257171632,3,-0.16204739,0.17508179,-0.43081975,
473267211916,3,-0.1662054,0.25029513,-0.5556407,
473277221681,3,-0.05864811,0.1654189,-0.36281884,
473287261964,3,0.015492439,-0.010354459,-0.36005127,
473297271730,3,-0.060393333,0.1322118,-0.48370814,
473307281496,3,-0.11053848,0.16240564,-0.28761244,
473317321779,3,-0.035181046,0.21470734,-0.35729408,
473327331544,3,-0.085326195,0.16896749,-0.53083587,
473337341310,3,-0.061995506,0.06622577,-0.5209017,
473347351076,3,-0.0075740814,0.15678415,-0.49907708,
473357360841,3,-0.108691216,-0.06968984,-0.35317898,
473367370607,3,-0.0771122,0.017521977,-0.27266538,
473377410890,3,-9.241104E-4,-0.009264052,-0.38521123,
473387420656,3,-0.021091461,0.12813073,-0.27853835,
473397430421,3,-0.018414497,0.011077672,-0.5290865,
473407470705,3,-0.008037567,-3.4838915E-4,-0.4741348,
473417480470,3,-0.14562511,0.17232448,-0.48661757,
473427520753,3,0.004934311,0.18564638,-0.39022863,
473437530519,3,-0.007704735,0.21126029,-0.5074252,
473447540285,3,-0.16770458,0.12220526,-0.45561993,
473457580568,3,-0.022697449,0.11171478,-0.3573072,
473467590333,3,-0.23998547,0.11497566,-0.4091593,
473477600099,3,-0.17313194,0.20140472,-0.43270636,
473487640382,3,0.012069702,0.15690494,-0.55285585,
473497619630,3,-0.19278526,0.095739365,-0.641399,
473507476808,3,-0.14218903,0.12031287,-0.5771024,
473517486574,3,-0.39338112,0.14499167,-0.54353344,
473527679445,3,-0.54477406,0.15490595,-0.6312505,
473537719728,3,-0.58182526,0.23665023,-0.617602,
473547729494,3,-0.67626953,0.22680187,-0.6407101,
473557556154,3,-0.32431412,-0.08927336,-0.74359787,
473567596437,3,-0.13724613,0.061936677,-0.83714855,
473577606202,3,-0.094049454,-0.24655771,-0.9853476,
473587615968,3,-0.004257202,-0.21201055,-0.92070985,
473597625734,3,0.08888435,-0.3362999,-1.1062921,
473607635499,3,0.032827377,-0.42686442,-1.3826215,
473617675783,3,0.057803154,-0.4405571,-1.6675577,
473627868654,3,0.16852474,-0.29651353,-1.9540341,
473637908937,3,0.099637985,-0.060955316,-2.1874418,
473647705079,3,0.06458473,-0.069448024,-2.3035262,
473657745363,3,0.03599453,0.18192029,-2.565451,
473667755128,3,-0.22109985,-0.16317949,-2.3824193,
473677764894,3,-0.08576107,-0.26307648,-2.29493,
473687805177,3,0.072909355,-0.2348262,-1.9352288,
473697814943,3,-0.19454765,-0.20501673,-1.5923471,
473707855226,3,0.29874134,-0.19824827,-1.1333423,
473717864992,3,0.35933113,-0.4283539,-1.1475713,
473727874757,3,0.2721119,-0.47348887,-0.9678632,
473738098146,3,0.23764133,-0.4696806,-0.65552557,
473748107912,3,0.23449802,-0.42581218,-0.9675423,
473758117677,3,0.01940155,-0.3573395,-1.1232455,
473767944337,3,-0.065852165,-0.34562108,-1.3028337,
473777984621,3,-0.18185806,-0.21845064,-1.6951001,
473787994386,3,-0.3780861,0.040338874,-1.7196422,
473798004152,3,-0.4552021,0.13341343,-2.0528815,
473808013917,3,-0.65780926,0.35995087,-2.3003047,
473818054201,3,-0.5820484,0.5624572,-2.379729,
473828063966,3,-0.51653767,0.4232574,-2.4645264,
473838073732,3,-0.34432125,0.37185362,-2.5918872,
473848083498,3,-0.43727493,0.29483747,-2.0719078,
473858123781,3,-0.12116432,0.24793863,-2.0115528,
473868164064,3,0.14322186,0.23811924,-1.5960538,
473878143312,3,0.07219696,0.30308828,-1.5067836,
473888153078,3,-0.12179947,0.10457128,-1.588786,
473898193361,3,-0.12609673,0.2423523,-1.7891809,
473908233644,3,-0.13932323,0.33127987,-2.0641038,
473918243410,3,-0.14622116,0.5787925,-2.1392195,
473928283693,3,-0.2923174,0.652147,-2.2368145,
473938293459,3,-0.05183029,0.69068074,-2.3611403,
473948303224,3,-0.12072754,0.67122436,-2.3882403,
473958312990,3,-0.050361633,0.7125387,-2.524278,
473968322755,3,-0.22109127,0.63684905,-2.4725673,
473978332521,3,-0.3988409,0.6118879,-2.4716313,
473988342287,3,-0.42832756,0.46121797,-2.1182778,
473998382570,3,-0.41806793,0.43068343,-1.9296288,
474008422853,3,-0.17554092,0.6418352,-1.8617446,
474018432619,3,-0.042258263,0.80272603,-1.9042712,
474028442384,3,-0.13483238,0.78838634,-1.9507419,
474038482667,3,-0.20473385,0.9709935,-2.1506906,
474048492433,3,-0.1460886,0.8817487,-2.1390452,
474058502199,3,-0.24688911,1.0247467,-2.3451295,
474068511964,3,-0.40477657,1.07737,-2.4438274,
474078521730,3,-0.47292042,1.3137267,-2.3706255,
474088562013,3,-0.6276331,1.2213653,-2.351286,
474098571779,3,-0.837512,1.0628586,-2.3357577,
474108581544,3,-0.8775368,0.9352411,-2.136278,
474118621828,3,-0.7912636,1.0129551,-1.958574,
474128631593,3,-0.658906,0.87864864,-1.9194963,
474138641359,3,-0.43252373,0.74313056,-1.8146071,
474148681642,3,-0.43499184,0.6963567,-1.6384199,
474158691408,3,0.044812202,0.56662136,-1.7670538,
474168701173,3,0.15006542,0.68838817,-1.7554506,
474178710939,3,0.57603455,0.88858247,-2.1090574,
474188720705,3,0.3802328,1.0803733,-2.238924,
474198760988,3,0.67346096,1.3981043,-2.3249297,
474208770753,3,0.71558666,1.3066218,-2.2491338,
474218811037,3,0.6485901,1.2193666,-2.093543,
474228820802,3,0.9409447,1.0105177,-1.7544886,
474238830568,3,1.2598209,0.7914007,-1.6843626,
474248870851,3,1.3343735,0.5091586,-1.6584859,
474258880617,3,1.4253693,0.7010206,-1.6747326,
474268890382,3,1.4525347,0.7528521,-1.6408575,
474278900148,3,1.4579191,0.83396655,-1.4551111,
474288909913,3,1.3822632,0.68248117,-1.7133436,
474298950197,3,1.4528885,0.6465402,-2.0289478,
474308959962,3,1.633501,0.64193946,-1.9730749,
474318969728,3,1.4955225,0.5200637,-1.8236313,
474329010011,3,1.2393723,0.6217656,-1.4231006,
474339019777,3,1.1322317,0.7147899,-1.3142002,
474349060060,3,1.3476305,0.9580216,-1.1621071,
474359039308,3,1.4482527,1.0883167,-0.76477426,
474369049074,3,1.2202063,0.7874968,-0.44793874,
474379089357,3,1.5326824,0.3611784,-0.39402437,
474389099122,3,1.6803503,-0.33739665,-0.6126175,
474399139406,3,1.7293463,-0.946039,-0.7876198,
474409362794,3,1.9359312,-1.2298326,-1.044372,
474419189455,3,2.1384315,-1.15312,-0.62031394,
474429199220,3,2.1985874,-1.3379056,0.54676986,
474439208986,3,2.2483883,-1.7424276,2.1466293,
474449218751,3,2.472869,-2.1017473,2.9320216,
474459228517,3,2.427579,-2.164345,3.1318278,
474469238283,3,1.5744753,-1.8127313,2.5337477,
474479278566,3,0.9417982,-1.5927141,1.8082409,
474489288331,3,0.50165176,-0.7840688,0.8064179,
474499298097,3,0.69022083,-0.43351552,0.23968661,
474509338380,3,0.5918894,-0.2283728,0.18604815,
474519378664,3,0.83701324,-0.23932338,0.31441867,
474529388429,3,0.7430086,-0.3288439,0.6443215,
474539398195,3,1.1117487,-0.3180216,0.8414743,
474549407960,3,0.80130863,-0.4593035,0.84479797,
474559417726,3,0.56393814,-0.51352155,0.14222878,
474569458009,3,0.555953,-0.6021961,-0.63844585,
474579498293,3,0.45738888,-0.53956217,-2.0640717,
474589508058,3,0.11675072,-0.39168137,-3.2276826,
474599517824,3,-0.05453205,-0.14435641,-3.7844565,
474609527590,3,-0.408288,0.4184641,-4.2110915,
474619537355,3,-0.6502409,0.9286547,-4.3948927,
474629547121,3,-1.4588299,1.2298174,-4.4073806,
474639587404,3,-2.3598785,1.4744763,-4.2158113,
474649597170,3,-3.0213404,1.6242226,-3.337461,
474659606935,3,-3.4632921,1.9917477,-2.4467778,
474669616701,3,-3.8639708,2.0466113,-1.8906825,
474679656984,3,-3.9514127,2.1263297,-2.029506,
474689697267,3,-4.1552324,1.702892,-2.399606,
474699707033,3,-4.435954,0.63529205,-3.5129077,
474709716798,3,-4.4948525,-0.037611276,-4.5184593,
474719726564,3,-4.0193386,-0.7599776,-4.9048805,
474729766847,3,-3.502983,-1.4296641,-4.7506733,
474739776613,3,-3.202179,-1.102641,-3.755669,
474749786378,3,-2.8245158,0.17831595,-2.095133,
474759796144,3,-2.520278,0.98424065,-0.73987126,
474769836427,3,-2.046574,2.3697486,1.1515532,
474779876710,3,-1.9385839,3.0589464,1.8297378,
474789886476,3,-1.5618134,3.1599693,1.7320507,
474799896242,3,-1.2919426,3.5192437,0.7277769,
474809906007,3,-0.7709818,3.7390692,-0.43962634,
474819915773,3,0.42396736,3.5594459,-1.6659615,
474829925539,3,1.1775513,3.6732082,-2.3228655,
474839996339,3,2.1444063,3.5240846,-2.3106022,
474850036622,3,3.8595543,3.4507685,-2.3892026,
474860015871,3,4.452689,2.4834764,-2.2878654,
474870025636,3,4.296111,1.079412,-1.3428661,
474880004884,3,4.1156178,-0.036189377,-0.16687715,
474890014650,3,3.8278208,-1.2271297,0.9291899,
474900054933,3,3.5837927,-1.4472477,1.2555673,
474910064699,3,3.240919,-1.3166218,1.0177051,
474920074464,3,3.068367,-0.64059645,0.12238705,
474930084230,3,2.538682,-0.21067616,-0.78158,
474940124513,3,1.5957422,-0.2818794,-2.3195093,
474950164796,3,1.2246361,-0.56914365,-3.5416057,
474960174562,3,0.25286198,-1.052,-4.5577703,
474970214845,3,-0.39216518,-0.92702055,-5.2855806,
474980224611,3,0.14575481,-0.19022089,-5.4186087,
474990264894,3,1.4442806,0.20159084,-4.884328,
475000274660,3,1.445158,0.026592731,-3.6670504,
475010284425,3,1.8072577,0.06423384,-2.089823,
475020324708,3,1.6973791,-0.3046127,-0.9996488,
475030334474,3,1.2370577,-1.29803,0.11040783,
475040344240,3,0.7531481,-2.2716942,1.048829,
475050354005,3,0.862113,-2.5647242,1.9334586,
475060394288,3,1.739378,-2.468358,3.1624656,
475070465090,3,2.186386,-2.5565248,3.7793717,
475080413820,3,2.3965473,-3.1284113,4.0888386,
475090423585,3,2.5628233,-3.851691,4.3591814,
475100433351,3,2.6616678,-4.453829,4.3758755,
475110443117,3,2.252306,-4.929393,4.6618996,
475120452882,3,1.8985643,-5.2674975,4.55366,
475130493165,3,1.9065809,-5.1605825,4.209828,
475140502931,3,1.3286858,-4.5388975,3.190918,
475150512697,3,0.6033373,-3.3668911,1.7537317,
475160552980,3,-1.202733,-1.4915221,-0.44736183,
475170593263,3,-2.0973115,-0.60306,-1.6836607,
475180603029,3,-2.6265912,-0.043707192,-3.1343246,
475190612794,3,-2.4937997,0.1489208,-3.9522948,
475200653078,3,-1.9441533,0.59704024,-3.1159816,
475210662843,3,-1.597331,1.0528446,-1.7652999,
475220672609,3,-1.167387,1.4057782,-0.55309474,
475230682374,3,-0.92616844,1.7577504,0.8129177,
475240692140,3,-1.0204229,2.2673495,1.244159,
475250701906,3,-1.1144886,2.8933263,0.8832406,
475260742189,3,-1.6553283,3.0969098,0.6509961,
475270751955,3,-2.2767696,2.2771275,-0.48058462,
475280792238,3,-2.9225554,1.514208,-1.061466,
475290802004,3,-3.1066585,0.876652,-0.8218076,
475300811769,3,-2.8613105,0.76257956,-0.35262322,
475310852052,3,-2.4379172,1.1806389,0.1518941,
475320831300,3,-2.326386,1.8041235,1.6965404,
475330871584,3,-1.8376565,2.5621207,3.6207054,
475340881349,3,-0.834363,3.2027042,5.6698847,
475350921632,3,1.3584709,3.7569048,7.373113,
475360931398,3,2.6212692,4.160172,7.243624,
475370941164,3,3.6737509,3.78128,5.898609,
475380950929,3,4.025772,3.5408754,4.419199,
475390960695,3,3.921917,3.0160134,2.9861221,
475401000978,3,3.5136185,2.5301461,1.9397845,
475411041261,3,2.5463934,1.2144904,1.805551,
475421051027,3,1.4999714,0.047097743,2.4831057,
475431060793,3,1.8565855,0.812542,3.9059148,
475441101076,3,3.3447428,2.5625167,6.741605,
475451110841,3,4.9666834,3.7968354,8.9845085,
475461120607,3,5.990242,4.175798,8.723887,
475471130373,3,4.7064753,3.5475392,6.0516233,
475481170656,3,2.5241232,2.7576776,2.9205823,
475491149904,3,0.9636755,1.9218403,-0.6660888,
475501190187,3,0.28574753,1.2720381,-2.1741443,
475511199953,3,0.19290352,0.48997223,-3.3997607,
475521240236,3,0.04398918,-0.296961,-3.9584382,
475531250002,3,-0.91856,-0.80966884,-4.4909286,
475541290285,3,-2.395781,-1.0175245,-4.509005,
475551300050,3,-3.1149583,-0.83395493,-4.332073,
475561309816,3,-3.9997292,-0.83724445,-3.1148813,
475571350099,3,-4.5331006,-1.0081542,-1.9961792,
475581359865,3,-4.528173,-1.5237795,-0.9234731,
475591369630,3,-4.7640333,-2.051491,-0.46084118,
475601379396,3,-5.143957,-2.9631624,-0.34995437,
475611389162,3,-5.6359606,-3.7426069,-0.64641666,
475621398927,3,-6.362627,-3.490439,-1.0351048,
475631439210,3,-6.9643326,-2.9263997,-2.1332116,
475641448976,3,-7.3509884,-2.456915,-2.7117467,
475651458742,3,-7.5036087,-2.080832,-3.1119967,
475661529542,3,-7.2353945,-2.2080736,-3.1474302,
475671508790,3,-7.144539,-2.3745656,-2.6665866,
475681518556,3,-6.3856153,-2.9832783,-1.6878775,
475691528322,3,-5.3237853,-3.4770803,-0.19571257,
475701599122,3,-3.251133,-3.6665807,1.8048978,
475711608888,3,-1.6558032,-3.559004,3.0739825,
475721618654,3,-0.7319288,-3.5683432,3.8759937,
475731628419,3,0.58359814,-3.3868868,4.518031,
475741638185,3,2.0933218,-3.18699,5.017066,
475751678468,3,4.6354675,-3.9492233,6.1651134,
475761657716,3,5.9868393,-5.2041764,6.84336,
475771667482,3,2.1039534,-5.6951256,6.204067,
475781707765,3,-0.68911076,-4.741756,4.864645,
475791717531,3,-0.3571968,-3.3925722,3.1062431,
475801788331,3,2.5411348,0.20592052,1.1306605,
475811798097,3,4.2257385,3.59031,0.2943883,
475821807863,3,4.957617,6.0575056,-1.2793512,
475831817628,3,4.7779408,4.135328,-2.211049,
475841827394,3,4.6876516,0.44275212,-2.6427836,
475851837160,3,2.9844246,-5.038828,-1.3603146,
475861877443,3,1.2612162,-7.49677,1.1133728,
475871887208,3,-0.782753,-7.22662,5.389981,
475881927492,3,-1.26369,-5.279002,7.462532,
475891937257,3,-0.5277071,-2.8046417,9.557272,
475901947023,3,1.1066484,-1.2760916,10.732721,
475911987306,3,3.002161,-0.14826772,11.286863,
475921966554,3,2.383833,0.9691761,8.366322,
475932006837,3,0.120069504,1.302294,5.4346266,
475942047121,3,-2.894846,1.21943,1.9011636,
475952056886,3,-4.6478314,1.3041888,-0.56584454,
475962066652,3,-5.652854,1.3491975,-2.6719875,
475972076417,3,-6.203771,1.2564355,-3.26919,
475982086183,3,-6.7229476,1.2023075,-3.105949,
475992126466,3,-6.9973965,1.2271075,-2.5758882,
476002136232,3,-6.9777045,1.4847869,-2.0477977,
476012176515,3,-6.2112503,1.4672196,-1.6865044,
476022186281,3,-5.740052,1.9081249,-1.2973123,
476032196047,3,-5.3161364,2.7425754,-1.1377172,
476042236330,3,-5.0121083,3.1384668,-0.15716457,
476052246095,3,-3.9452739,3.4154525,1.0938728,
476062255861,3,-2.770371,3.2766151,2.9290886,
476072265627,3,-2.151134,2.4303422,4.370968,
476082305910,3,-0.57088184,0.9827049,6.1268396,
476092315675,3,2.395522,0.16861105,7.2790556,
476102325441,3,4.8261814,-0.007358253,7.630735,
476112335207,3,3.1245537,0.47142094,5.7202797,
476122375490,3,0.4111538,0.5369156,3.913977,
476132385255,3,0.27687454,1.6032863,0.895885,
476142425539,3,1.9597588,4.1581154,-1.1403731,
476152435304,3,4.156152,7.54129,-2.4529798,
476162445070,3,5.8127985,7.9854884,-3.112192,
476172485353,3,5.063011,6.2888126,-2.7433863,
476182495119,3,3.897663,2.0088995,-0.7783642,
476192504884,3,3.3800077,-1.1213815,1.7102044,
476202514650,3,3.5084648,-4.053226,5.0164156,
476212554933,3,3.5677338,-4.4180098,6.8186426,
476222534181,3,3.5739594,-3.918572,7.137403,
476232574464,3,3.7857075,-3.702993,7.046755,
