472646026613,3,9.517744,0.4156088,2.3259804,
472656066896,3,9.519168,0.41545904,2.3201785,
472666076662,3,9.520657,0.41462535,2.3142138,
472676086427,3,9.522616,0.4135551,2.306324,
472686096193,3,9.524744,0.41259766,2.2977028,
472696136476,3,9.526332,0.41323653,2.2909892,
472706115724,3,9.527457,0.41299072,2.2863474,
472716186525,3,9.528187,0.41355172,2.2832,
472726196290,3,9.528834,0.413914,2.2804375,
472736206056,3,9.529068,0.41432345,2.2793875,
472746215822,3,9.529415,0.41477105,2.2778535,
472756225587,3,9.529986,0.41250572,2.2758691,
472766235353,3,9.530586,0.41003525,2.2738078,
472776275636,3,9.531063,0.40755525,2.2722518,
472786285402,3,9.531552,0.4048282,2.270695,
472796325685,3,9.531825,0.40334246,2.2698054,
472806365968,3,9.531511,0.40274113,2.271231,
472816375734,3,9.531303,0.40485096,2.2717273,
472826385499,3,9.530595,0.40860537,2.27403,
472836395265,3,9.530194,0.41167542,2.2751572,
472846435548,3,9.530274,0.41182476,2.2747915,
472856414796,3,9.530737,0.4097601,2.2732213,
472866455079,3,9.531611,0.40615213,2.2702048,
472876464845,3,9.531777,0.40249214,2.2701585,
472886505128,3,9.53174,0.4020774,2.2703853,
472896484376,3,9.531787,0.40223202,2.2701583,
472906555177,3,9.532246,0.40291357,2.2681158,
472916564943,3,9.532556,0.40350276,2.2667062,
472926574708,3,9.533258,0.40363488,2.2637253,
472936584474,3,9.533717,0.40363312,2.2617965,
472946624757,3,9.534281,0.40473202,2.259216,
472956634523,3,9.534482,0.40647054,2.2580624,
472966644288,3,9.535057,0.40803823,2.255348,
472976684572,3,9.535151,0.4114457,2.2543368,
472986694337,3,9.535303,0.41346142,2.2533176,
472996704103,3,9.535526,0.41415057,2.2522502,
473006713868,3,9.535911,0.41359952,2.2507184,
473016754152,3,9.536143,0.41128495,2.2501595,
473026763917,3,9.536172,0.409087,2.2504344,
473036773683,3,9.536315,0.4069652,2.2502186,
473046783449,3,9.536469,0.4055527,2.2498124,
473056793214,3,9.537028,0.40387905,2.2477436,
473066833498,3,9.537378,0.40371248,2.24629,
473076843263,3,9.537476,0.4024765,2.2460995,
473086853029,3,9.537134,0.40213162,2.2476113,
473096893312,3,9.536435,0.40213075,2.250574,
473106903078,3,9.53604,0.4029599,2.2520993,
473116760255,3,9.535577,0.4041228,2.2538512,
473126770021,3,9.534772,0.4031715,2.2574236,
473136962892,3,9.534069,0.40174732,2.260643,
473146972658,3,9.533721,0.40073156,2.2622936,
473157012941,3,9.533894,0.39918417,2.2618368,
473167022707,3,9.534092,0.3988583,2.2610657,
473177032472,3,9.5343895,0.39982745,2.2596364,
473187072755,3,9.53456,0.40113956,2.258677,
473197082521,3,9.53506,0.4014948,2.2565067,
473207092287,3,9.536043,0.40085474,2.2524612,
473217102052,3,9.537262,0.3989001,2.247648,
473227142336,3,9.538361,0.39711395,2.2432952,
473237152101,3,9.539219,0.3935586,2.2402632,
473247161867,3,9.539987,0.38964638,2.2376852,
473257171632,3,9.540345,0.38669997,2.2366645,
473267211916,3,9.540611,0.38453475,2.2358966,
473277221681,3,9.5403805,0.38259152,2.237221,
473287261964,3,9.540037,0.38023528,2.2390938,
473297271730,3,9.539731,0.37987334,2.240455,
473307281496,3,9.539131,0.37991658,2.2429962,
473317321779,3,9.538768,0.3806047,2.2444198,
473327331544,3,9.538618,0.38143796,2.2449214,
473337341310,3,9.538789,0.38104412,2.244268,
473347351076,3,9.539303,0.380299,2.2422023,
473357360841,3,9.53968,0.3767014,2.2412028,
473367370607,3,9.539984,0.37331527,2.2404733,
473377410890,3,9.540586,0.3697145,2.2385073,
473387420656,3,9.540695,0.36838675,2.2382631,
473397430421,3,9.541311,0.3671857,2.2358372,
473407470705,3,9.541862,0.3666367,2.233576,
473417480470,3,9.542335,0.36760277,2.2313893,
473427520753,3,9.542362,0.36865094,2.2311006,
473437530519,3,9.542577,0.36953196,2.230043,
473447540285,3,9.542859,0.36952218,2.2288325,
473457580568,3,9.5432,0.36953446,2.2273684,
473467590333,3,9.543589,0.3700158,2.225632,
473477600099,3,9.544095,0.3719031,2.223133,
473487640382,3,9.5448065,0.37538815,2.21949,
473497619630,3,9.545337,0.3808695,2.216274,
473507476808,3,9.545485,0.38803005,2.2143977,
473517486574,3,9.545349,0.39493558,2.2137601,
473527679445,3,9.545407,0.39939138,2.2127118,
473537719728,3,9.5454855,0.40012556,2.212236,
473547729494,3,9.545626,0.39650196,2.212292,
473557556154,3,9.546337,0.38730362,2.2108467,
473567596437,3,9.547577,0.37799847,2.2070997,
473577606202,3,9.549586,0.3663087,2.200371,
473587615968,3,9.552153,0.35556203,2.1909683,
473597625734,3,9.55571,0.3455806,2.1770155,
473607635499,3,9.560274,0.33750024,2.1581588,
473617675783,3,9.565236,0.3315837,2.1369815,
473627868654,3,9.569775,0.3285469,2.1170452,
473637908937,3,9.573097,0.3294969,2.10182,
473647705079,3,9.575069,0.33170265,2.0924652,
473657745363,3,9.576266,0.3360027,2.0862973,
473667755128,3,9.576196,0.33592027,2.0866344,
473677764894,3,9.575277,0.33178362,2.091503,
473687805177,3,9.573331,0.32448974,2.101533,
473697814943,3,9.5706005,0.31503794,2.1153595,
473707855226,3,9.56799,0.30482665,2.1286225,
473717864992,3,9.566528,0.29393342,2.1367145,
473727874757,3,9.566179,0.28503078,2.1394768,
473738098146,3,9.566521,0.27867782,2.138791,
473748107912,3,9.568168,0.2755247,2.1318212,
473758117677,3,9.570256,0.27560946,2.1224177,
473767944337,3,9.572583,0.2778121,2.1116018,
473777984621,3,9.575125,0.2825174,2.0994093,
473787994386,3,9.576907,0.28987443,2.0902715,
473798004152,3,9.57843,0.2973907,2.0822206,
473808013917,3,9.579706,0.30541548,2.075173,
473818054201,3,9.5805855,0.3136709,2.0698733,
473828063966,3,9.581088,0.31859988,2.0668035,
473838073732,3,9.581762,0.3207561,2.0633364,
473848083498,3,9.581609,0.32023346,2.0641239,
473858123781,3,9.581641,0.31848347,2.0642433,
473868164064,3,9.581156,0.3173756,2.0666752,
473878143312,3,9.580481,0.31856897,2.0696132,
473888153078,3,9.579882,0.3202453,2.072131,
473898193361,3,9.579538,0.32392013,2.0731404,
473908233644,3,9.579592,0.32750016,2.0723367,
473918243410,3,9.579454,0.33161432,2.0723088,
473928283693,3,9.579005,0.33430165,2.0739532,
473938293459,3,9.579068,0.33573484,2.0734386,
473948303224,3,9.579557,0.335582,2.0711997,
473958312990,3,9.581192,0.33423445,2.0638354,
473968322755,3,9.583222,0.3299904,2.0550854,
473978332521,3,9.585537,0.32336724,2.045318,
473988342287,3,9.587481,0.31342116,2.0377452,
473998382570,3,9.588897,0.30219257,2.0327644,
474008422853,3,9.589913,0.2934199,2.0292463,
474018432619,3,9.590453,0.2880557,2.027465,
474028442384,3,9.5902195,0.28592956,2.0288794,
474038482667,3,9.589169,0.28953516,2.0333345,
474048492433,3,9.587405,0.29705,2.04055,
474058502199,3,9.58552,0.30942893,2.0475483,
474068511964,3,9.583838,0.32416546,2.05314,
474078521730,3,9.582377,0.3403337,2.057327,
474088562013,3,9.581114,0.35410842,2.0608897,
474098571779,3,9.579633,0.36502215,2.065869,
474108581544,3,9.577595,0.3739364,2.073708,
474118621828,3,9.575447,0.3831916,2.0819175,
474128631593,3,9.573768,0.392508,2.087896,
474138641359,3,9.572817,0.40183842,2.0904834,
474148681642,3,9.57274,0.41059142,2.0891325,
474158691408,3,9.574485,0.4181807,2.079604,
474168701173,3,9.577456,0.4282897,2.0638094,
474178710939,3,9.582142,0.44274902,2.0388534,
474188720705,3,9.5870905,0.46082172,2.0113971,
474198760988,3,9.592491,0.48183632,1.9804959,
474208770753,3,9.598565,0.49862415,1.946613,
474218811037,3,9.605536,0.50923884,1.9091265,
474228820802,3,9.613458,0.5124153,1.8679526,
474238830568,3,9.622399,0.5092447,1.8222259,
474248870851,3,9.631823,0.5016893,1.7738959,
474258880617,3,9.6414175,0.49648917,1.7224833,
474268890382,3,9.651075,0.49405494,1.6682504,
474278900148,3,9.66036,0.49691588,1.6127334,
474288909913,3,9.670004,0.50185597,1.5522785,
474298950197,3,9.68021,0.5074101,1.4854282,
474308959962,3,9.690301,0.51260966,1.416233,
474318969728,3,9.699547,0.51638097,1.3500161,
474329010011,3,9.706765,0.52095807,1.2952664,
474339019777,3,9.712117,0.5274767,1.2517799,
474349060060,3,9.7157135,0.53826684,1.2188392,
474359039308,3,9.717628,0.5530202,1.1967759,
474369049074,3,9.718147,0.56808424,1.1854551,
474379089357,3,9.7177725,0.5812618,1.1821355,
474389099122,3,9.717697,0.5878259,1.1794887,
474399139406,3,9.718548,0.583942,1.1744155,
474409362794,3,9.720629,0.56850797,1.1647217,
474419189455,3,9.723501,0.5447851,1.1520083,
474429199220,3,9.726514,0.51267165,1.1412698,
474439208986,3,9.729104,0.47291753,1.1363438,
474449218751,3,9.732899,0.4288261,1.1212498,
474459228517,3,9.7391205,0.38694113,1.0817598,
474469238283,3,9.74768,0.35296685,1.0141746,
474479278566,3,9.756604,0.3239525,0.93495464,
474489288331,3,9.763701,0.3025202,0.86545545,
474499298097,3,9.768081,0.28277898,0.8216064,
474509338380,3,9.769863,0.26489684,0.80623835,
474519378664,3,9.76963,0.24800533,0.814384,
474529388429,3,9.767534,0.2330431,0.84343475,
474539398195,3,9.764185,0.22162206,0.884287,
474549407960,3,9.760279,0.21246678,0.9285643,
474559417726,3,9.757399,0.20381555,0.9602286,
474569458009,3,9.756402,0.19279747,0.97255105,
474579498293,3,9.757818,0.1792614,0.9608657,
474589508058,3,9.760759,0.16265762,0.9335531,
474599517824,3,9.763791,0.14510486,0.90429586,
474609527590,3,9.765779,0.13239041,0.8845593,
474619537355,3,9.765835,0.1293452,0.88439286,
474629547121,3,9.763411,0.13534385,0.90990335,
474639587404,3,9.758244,0.14784999,0.961878,
474649597170,3,9.750148,0.16261165,1.0385414,
474659606935,3,9.73974,0.17903818,1.1295171,
474669616701,3,9.728176,0.19348055,1.2229211,
474679656984,3,9.717123,0.20716786,1.305761,
474689697267,3,9.707786,0.21566841,1.3721426,
474699707033,3,9.701255,0.21284422,1.418014,
474709716798,3,9.697583,0.19553287,1.4453497,
474719726564,3,9.696433,0.15718108,1.4576988,
474729766847,3,9.696504,0.09713519,1.4624615,
474739776613,3,9.6947775,0.026678456,1.4768081,
474749786378,3,9.689989,-0.04045264,1.5076048,
474759796144,3,9.682434,-0.097933725,1.5528307,
474769836427,3,9.671718,-0.13100407,1.6158919,
474779876710,3,9.660426,-0.13627405,1.6816603,
474789886476,3,9.651441,-0.11335465,1.7341413,
474799896242,3,9.648016,-0.060536157,1.7557086,
474809906007,3,9.650966,0.013926308,1.7404213,
474819915773,3,9.658466,0.10179069,1.6953005,
474829925539,3,9.66575,0.20088556,1.6441768,
474839996339,3,9.669177,0.30390492,1.6078137,
474850036622,3,9.669612,0.40745825,1.582081,
474860015871,3,9.669394,0.49023968,1.5597794,
474870025636,3,9.670595,0.5375255,1.5365633,
474880004884,3,9.676252,0.5521664,1.4952148,
474890014650,3,9.687125,0.53975916,1.4278088,
474900054933,3,9.701231,0.52157277,1.3358438,
474910064699,3,9.715239,0.5111468,1.234212,
474920074464,3,9.726426,0.52219266,1.1376926,
474930084230,3,9.73265,0.5584031,1.0649407,
474940124513,3,9.733449,0.6167331,1.0247018,
474950164796,3,9.729884,0.6882959,1.0129142,
474960174562,3,9.723292,0.7613046,1.0239189,
474970214845,3,9.714629,0.8280763,1.0538805,
474980224611,3,9.70556,0.8828306,1.092305,
474990264894,3,9.697949,0.92107457,1.1277394,
475000274660,3,9.692132,0.9417436,1.1602135,
475010284425,3,9.688836,0.94841033,1.1821107,
475020324708,3,9.688394,0.94108915,1.1915498,
475030334474,3,9.690069,0.9172219,1.1965244,
475040344240,3,9.69258,0.8742004,1.2083272,
475050354005,3,9.694684,0.81291705,1.2339547,
475060394288,3,9.695493,0.7367588,1.2747573,
475070465090,3,9.695456,0.6517357,1.3205229,
475080413820,3,9.695158,0.5597529,1.3641722,
475090423585,3,9.695485,0.46124154,1.3982959,
475100433351,3,9.696783,0.3587946,1.4191738,
475110443117,3,9.697944,0.25356632,1.4338742,
475120452882,3,9.699617,0.1435029,1.437781,
475130493165,3,9.703277,0.03090002,1.419815,
475140502931,3,9.7119055,-0.07495792,1.3578229,
475150512697,3,9.7229395,-0.16531347,1.2678847,
475160552980,3,9.730649,-0.22974852,1.1967036,
475170593263,3,9.72964,-0.27561274,1.1952264,
475180603029,3,9.720789,-0.3080613,1.2576771,
475190612794,3,9.707299,-0.33453482,1.3516032,
475200653078,3,9.692041,-0.35783765,1.4514431,
475210662843,3,9.677379,-0.3768504,1.541665,
475220672609,3,9.664916,-0.38939184,1.6149865,
475230682374,3,9.6537695,-0.3901943,1.6801479,
475240692140,3,9.642493,-0.37408656,1.7472205,
475250701906,3,9.628484,-0.33724153,1.8300172,
475260742189,3,9.609488,-0.28650406,1.9354752,
475270751955,3,9.58592,-0.23971432,2.0550106,
475280792238,3,9.559005,-0.2026354,2.180539,
475290802004,3,9.529352,-0.17266594,2.3091147,
475300811769,3,9.49776,-0.14690986,2.4374878,
475310852052,3,9.46685,-0.12398623,2.5561244,
475320831300,3,9.438097,-0.10365962,2.6611977,
475330871584,3,9.413253,-0.08582031,2.7484,
475340881349,3,9.392366,-0.062683836,2.8195612,
475350921632,3,9.3713665,-0.012142127,2.8892465,
475360931398,3,9.35278,0.07467172,2.9479327,
475370941164,3,9.340336,0.18592027,2.9822733,
475380950929,3,9.334994,0.31076494,2.9885967,
475390960695,3,9.336761,0.4239831,2.9690938,
475401000978,3,9.346888,0.501649,2.9247994,
475411041261,3,9.364637,0.5169591,2.864737,
475421051027,3,9.382399,0.4675321,2.8146777,
475431060793,3,9.389079,0.38137525,2.805379,
475441101076,3,9.377601,0.2966877,2.8535917,
475451110841,3,9.354635,0.24461035,2.932809,
475461120607,3,9.338182,0.24480896,2.984764,
475471130373,3,9.33747,0.28643808,2.9832885,
475481170656,3,9.346941,0.35255474,2.9463172,
475491149904,3,9.362152,0.4216863,2.8883677,
475501190187,3,9.375462,0.48351118,2.8350198,
475511199953,3,9.383882,0.53554523,2.797563,
475521240236,3,9.382658,0.5813696,2.7925127,
475531250002,3,9.368488,0.6255517,2.8302822,
475541290285,3,9.338643,0.66755223,2.9179637,
475551300050,3,9.295905,0.7043245,3.0431037,
475561309816,3,9.242577,0.73500705,3.1945157,
475571350099,3,9.182133,0.7631137,3.3580472,
475581359865,3,9.12182,0.7926998,3.5120401,
475591369630,3,9.075667,0.8270374,3.6219676,
475601379396,3,9.053377,0.86452657,3.668703,
475611389162,3,9.055899,0.9070535,3.6521661,
475621398927,3,9.076334,0.95845413,3.5877466,
475631439210,3,9.107875,1.0147251,3.491038,
475641448976,3,9.143511,1.0684024,3.3801067,
475651458742,3,9.176829,1.1141423,3.273361,
475661529542,3,9.204101,1.1469303,3.1842537,
475671508790,3,9.225811,1.1628352,3.1149044,
475681518556,3,9.243921,1.1582733,3.062469,
475691528322,3,9.262844,1.1314579,3.01495,
475701599122,3,9.286881,1.084001,2.9578981,
475711608888,3,9.317171,1.0279174,2.8816826,
475721618654,3,9.352054,0.9664538,2.7884474,
475731628419,3,9.388065,0.8978626,2.6885824,
475741638185,3,9.422082,0.81936353,2.5929587,
475751678468,3,9.453684,0.71864134,2.5063546,
475761657716,3,9.485735,0.609182,2.4124925,
475771667482,3,9.517281,0.5383494,2.3025932,
475781707765,3,9.534816,0.5093074,2.2356894,
475791717531,3,9.534912,0.50148416,2.2370453,
475801788331,3,9.526919,0.55345035,2.2587411,
475811798097,3,9.495777,0.6873445,2.35121,
475821807863,3,9.424925,0.9004748,2.5554476,
475831817628,3,9.314803,1.1166507,2.8562076,
475841827394,3,9.183104,1.2794166,3.1943867,
475851837160,3,9.061326,1.3386726,3.502959,
475861877443,3,8.975995,1.2867835,3.734446,
475871887208,3,8.923874,1.1351877,3.9046407,
475881927492,3,8.901856,0.92605424,4.0087137,
475891937257,3,8.890816,0.7119936,4.0763764,
475901947023,3,8.8702545,0.5414193,4.1467867,
475911987306,3,8.825343,0.4696494,4.250077,
475921966554,3,8.7786045,0.5103472,4.341203,
475932006837,3,8.734767,0.6262955,4.413843,
475942047121,3,8.699775,0.77502257,4.4591103,
475952056886,3,8.67341,0.9255744,4.4817014,
475962066652,3,8.669681,1.0548033,4.4603186,
475972076417,3,8.6945915,1.1513075,4.387365,
475982086183,3,8.742249,1.2120218,4.274868,
475992126466,3,8.797104,1.2435048,4.1515117,
476002136232,3,8.851209,1.2549659,4.031323,
476012176515,3,8.905048,1.2505288,3.9123757,
476022186281,3,8.957761,1.2365358,3.794719,
476032196047,3,9.007311,1.2172899,3.6819763,
476042236330,3,9.051908,1.1945724,3.5785997,
476052246095,3,9.0956135,1.1732556,3.4732797,
476062255861,3,9.141722,1.1520752,3.3573885,
476072265627,3,9.191593,1.1222202,3.2288783,
476082305910,3,9.241751,1.0761137,3.098776,
476092315675,3,9.287683,1.0125827,2.980609,
476102325441,3,9.3333235,0.94605625,2.8573546,
476112335207,3,9.38613,0.91200227,2.6905794,
476122375490,3,9.428185,0.8884204,2.5476363,
476132385255,3,9.449899,0.8709186,2.4721112,
476142425539,3,9.445474,0.88459826,2.4841287,
476152435304,3,9.409987,0.96327454,2.5874002,
476162445070,3,9.351717,1.0682844,2.7521906,
476172485353,3,9.280761,1.1453279,2.9539983,
476182495119,3,9.210578,1.1469879,3.16545,
476192504884,3,9.159566,1.0761756,3.3338563,
476202514650,3,9.136041,0.92548,3.4418955,
476212554933,3,9.137396,0.73925954,3.4830844,
476222534181,3,9.153474,0.55416816,3.4752278,
476232574464,3,9.166259,0.38753757,3.4640877,
