471894622804,2,-0.18920654,0.10762619,-0.6345305,
471904663087,2,0.13501923,0.2776726,-0.65773225,
471914672853,2,0.060773622,0.065413974,-0.5198689,
471924713136,2,-0.020657044,0.3793112,-0.33784744,
471934692384,2,0.12843293,0.16016693,-0.46119094,
471944732667,2,-0.043110352,0.32452515,-0.44352767,
471954742433,2,0.082478486,0.16750167,-0.44367737,
471964782716,2,-0.03607498,0.18276992,-0.40146515,
471974792482,2,-0.22363494,0.3622467,-0.3519182,
471984802248,2,-0.2749782,0.16256195,-0.6369255,
471994812013,2,-0.13786331,0.022303618,-0.6487509,
472004852296,2,-0.10897339,0.15208374,-0.62195665,
472014862062,2,-0.08996292,0.31299913,-0.48828462,
472024688722,2,0.1392105,0.27782226,-0.6161188,
472034729005,2,0.20447479,0.31299913,-0.37497026,
472044921876,2,0.12753479,0.32856673,-0.41044647,
472054931642,2,0.13037887,0.2746788,-0.55160296,
472064788820,2,-0.028590545,0.15163468,-0.5090913,
472074981691,2,7.484436E-4,0.09774674,-0.60998154,
472084991456,2,-0.0092807,0.047151946,-0.5650749,
472095001222,2,0.22812562,0.14504836,-1.1059003,
472104827882,2,0.052989807,0.22498214,-0.8057744,
472114837648,2,0.013921051,0.08023316,-0.4975653,
472124877931,2,-0.11511063,0.23246658,-0.2748285,
472135040285,2,0.0059875487,0.16974701,-0.21959335,
472145080568,2,-0.1088237,0.19549347,-0.27782226,
472155090333,2,0.015268249,0.043110352,-0.25716522,
472165130617,2,-0.12708573,0.23815475,-0.4394861,
472175140382,2,-0.21719833,0.33126113,-0.6180647,
472185180665,2,-0.14624588,0.1300795,-0.6873706,
472195190431,2,-0.32198045,0.27976823,-0.7415579,
472205230714,2,-0.32272887,0.20237915,-0.74544984,
472215209962,2,-0.33530274,0.3357518,-0.7259903,
472225067140,2,-0.18531464,0.12633727,-0.66342044,
472235076906,2,-0.17423767,0.04954697,-0.42930725,
472245300294,2,-0.0916095,0.17872833,-0.54591477,
472255310060,2,0.031284943,0.103734285,-0.50220567,
472265319825,2,-0.08876541,0.09939331,-0.6189629,
472275360109,2,-0.039068755,0.17259109,-0.6953041,
472285339357,2,-0.099543,0.10538086,-0.74036044,
472295379640,2,-0.01886078,0.07858658,-0.6851253,
472305389406,2,-0.02215393,0.08217911,-0.5492079,
472315216066,2,-0.2505789,0.13202545,-0.7325766,
472325286867,2,-0.2642006,0.23171814,-0.6237529,
472335266115,2,-0.3195854,0.25566834,-0.5785469,
472345306398,2,-0.30835876,0.29683274,-0.56193143,
472355285646,2,-0.40969804,0.21525238,-0.4894821,
472365325929,2,-0.21540207,0.15597564,-0.4899312,
472375335695,2,-0.19684067,0.27617568,-0.52989805,
472385375978,2,0.0011975098,0.23276596,-0.52121615,
472395385744,2,0.003293152,0.23665787,-0.50894165,
472405578615,2,0.25701553,0.13322297,-0.36464173,
472415588380,2,0.04565506,0.31150222,-0.35865417,
472425628664,2,0.05373825,0.20537293,-0.3065625,
472435638429,2,-0.0703537,0.30731094,-0.41463774,
472445648195,2,-0.18112335,0.327968,-0.35880387,
472455657960,2,-0.3556604,0.32976425,-0.40056702,
472465698244,2,-0.32706985,0.316891,-0.41164398,
472475708009,2,-0.041763153,0.31255004,-0.46657974,
472485748293,2,-0.18142273,0.19145188,-0.5718109,
472495758058,2,-0.16675323,0.03607498,-0.39263353,
472505767824,2,-0.08906479,-0.045954436,-0.47601014,
472515777590,2,-0.012573852,0.09699829,-0.75428146,
472525817873,2,-0.13277389,0.21465363,-0.62824357,
472535827638,2,-0.1261876,0.22138962,-0.6062393,
472545837404,2,-0.05358856,0.23590942,-0.62554914,
472555877687,2,-0.08113129,0.11615845,-0.63647646,
472565917970,2,0.09131012,0.253423,-0.4487668,
472575927736,2,0.119002536,0.124690704,-0.52510804,
472585937501,2,-0.13965958,0.09984238,-0.710722,
472595947267,2,-0.1552272,0.08128098,-0.49531996,
472605957033,2,0.08936416,0.05598358,-0.6158194,
472615997316,2,0.1434018,0.19863693,-0.60294616,
472626007082,2,-0.022453308,0.08427475,-0.5093907,
472636016847,2,-0.2906955,0.103285216,-0.45340714,
472646026613,2,-0.028590545,0.18890716,-0.60549086,
472656066896,2,0.03622467,0.21914428,-0.49906218,
472666076662,2,-0.105979614,0.1672023,-0.41209304,
472676086427,2,-0.060324553,0.1579216,-0.524659,
472686096193,2,-0.23815475,0.1910028,-0.59411454,
472696136476,2,-0.09101074,0.3995192,-0.39742357,
472706115724,2,-0.24204665,0.23426285,-0.46897477,
472716186525,2,-0.021405486,0.327968,-0.5312453,
472726196290,2,-0.02005829,0.27677444,-0.64291304,
472736206056,2,-0.23291565,0.28096572,-0.5144801,
472746215822,2,-0.10523117,0.30042526,-0.5471123,
472756225587,2,-0.09924362,0.048349455,-0.5828879,
472766235353,2,-0.17004639,0.11855347,-0.72389466,
472776275636,2,4.4906617E-4,0.1526825,-0.56028485,
472786285402,2,-0.12513977,0.101488955,-0.5098398,
472796325685,2,0.0755928,0.15088624,-0.4236191,
472806365968,2,0.06795868,0.082628176,-0.2944377,
472816375734,2,0.055534516,0.2468367,-0.4830455,
472826385499,2,-0.0411644,0.33126113,-0.3439847,
472836395265,2,-0.21450394,0.26045838,-0.5598358,
472846435548,2,-0.34443375,0.121098176,-0.64126647,
472856414796,2,-0.19160156,0.09924362,-0.6328839,
472866455079,2,0.13980927,0.08876541,-0.69485503,
472876464845,2,0.10987152,0.03637436,-0.33380586,
472886505128,2,0.07858658,0.2920427,-0.39188507,
472896484376,2,-0.05149292,0.21959335,-0.52316207,
472906555177,2,0.002694397,0.2508783,-0.6149213,
472916564943,2,-0.0981958,0.25252488,-0.49142808,
472926574708,2,-0.13307327,0.21001327,-0.6595285,
472936584474,2,-0.1115181,0.18636246,-0.3689827,
472946624757,2,0.003293152,0.26255402,-0.3912863,
472956634523,2,-0.049696654,0.2523752,-0.30117372,
472966644288,2,-0.122894436,0.14265335,-0.6649173,
472976684572,2,-0.104931794,0.35311568,-0.5625302,
472986694337,2,-0.026195526,0.2639012,-0.62839323,
472996704103,2,-0.11271561,0.25447083,-0.7135661,
473006713868,2,-0.13397141,0.2719844,-0.7541318,
473016754152,2,-0.14789246,0.1778302,-0.56881714,
473026763917,2,-0.2257306,0.2350113,-0.49936157,
473036773683,2,-0.02679428,0.25462052,-0.47226793,
473046783449,2,-0.12933105,0.2826123,-0.3878435,
473056793214,2,-0.17723145,0.11975098,-0.46957353,
473066833498,2,-0.14938934,0.24040009,-0.4537065,
473076843263,2,-0.1910028,0.08307724,-0.49067962,
473086853029,2,-0.17289047,0.1434018,-0.45191026,
473096893312,2,-0.12798385,0.14639556,-0.46687913,
473106903078,2,-0.04550537,0.21435425,-0.7143146,
473116760255,2,-0.05149292,0.26240432,-0.81310916,
473126770021,2,-0.19714004,0.09041199,-0.58019346,
473136962892,2,0.0077838134,0.18591338,-0.44532394,
473146972658,2,-0.012124786,0.36389327,-0.4487668,
473157012941,2,0.07349716,0.29279113,-0.49142808,
473167022707,2,0.10538086,0.2749782,-0.3607498,
473177032472,2,-0.1207988,0.23680755,-0.48858398,
473187072755,2,-0.05373825,0.19085312,-0.42825943,
473197082521,2,-0.016316071,0.12768447,-0.51148635,
473207092287,2,-0.019160157,0.16660355,-0.726589,
473217102052,2,-0.13412109,0.122744754,-0.80652285,
473227142336,2,-0.11855347,0.21959335,-0.7632628,
473237152101,2,-0.14639556,0.04580475,-0.7072792,
473247161867,2,-0.10523117,0.07783814,-0.6620732,
473257171632,2,-0.14010864,0.22064118,-0.54322034,
473267211916,2,-0.14370117,0.29683274,-0.6701564,
473277221681,2,-0.03592529,0.21195923,-0.47810578,
473287261964,2,0.03876938,0.03517685,-0.47750703,
473297271730,2,-0.036524046,0.17857864,-0.6033952,
473307281496,2,-0.08666977,0.20926483,-0.4074527,
473317321779,2,-0.010777588,0.26300308,-0.47930327,
473327331544,2,-0.060324553,0.21779709,-0.65518755,
473337341310,2,-0.036673736,0.11436218,-0.646805,
473347351076,2,0.018262023,0.20597167,-0.62704605,
473357360841,2,-0.082777865,-0.021854553,-0.48139894,
473367370607,2,-0.051043853,0.06661148,-0.4019142,
473377410890,2,0.02574646,0.0398172,-0.51687515,
473387420656,2,0.0055384827,0.1790277,-0.4101471,
473397430421,2,0.008981323,0.061372377,-0.66401917,
473407470705,2,0.019609222,0.049996033,-0.6101312,
473417480470,2,-0.11765534,0.2242337,-0.62390256,
473427520753,2,0.033081207,0.23800507,-0.52825147,
473437530519,2,0.020806732,0.26375154,-0.6474037,
473447540285,2,-0.13876145,0.17408799,-0.5971083,
473457580568,2,0.006286926,0.16360977,-0.49936157,
473467590333,2,-0.21061203,0.16765137,-0.5528004,
473477600099,2,-0.1432521,0.25402176,-0.5783972,
473487640382,2,0.042212218,0.21046235,-0.7005432,
473497619630,2,-0.16241226,0.14968872,-0.79035646,
473507476808,2,-0.11166778,0.17528549,-0.72673875,
473517486574,2,-0.36284545,0.20058289,-0.69380724,
473527679445,2,-0.5138814,0.21031265,-0.782872,
473537719728,2,-0.5507048,0.2908452,-0.76984906,
473547729494,2,-0.644859,0.28156447,-0.79394895,
473557556154,2,-0.29234207,-0.03637436,-0.8991802,
473567596437,2,-0.104782104,0.11585907,-0.99468154,
473577606202,2,-0.060923308,-0.1938469,-1.1457175,
473587615968,2,0.02933899,-0.15747254,-1.083896,
473597625734,2,0.123193815,-0.28231293,-1.2728032,
473607635499,2,0.06780899,-0.37242553,-1.5528708,
473617675783,2,0.09295669,-0.3847,-1.8407222,
473627868654,2,0.20387603,-0.23980133,-2.1296215,
473637908937,2,0.13486953,-0.0022453307,-2.3637345,
473647705079,2,0.09984238,-0.010328522,-2.4809408,
473657745363,2,0.07155121,0.24219635,-2.7449918,
473667755128,2,-0.18531464,-0.10523117,-2.5622218,
473677764894,2,-0.049696654,-0.20552261,-2.475552,
473687805177,2,0.10942245,-0.1778302,-2.1165986,
473697814943,2,-0.15777192,-0.14834152,-1.7736616,
473707855226,2,0.33620086,-0.14010864,-1.3159136,
473717864992,2,0.3980223,-0.37062928,-1.3343253,
473727874757,2,0.31165192,-0.41508684,-1.1576926,
473738098146,2,0.2775229,-0.41059616,-0.8467891,
473748107912,2,0.27527755,-0.36524048,-1.1630814,
473758117677,2,0.060623933,-0.29548553,-1.3217514,
473767944337,2,-0.024249572,-0.28246263,-1.5042219,
473777984621,2,-0.13965958,-0.15492782,-1.8998493,
473787994386,2,-0.33605117,0.10523117,-1.9248472,
473798004152,2,-0.4128415,0.1977388,-2.2604494,
473808013917,2,-0.61537033,0.42481658,-2.5089326,
473818054201,2,-0.53962785,0.6279442,-2.5896149,
473828063966,2,-0.4737648,0.4872368,-2.676135,
473838073732,2,-0.30087432,0.4352948,-2.8066635,
473848083498,2,-0.3939807,0.35880387,-2.286046,
473858123781,2,-0.07723938,0.31150222,-2.227967,
473868164064,2,0.18755996,0.30296996,-1.8139279,
473878143312,2,0.11705658,0.36958146,-1.7266594,
473888153078,2,-0.07634125,0.17109421,-1.8112335,
473898193361,2,-0.07993378,0.31030473,-2.0146606,
473908233644,2,-0.09220825,0.3995192,-2.2935305,
473918243410,2,-0.09864487,0.64665526,-2.3709197,
473928283693,2,-0.24414231,0.71985304,-2.4704626,
473938293459,2,-0.002694397,0.75817335,-2.5990453,
473948303224,2,-0.07080276,0.73751634,-2.6297314,
473958312990,2,4.4906617E-4,0.7788304,-2.7701395,
473968322755,2,-0.16974701,0.7030879,-2.7214906,
473978332521,2,-0.34697846,0.6774911,-2.7235863,
473988342287,2,-0.37631744,0.52630556,-2.3713686,
473998382570,2,-0.3659889,0.4951703,-2.1830604,
474008422853,2,-0.123044126,0.7081773,-2.1171973,
474018432619,2,0.010777588,0.8707393,-2.1624033,
474028442384,2,-0.08128098,0.857417,-2.2109025,
474038482667,2,-0.15043716,1.0425819,-2.4138803,
474048492433,2,-0.09116043,0.9541159,-2.4043002,
474058502199,2,-0.19085312,1.0984159,-2.6143136,
474068511964,2,-0.34787658,1.151705,-2.7168503,
474078521730,2,-0.4153862,1.3889617,-2.6457481,
474088562013,2,-0.5695656,1.2958553,-2.6288333,
474098571779,2,-0.7789801,1.1355386,-2.6147625,
474108581544,2,-0.8184979,1.007405,-2.4161255,
474118621828,2,-0.7316785,1.0852432,-2.239942,
474128631593,2,-0.5986052,0.95097244,-2.2037172,
474138641359,2,-0.37122804,0.8149054,-2.1025279,
474148681642,2,-0.37287462,0.7683522,-1.929787,
474158691408,2,0.107925564,0.6379733,-2.0640578,
474168701173,2,0.21390519,0.7614665,-2.0579205,
474178710939,2,0.64066774,0.963696,-2.4189696,
474188720705,2,0.44502458,1.1576926,-2.5538392,
474198760988,2,0.73841447,1.4781761,-2.6464965,
474208770753,2,0.78062665,1.3867164,-2.5764422,
474218811037,2,0.71341646,1.299298,-2.4261549,
474228820802,2,1.0054592,1.0903326,-2.0920496,
474238830568,2,1.323847,0.87118834,-2.027384,
474248870851,2,1.397943,0.58872575,-2.0068767,
474258880617,2,1.4880556,0.7831714,-2.0287313,
474268890382,2,1.5144008,0.83825684,-2.0007393,
474278900148,2,1.518143,0.9222322,-1.8185682,
474288909913,2,1.4415023,0.77149564,-2.084116,
474298950197,2,1.510958,0.7355704,-2.4069946,
474308959962,2,1.6896863,0.7322772,-2.3565495,
474318969728,2,1.549428,0.60968214,-2.2098546,
474329010011,2,1.2909155,0.71326673,-1.8089882,
474339019777,2,1.1819421,0.80742097,-1.7001644,
474349060060,2,1.3958473,1.0532098,-1.5488292,
474359039308,2,1.4952407,1.1864328,-1.1506572,
474369049074,2,1.2663666,0.8861572,-0.8330177,
474379089357,2,1.578767,0.45819718,-0.77972853,
474389099122,2,1.7272582,-0.24608825,-1.0023156,
474399139406,2,1.7771045,-0.8614586,-1.1820918,
474409362794,2,1.984573,-1.1511062,-1.4443464,
474419189455,2,2.1874013,-1.0779085,-1.022823,
474429199220,2,2.2469773,-1.2660671,0.1472937,
474439208986,2,2.2954764,-1.6759149,1.7573456,
474449218751,2,2.5191114,-2.0390596,2.547253,
474459228517,2,2.4722588,-2.1040246,2.748734,
474469238283,2,1.6169375,-1.7512083,2.1480331,
474479278566,2,0.98135924,-1.5290703,1.4218931,
474489288331,2,0.53828067,-0.71476364,0.42137375,
474499298097,2,0.7246431,-0.3607498,-0.14085709,
474509338380,2,0.6249504,-0.15208374,-0.18815872,
474519378664,2,0.86984116,-0.15956818,-0.05463638,
474529388429,2,0.7764354,-0.24563919,0.2802173,
474539398195,2,1.1464659,-0.23052064,0.4791536,
474549407960,2,0.8378078,-0.36988083,0.48199767,
474559417726,2,0.6027965,-0.42287064,-0.2282753,
474569458009,2,0.59665924,-0.5123845,-1.0183324,
474579498293,2,0.49966094,-0.45056304,-2.457739,
474589508058,2,0.1594185,-0.30386811,-3.6308496,
474599517824,2,-0.012274475,-0.05583389,-4.192781,
474609527590,2,-0.36673737,0.51118696,-4.6196933,
474619537355,2,-0.6089337,1.0268646,-4.8018646,
474629547121,2,-1.4172528,1.3314812,-4.808301,
474639587404,2,-2.3174808,1.5786172,-4.608317,
474649597170,2,-2.9777577,1.7284557,-3.7179685,
474659606935,2,-3.4172437,2.095193,-2.820884,
474669616701,2,-3.8146675,2.145189,-2.2632935,
474679656984,2,-3.8980439,2.2200334,-2.4068449,
474689697267,2,-4.0984774,1.7889299,-2.7810667,
474699707033,2,-4.3761497,0.7101233,-3.8996906,
474709716798,2,-4.4334807,0.03158432,-4.9063473,
474719726564,2,-3.957171,-0.69725007,-5.292993,
474729766847,2,-3.4408946,-1.3689034,-5.1352215,
474739776613,2,-3.1407688,-1.0379416,-4.131259,
474749786378,2,-2.7634034,0.25192612,-2.4602838,
474759796144,2,-2.457739,1.0639874,-1.1006612,
474769836427,2,-1.9821781,2.4608827,0.7969428,
474779876710,2,-1.8709593,3.157534,1.4723382,
474789886476,2,-1.4903009,3.2638128,1.3654605,
474799896242,2,-1.2168196,3.6275566,0.3465294,
474809906007,2,-0.69350785,3.8481977,-0.8375084,
474819915773,2,0.50205594,3.6675234,-2.0800745,
474829925539,2,1.2542418,3.7841308,-2.7466383,
474839996339,2,2.2194347,3.6387832,-2.7402017,
474850036622,2,3.934568,3.5726206,-2.8310628,
474860015871,2,4.5286827,2.6041346,-2.7437942,
474870025636,2,4.372557,1.1913725,-1.8080901,
474880004884,2,4.191434,0.06556366,-0.6373746,
474890014650,2,3.9013371,-1.1356883,0.45625123,
474900054933,2,3.6531532,-1.3573773,0.7813751,
474910064699,2,3.3049772,-1.2232562,0.54501665,
474920074464,2,3.127147,-0.5387297,-0.35057098,
474930084230,2,2.5927584,-0.1008902,-1.2524456,
474940124513,2,1.6471747,-0.16839981,-2.791096,
474950164796,2,1.2751982,-0.45610154,-4.0164475,
474960174562,2,0.30431718,-0.9448352,-5.0376244,
474970214845,2,-0.33889526,-0.82613206,-5.7688537,
474980224611,2,0.20207977,-0.09430389,-5.9094114,
474990264894,2,1.5043716,0.2906955,-5.38595,
475000274660,2,1.5087126,0.10822494,-4.1755667,
475010284425,2,1.8729053,0.14220428,-2.6017396,
475020324708,2,1.7649797,-0.2323169,-1.5164964,
475030334474,2,1.3054353,-1.2326866,-0.40550673,
475040344240,2,0.8225395,-2.2143452,0.53588563,
475050354005,2,0.93256074,-2.5137227,1.427282,
475060394288,2,1.8112335,-2.4242089,2.665058,
475070465090,2,2.259701,-2.5204587,3.2915053,
475080413820,2,2.4712112,-3.1034963,3.6103423,
475090423585,2,2.6384134,-3.840863,3.8896613,
475100433351,2,2.7370582,-4.4580293,3.9161563,
475110443117,2,2.3261628,-4.9496074,4.214935,
475120452882,2,1.9709514,-5.3034716,4.115392,
475130493165,2,1.977388,-5.208868,3.773952,
475140502931,2,1.3974938,-4.5912523,2.7473867,
475150512697,2,0.6688092,-3.4139507,1.3027409,
475160552980,2,-1.1410772,-1.5254778,-0.895887,
475170593263,2,-2.0381615,-0.6286926,-2.1174967,
475180603029,2,-2.5667124,-0.06316864,-3.5555563,
475190612794,2,-2.4306455,0.13352233,-4.3677673,
475200653078,2,-1.877396,0.58902514,-3.5265167,
475210662843,2,-1.5260766,1.0529104,-2.1766236,
475220672609,2,-1.0916798,1.4163547,-0.96803695,
475230682374,2,-0.8467891,1.7800983,0.3968248,
475240692140,2,-0.93735075,2.3019133,0.8265811,
475250701906,2,-1.027164,2.9388387,0.46508285,
475260742189,2,-1.5639478,3.145409,0.23516098,
475270751955,2,-2.1794677,2.3168821,-0.9000783,
475280792238,2,-2.8192375,1.5446379,-1.4829662,
475290802004,2,-2.9970675,0.90037763,-1.2445121,
475300811769,2,-2.744393,0.78406954,-0.77972853,
475310852052,2,-2.3132894,1.201701,-0.2814148,
475320831300,2,-2.1959336,1.8281484,1.2617263,
475330871584,2,-1.7021104,2.5911117,3.1840289,
475340881349,2,-0.69829786,3.2448025,5.2422485,
475350921632,2,1.4885046,3.8245468,6.9722013,
475360931398,2,2.7440937,4.2578955,6.8687663,
475370941164,2,3.7919147,3.8996906,5.536986,
475380950929,2,4.1412883,3.672014,4.0607557,
475390960695,2,4.036506,3.147355,2.6232948,
475401000978,2,3.6278558,2.6524842,1.5708334,
475411041261,2,2.6592202,1.3160633,1.4352155,
475421051027,2,1.609004,0.12992981,2.1210892,
475431060793,2,1.9592757,0.89259386,3.5637891,
475441101076,2,3.4358053,2.6608667,6.4402075,
475451110841,2,5.0442104,3.9287302,8.730145,
475461120607,2,6.0588007,4.348008,8.498877,
475471130373,2,4.772825,3.7423677,5.8299265,
475481170656,2,2.5917106,2.959346,2.68811,
475491149904,2,1.0331515,2.1191432,-0.9129515,
475501190187,2,0.35386413,1.4612613,-2.424508,
475511199953,2,0.25970992,0.669857,-3.6516564,
475521240236,2,0.107925564,-0.12394226,-4.203858,
475531250002,2,-0.8577164,-0.64036834,-4.725523,
475541290285,2,-2.339036,-0.8491841,-4.726571,
475551300050,2,-3.060386,-0.6655161,-4.5364666,
475561309816,2,-3.9462438,-0.6703061,-3.3073723,
475571350099,2,-4.4773393,-0.8414003,-2.1859045,
475581359865,2,-4.4662623,-1.3560301,-1.1211685,
475591369630,2,-4.691694,-1.8796413,-0.6788384,
475601379396,2,-5.060377,-2.7861562,-0.5933661,
475611389162,2,-5.5432725,-3.5560052,-0.9156459,
475621398927,2,-6.2652216,-3.2894096,-1.325344,
475631439210,2,-6.8648744,-2.7113118,-2.4426205,
475641448976,2,-7.2543645,-2.2317092,-3.0298493,
475651458742,2,-7.4122863,-1.8488054,-3.431614,
475661529542,2,-7.150331,-1.9715501,-3.4631982,
475671508790,2,-7.0648584,-2.132615,-2.9770093,
475681518556,2,-6.30908,-2.7363098,-1.9962487,
475691528322,2,-5.2480865,-3.2250435,-0.5059479,
475701599122,2,-3.1756463,-3.4108071,1.4919475,
475711608888,2,-1.5805632,-3.3025823,2.7581644,
475721618654,2,-0.6592291,-3.315156,3.5627413,
475731628419,2,0.6512956,-3.1410682,4.216731,
475741638185,2,2.1546195,-2.9524603,4.7346544,
475751678468,2,4.68855,-3.7434156,5.9146504,
475761657716,2,6.030809,-5.036277,6.6304617,
475771667482,2,2.1398003,-5.544171,6.0195823,
475781707765,2,-0.66057634,-4.589007,4.7051654,
475791717531,2,-0.33156052,-3.232977,2.9576995,
475801788331,2,2.5661137,0.39098695,0.9789642,
475811798097,2,4.243825,3.8113742,0.15747254,
475821807863,2,4.968618,6.321205,-1.4084212,
475831817628,2,4.786746,4.3995013,-2.339036,
475841827394,2,4.7042675,0.6791377,-2.7834618,
475851837160,2,3.0159283,-4.850813,-1.5142511,
475861877443,2,1.3078303,-7.351213,0.94932586,
475871887208,2,-0.73152876,-7.1091666,5.235812,
475881927492,2,-1.212778,-5.171895,7.320976,
475891937257,2,-0.4894821,-2.6890082,9.44925,
475901947023,2,1.1228151,-1.1439213,10.67565,
475911987306,2,2.9900322,0.015118561,11.289673,
475921966554,2,2.360142,1.1660751,8.388406,
475932006837,2,0.09340576,1.5190412,5.454807,
475942047121,2,-2.9162357,1.4400055,1.902843,
475952056886,2,-4.6623545,1.5172448,-0.583786,
475962066652,2,-5.6573353,1.5467335,-2.712659,
475972076417,2,-6.2008553,1.4335688,-3.324736,
475982086183,2,-6.715485,1.3591735,-3.1698084,
475992126466,2,-6.98732,1.3656102,-2.6436524,
476002136232,2,-6.965615,1.6081059,-2.1182451,
476012176515,2,-6.196514,1.5778688,-1.7612375,
476022186281,2,-5.723348,2.0089724,-1.375789,
476032196047,2,-5.2985315,2.8357031,-1.2180171,
476042236330,2,-4.9942145,3.222499,-0.237556,
476052246095,2,-3.9267843,3.497477,1.0103989,
476062255861,2,-2.752027,3.3587155,2.843487,
476072265627,2,-2.134561,2.5117767,4.287833,
476082305910,2,-0.55953646,1.0574012,6.0583515,
476092315675,2,2.3989115,0.23860382,7.235354,
476102325441,2,4.821324,0.061372377,7.6134677,
476112335207,2,3.116669,0.5519023,5.7097263,
476122375490,2,0.3992198,0.62315416,3.9170544,
476132385255,2,0.26240432,1.6998651,0.9063652,
476142425539,2,1.9396664,4.280648,-1.1169772,
476152435304,2,4.129313,7.7240877,-2.4292982,
476162445070,2,5.7844214,8.216863,-3.1075377,
476172485353,2,5.036277,6.538852,-2.7563682,
476182495119,2,3.8752913,2.237098,-0.79769117,
476192504884,2,3.3653018,-0.92148376,1.6829503,
476202514650,2,3.4985247,-3.8954992,4.9946637,
476212554933,2,3.5597475,-4.2867856,6.8051486,
476222534181,2,3.5640883,-3.8040395,7.137757,
476232574464,2,3.7697608,-3.6012113,7.0700974,
